date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_387,aVWAP_OB_bull_380,aVWAP_OB_bull_291,aVWAP_OB_bull_120,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,13.105,13.34,13.02,13.115,182348.0,,,,,,,,,,,,,,,,,,,,,,12.618887457854951,11.554426051282828,11.268231946186413,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4375995576803833,12.854417040493235,0.10690146323899707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53037562553609,12.185655393459513,False,True,True,False,False,1.1130764835769291,0,0.9232802527238734,0.8111017987234865,False,False,False,False,0.03399682750564787,0.15999660719462813,False,False,False,False,240834.0,264398.760749749,False,False,False,False,20783.130638193463,False,False,False,False
2025-06-13 17:00:00+00:00,13.065,13.105,12.765,12.835,57823.0,,,,,,,,,,,,,,,,,,,,,,12.628069665154559,11.576749609464624,11.294082529648769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393101670135141,12.883789507928212,-0.020387561689117706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66932133503635,5.379163801753755,False,True,False,True,False,0.28595316505703394,0,0.9192290337136595,0.8158318829368915,False,False,False,False,0.016456766271742942,0.08822668673318554,False,False,False,False,183011.0,263136.9350016909,False,False,False,False,21357.392178686587,False,False,False,False
2025-06-16 17:00:00+00:00,13.135,13.15,12.92,12.98,38950.0,,,,,,,,,,,,,,,,,,,,,,12.636387475646059,11.592643931802302,11.312252347889212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3451539068570413,12.873609963913028,0.045365907873209016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96454644179765,1.5113928263983851,False,True,False,True,False,0.7125428757888628,0,0.9283478941191813,0.8139913939235885,False,False,False,False,0.023614140584702577,0.055920413658944054,False,False,False,False,221961.0,262498.54841251735,False,False,False,False,21630.14578831935,False,False,False,False
2025-06-17 17:00:00+00:00,13.16,13.245,13.01,13.08,46275.0,,,,,,,,,,,,,,,,,,,,,,12.648174149560697,11.612306912578951,11.334522934620836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949456567787316,12.866966326903267,0.09282732794455578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22670460919586,-0.758856170881927,False,True,False,True,False,1.0098381564638892,0,0.9295885042455911,0.8011757021554539,False,False,False,False,0.030236849855062226,0.04307863175700314,False,False,False,False,268236.0,262587.50115030777,False,False,False,False,22012.236551291142,False,False,False,False
2025-06-18 17:00:00+00:00,13.88,13.965,13.37,13.435,43896.0,,,,,,,,,,,,,,,,,,,,,,12.669820931309381,11.636296471411825,11.360695625443563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587602993877165,12.880716052427895,0.2453929917762217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86016153037644,-1.1500630960105553,False,True,False,True,False,2.067137731931375,0,0.927246603970742,0.7982628004179729,False,False,False,False,0.06897094130513852,0.05602478653107083,False,False,False,False,312132.0,263355.63291541924,False,False,False,False,22351.51970553469,False,False,False,False
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,12.669820931309381,11.636296471411825,11.360695625443563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2113826990011107,12.880716052427895,0.2506503952583503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61579947783015,-1.745364819884614,False,True,False,True,False,2.067137731931375,0,0.9277347627556086,0.7981602805902984,False,False,False,False,0.05227520356999963,0.054149995050535235,False,False,False,False,312132.0,264111.8556609166,False,False,False,False,22004.984516301593,False,False,False,False
2025-06-20 17:00:00+00:00,13.05,13.215,12.86,13.0,59883.0,,,,,,,,,,,,,,,,,,,,,,12.680618865748846,11.658902468871347,11.386631456153495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616915757037276,12.867817321680207,0.06114779731089162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22415685739015,-3.567997996021809,False,True,False,True,False,0.6872131613118739,0,0.923401172363828,0.8010933280642825,False,False,False,False,0.023793102886265884,0.03897154896840056,False,False,False,False,252249.0,263927.9354181117,False,False,False,False,22592.24057031242,False,False,False,False
2025-06-23 17:00:00+00:00,13.005,13.105,12.86,13.0,46022.0,,,,,,,,,,,,,,,,,,,,,,12.68764429487917,11.675328864493057,11.405587190366116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090546133223357,12.858872561291703,0.06750745007033002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.296395110430154,-5.007131329795527,False,True,False,True,False,0.6872131613118739,0,0.9225971638655462,0.8022584033613445,False,False,False,False,0.01985626391709057,0.029413906442745566,False,False,False,False,252249.0,263746.8666519394,False,False,False,False,22955.492654493624,False,False,False,False
2025-06-24 17:00:00+00:00,12.98,13.25,12.96,13.085,75639.0,,,,,,,,,,,,,,,,,,,,,,12.702497505267983,11.703651390843769,11.437884380858979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04362548357499,12.853211964609773,0.1134200161688883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167858454943485,-5.757951077685284,False,True,False,True,False,0.9569547478643798,0,0.9276632189208776,0.7996574214375124,False,False,False,False,0.028625698654126317,0.02901980254843594,False,False,False,False,327888.0,264741.30282787833,False,False,False,False,23772.291217989845,False,False,False,False
2025-06-25 17:00:00+00:00,13.165,13.22,12.98,13.02,31711.0,,,,,,,,,,,,,,,,,,,,,,12.70803632833094,11.714985849101739,11.450862565603014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9950168731928857,12.850980038774082,0.08472106852681022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84579941244189,-6.729033013769545,False,True,False,True,False,0.74242283375537,0,0.9295058139534883,0.7996828752642706,False,False,False,False,0.02826768552383516,0.02864374403613555,False,False,False,False,296177.0,265228.6779778337,False,False,False,False,23895.37197430008,False,False,False,False
2025-06-26 17:00:00+00:00,12.935,13.11,12.85,12.885,94756.0,,,,,,,,,,,,,,,,,,,,,,12.718302728949734,11.744747357423265,11.485548561720437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502701429880487,12.839189359871167,0.023489381865142815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112690687223164,-8.061212221310846,False,True,False,True,False,0.291745140704748,0,0.9332979358863743,0.7996946970199774,False,False,False,False,0.01967733223482701,0.02416053813548128,False,False,False,False,201421.0,264239.41165259597,False,False,False,False,24993.986362295425,False,False,False,False
2025-06-27 17:00:00+00:00,12.11,12.15,11.715,11.86,40753.0,,,,,,,,,,,,,,,,,,,,,11.908333333333333,12.70368823847408,11.746427648222236,11.489718820105377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9185238014099721,12.79533642937851,-0.4875292288222373,1.0,12.15,11.715,0.0,0.0,0.0,0.0,0.0,32.52375844601908,-11.907700230739607,False,True,False,True,False,0.0,0,0.9293300118001836,0.8021502556706437,False,False,False,False,-0.05532467291581499,-0.015582067390166855,False,False,False,False,160668.0,262633.6533324007,False,False,False,False,25238.312155128053,False,False,False,False
2025-06-30 17:00:00+00:00,12.19,12.265,12.075,12.165,50937.0,,,,,,,,,,,,,,,,,,,,,12.052772421565418,12.691881086646655,11.75177559851048,11.497983366068823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900832470545754,12.77912403575968,-0.32308162096123966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18296100847223,-12.601995269125219,False,True,False,True,False,0.0,0,0.9291816106944898,0.7982393218128464,False,False,False,False,-0.03829513511199884,-0.02693860125108285,False,False,False,False,211605.0,261842.51142027046,False,False,False,False,25636.741424040796,False,False,False,False
2025-07-01 17:00:00+00:00,12.185,12.185,11.82,11.96,56039.0,,,,,,,,,,,,,,,,,,,,,12.028328324161134,12.675214675356203,11.755029104486464,11.504466407647515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8856991606097506,12.74726448871383,-0.4174920926725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3395139917241,-13.795937797631453,False,True,False,True,False,0.0,0,0.9254670599803345,0.805571943625041,False,False,False,False,-0.05030255036397478,-0.03862057580752881,False,False,False,False,155566.0,260194.81356879338,False,False,False,False,26108.094270179696,False,False,False,False
2025-07-02 17:00:00+00:00,12.065,12.29,12.0,12.255,49189.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,11.51223525096226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8743178386710067,12.729992910323789,-0.253421751916198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8118074966847,-13.795937797631453,False,True,False,True,False,0.0,0,0.9281127129750983,0.7996068152031455,False,False,False,False,-0.04008650203681271,-0.039353538922170764,False,False,False,False,204755.0,259335.28157547873,False,False,False,False,26465.937769866832,False,False,False,False
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,11.51223525096226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.86554884564717,12.729992910323789,-0.14740590200327466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0,0,0.9263059075973982,0.8068128478508684,False,False,False,False,-0.017888089967072276,-0.02862081444462152,False,False,False,False,204755.0,258489.07565957983,False,False,False,False,26055.613153279748,False,False,False,False
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,11.51223525096226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8522818895076933,12.729992910323789,-0.14846169575024976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0,0,0.9308615196909104,0.8013285433471158,False,False,False,False,-0.017888089967072276,-0.023254452205846897,False,False,False,False,204755.0,257655.98921524524,False,False,False,False,25651.650158655255,False,False,False,False
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,,,,,,,,,,,,,,,,,,,,,12.391588527659737,12.681593795571112,11.787906588394208,11.543733859704828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8366621163757155,12.758260184645593,0.19423268557330609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.3006377415014647,0,0.926284638149045,0.8006456820016142,False,False,False,False,0.03363869466516148,0.005192121229657291,False,False,False,False,288576.0,258135.36922741198,False,False,False,False,26553.500543792383,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,,,,,,,,,,,,,,,,,,,,12.755,12.430714538482974,12.682575603935788,11.795629842793149,11.55304690084402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822012949786357,12.757613999354566,-0.0014346766058232626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.058576574777145396,0,0.9199011289999334,0.8031264613534639,False,False,False,False,0.0035772474152522995,0.004384684322454795,False,False,False,False,254704.0,258082.16970450635,False,False,False,False,26666.965651640563,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,12.975,13.055,21531.0,,,,,,,,,,,,,,,,,,,,12.8858371387831,12.473050694845234,12.686024344927096,11.802175805768554,11.560530133083592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015769168668263,12.761669243273365,0.16281889159457827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01412751992978,-8.928014830671835,False,False,False,True,True,1.0817730493486089,0,0.9285953962821288,0.7966579424199718,False,False,False,False,0.028983719120670864,0.01668420172156283,False,False,False,False,276235.0,258363.60893389382,False,False,False,False,26587.338277196523,False,False,False,False
2025-07-10 17:00:00+00:00,14.375,14.94,14.375,14.58,88310.0,,,,,,,,,,,,,,,,,,,,13.9586294791239,12.92216479130738,12.751050262786142,11.859601379346906,11.62059556589773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7889732623304704,12.853649853876732,0.9649949401000975,0.0,0.0,0.0,0.0,1.0,14.35,13.245,0.0,53.51994132942191,-2.082554253251317,True,False,True,False,True,5.97048483038618,0,0.9423345527103428,0.786830728300632,False,False,False,False,0.14061046533839022,0.07864733352997652,False,False,False,False,364545.0,260009.83205119777,False,False,False,False,27544.278769022934,False,False,False,False
2025-07-11 17:00:00+00:00,14.365,14.915,14.35,14.71,88586.0,,,,,,,,,,,,,,,,,,,,14.225457858191382,13.22194809481299,12.812919183530383,11.915443338144335,11.679046705270482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7738551491286099,12.931773630764429,1.0024642486220532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8667081954825,2.5310096809843117,True,False,True,False,True,6.3653363694939955,0,0.9404651162790697,0.7924252491694351,False,False,False,False,0.13878671320893957,0.10871702336945804,False,False,False,False,453131.0,263003.9586860629,False,False,False,False,28490.662043921806,False,False,False,False
2025-07-14 17:00:00+00:00,14.655,14.68,14.41,14.64,35345.0,,,,,,,,,,,,,,,,,,,,14.271838405992037,13.309263945089471,12.835454925795634,11.93646174852093,11.701122968618783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7516629087658213,12.958364901290267,0.9600220968853947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.980990492780705,5.118041812764645,True,False,True,False,True,6.110416167568658,0,0.9427792915531336,0.7945769920914468,False,False,False,False,0.13241071735580676,0.1205638703626324,False,False,False,False,417786.0,265403.68025682156,False,False,False,False,28596.930849442397,False,False,False,False
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,,,,,,,,,,,,,,,,,,,,14.310914270202288,13.368505786830559,12.851567188193037,11.951124547927803,11.716449728973547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7308724639575495,12.977344762289633,1.0790253335246156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69433554461989,7.497130200689114,True,False,True,False,True,6.74941629529253,0,0.9408870270629697,0.795465124010905,False,False,False,False,0.14480864469330562,0.132686257527969,False,False,False,False,441161.0,268128.5999427623,False,False,False,False,28515.970681233986,False,False,False,False
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,,,,,,,,,,,,,,,,,,,,14.406778564130908,13.468192002897782,12.87855154491271,11.974091202149914,11.74016377814968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7192819132699815,13.009954846998792,1.4134070359522326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.574240126642774,0,0.9430597905342701,0.7941137478456848,False,False,False,False,0.1833946317103477,0.15804044461915834,False,False,False,False,472163.0,271291.92397465743,False,False,False,False,28554.51377144741,False,False,False,False
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,,,,,,,,,,,,,,,,,,,,14.593089735890315,13.645254640918603,12.92891025386396,12.015393725306742,11.782469459353905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178210769030176,13.070884364108458,1.6294570334053302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.858630010045438,0,0.948200869909055,0.7896401739818112,False,False,False,False,0.22365610275653236,0.19084827368784535,False,False,False,False,521465.0,275170.57631613564,False,False,False,False,28876.180224603264,False,False,False,False
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,,,,,,,,,,,,,,,,,,,,15.003602807479373,13.989245273187949,13.030730254137008,12.0937119920901,11.861547246354533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693183490745561,13.195317546343931,2.3769913158578433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.658378360005738,0,0.9515135800868607,0.7857003954106438,False,False,False,False,0.32725128215034877,0.25904977791909706,False,False,False,False,592318.0,280087.5906368157,False,False,False,False,29526.983631973755,False,False,False,False
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,,,,,,,,,,,,,,,,,,,,15.193697489884633,14.169444308455095,13.091564755734822,12.141407867962279,11.909788735380056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459881393724998,13.267247350498266,2.3558812829477915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.366174854210541,0,0.9510051063279685,0.7910930127335015,False,False,False,False,0.3185319002259199,0.28879083907250847,False,False,False,False,547199.0,284228.8527974852,False,False,False,False,29768.72031985013,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,,,,,,,,,,,,,,,,,,,,15.497945611863518,14.451457007085986,13.191655462364805,12.218599993921723,11.98748093481934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631387239230561,13.706133240049683,2.497179493614125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.07256263170413,0,0.9552152742183497,0.7860071758072784,False,False,False,False,0.34282824675605983,0.31580954291428415,False,False,False,False,612500.0,289318.32794791175,False,False,False,False,30319.60837690672,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,,,,,,,,,,,,,,,,,,,16.885,15.638639242787647,14.6209329540456,13.265649561427734,12.278959841714187,12.04874634190167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626867137993964,13.757791628942659,1.9714015337552662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21149471525817,22.577557489101963,True,False,True,False,False,11.920893630626274,0,0.9423015822583721,0.7971659147232638,False,False,False,False,0.27403832048561505,0.29492393169994957,False,False,False,False,550121.0,293361.7802277891,False,False,False,False,30816.653208272506,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,17.02,16.685,16.84,35927.0,,,,,,,,,,,,,,,,,,,16.871599766714816,15.705409170658564,14.706828501178745,13.30651778395509,12.312749354540745,12.083079030632895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225436931053732,13.793693287059481,1.877488246316632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28756607193186,22.577557489101963,True,False,True,False,False,11.447495189020579,0,0.9543496431556612,0.7927088021603549,False,False,False,False,0.2745897078229479,0.28475681976144873,False,False,False,False,514194.0,296785.5355730947,False,False,False,False,30895.883391089985,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.315,15.91,16.22,52030.0,,,,,,,,,,,,,,,,,,16.148333333333333,16.621283458386547,15.738193770284086,14.783075027117807,13.352701630514845,12.353390263200891,12.124761038337601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618956598698203,13.822794171866306,1.4807103723850763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13737861404732,27.280494545203553,True,False,True,False,False,9.12849199742509,0,0.9503125398647786,0.7886847812220946,False,False,False,False,0.22090834752699234,0.25283258364422057,False,False,False,False,462164.0,299349.5427735118,False,False,False,False,31223.544113708744,False,False,False,False
2025-07-28 17:00:00+00:00,15.92,15.97,15.795,15.89,34621.0,,,,,,,,,,,,,,,,,,16.043119737029386,16.48346294003471,15.745084906892568,14.820539471978568,13.379792546694654,12.378115426423337,12.150241612200308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305513686375392,13.839109465898321,1.2577895879572123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18388403938624,22.611542636924227,True,False,True,False,False,7.9203822116555855,0,0.9460113325268987,0.7897115935570129,False,False,False,False,0.2044890270027874,0.22866080532350397,False,False,False,False,427543.0,301337.0382343876,False,False,False,False,31276.217848379925,False,False,False,False
2025-07-29 17:00:00+00:00,15.395,15.585,15.34,15.455,34468.0,,,,,,,,,,,,,,,,,15.46,15.877175739011497,16.32269401845733,15.732356876734356,14.841475796952773,13.401715082356098,12.399447973101697,12.172420841689211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6333756622571673,13.84831380114924,0.9836599356638354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.016477748962856,17.805877938125974,True,False,True,False,False,6.349060608161679,0,0.9383753501400561,0.7953908836261779,False,False,False,False,0.17477782612041945,0.20171931572196172,False,False,False,False,393075.0,302759.3322152498,False,False,False,False,31325.702842978684,False,False,False,False
2025-07-30 17:00:00+00:00,15.225,15.34,14.825,14.95,24849.0,,,,,,,,,,,,,,,,,15.283355951919347,15.734374611787059,16.192041232386583,15.710714963963174,14.846015210526268,13.41405570948679,12.412551187839222,12.186199688338867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.632398053602549,13.984035772288612,0.5917455154884527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646030954180944,12.852414433895824,False,False,False,False,False,4.56302095660244,0,0.9293788898767941,0.7998856852533976,False,False,False,False,0.14815839511153858,0.17493885541675014,False,False,False,False,368226.0,303774.3193126878,False,False,False,False,31225.28884541312,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.165,14.9,15.12,22560.0,,,,,,,,,,,,,,,,,15.222272738375855,15.64432256558752,16.096471514124886,15.692845799315783,14.850437346444046,13.42525812705461,12.424439904806523,12.198696434632751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630558222547451,13.986888950168588,0.6949221647915959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.884191960602834,10.265373306440054,False,False,False,False,False,5.090260175043458,0,0.9292749571074537,0.80135985257673,False,False,False,False,0.1446720935311046,0.15980547447392737,False,False,False,False,390786.0,305123.33761791745,False,False,False,False,31090.943281918342,False,False,False,False
2025-08-01 17:00:00+00:00,15.325,15.325,15.015,15.16,18227.0,,,,,,,,,,,,,,,,,15.212147949465887,15.597704086459089,16.037019140932408,15.681396402903177,14.855591077161698,13.434771941419607,12.434346894720548,12.209081325851475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6285686386550604,13.992146547267755,0.7171042257676701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24796605927113,8.529393375726329,False,True,False,True,False,5.215675284293614,0,0.9299929609010047,0.8052729250655917,False,False,False,False,0.15426808956514754,0.15703678201953747,False,False,False,False,409013.0,306734.0300579497,False,False,False,False,30891.502300803328,False,False,False,False
2025-08-04 17:00:00+00:00,16.155,16.74,16.075,16.72,50682.0,,,,,,,,,,,,,,,,,15.648940540456893,15.792793526984704,16.108669438628155,15.728765433766464,14.927385451042047,13.480814276375925,12.474898746316622,12.250539054300686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6484176633343803,14.074775804985649,1.604705077998044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110359888665606,8.529393375726329,False,False,True,False,True,9.865751918683426,0,0.928995203231507,0.796705377429942,False,False,False,False,0.2421421658729868,0.19958947394626214,False,False,False,False,459695.0,309105.517964028,False,False,False,False,31198.3317224963,False,False,False,False
2025-08-05 17:00:00+00:00,16.625,16.75,16.565,16.66,15836.0,,,,,,,,,,,,,,,,,15.744874716424,15.84691176451234,16.13342767912759,15.745046172846333,14.950519020789695,13.495601912804048,12.487858988529583,12.263769775191685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665858575267654,14.096265790112053,1.5389867110874231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051879614945406,8.529393375726329,False,False,True,False,True,9.64439097844226,0,0.9384722397875301,0.7916403187049452,False,False,False,False,0.2603054122824634,0.22994744311436277,False,False,False,False,443859.0,311194.7192359035,False,False,False,False,30960.1560368762,False,False,False,False
2025-08-06 17:00:00+00:00,16.855,17.28,16.84,17.26,31318.0,,,,,,,,,,,,,,,,,15.963501372469771,15.987743217459442,16.214666912163498,15.791299421802194,15.006554869191623,13.528716116605988,12.516106639784915,12.292466697958336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6966822420920826,14.14646981696982,1.8350697059168042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.704642460440134,1.454375898106676,True,False,True,False,True,11.338796265373627,0,0.9390566037735849,0.7861006289308177,False,False,False,False,0.28991082517974964,0.2599291341470562,False,False,False,False,475177.0,313737.0801779825,False,False,False,False,30965.704005296724,False,False,False,False
2025-08-07 17:00:00+00:00,17.055,17.325,16.81,17.285,33149.0,,,,,,,,,,,,,,,,,16.132266450011322,16.107955214955627,16.288394015725824,15.837454838836226,15.063160158243695,13.5632421175637,12.545718791208502,12.322557462514869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284652542458354,14.193207312690149,1.7887502683175796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20782346349567,4.10021213372076,True,False,True,False,True,11.408892308728849,0,0.9379660379723039,0.787831317751739,False,False,False,False,0.29046704755911,0.2751980908530831,False,False,False,False,508326.0,316753.96265584324,False,False,False,False,30999.5535556022,False,False,False,False
2025-08-08 17:00:00+00:00,16.79,17.03,16.655,16.905,18383.0,,,,,,,,,,,,,,,,,16.186137034750725,16.149267817634218,16.31272275408256,15.856561471762788,15.089263268505285,13.58064655738777,12.560998403134054,12.338134899566535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7511543245723529,14.21335730726644,1.5370676672890515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64071790736127,4.10021213372076,True,False,True,False,True,9.957982682496674,0,0.9372541674470876,0.7884747455828184,False,False,False,False,0.27385456084508525,0.2745263258490842,False,False,False,False,489943.0,319439.0640100162,False,False,False,False,30803.948074119995,False,False,False,False
