date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,aVWAP_OB_bull_15,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,,,,,,,,,,,,,,,4.391981331046144,5.550676418610371,5.0670901188874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140319,4.82606928345158,-0.19941595101991316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027138,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,182719.0,118434.58562882611,False,False,False,False,11404.089105460893,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,,,,,,,,,,,,,,,,4.449884136719943,5.546731431235184,5.066320171480825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531275,4.839369390825217,0.36823820526652673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.449422364818968,0,0.886146095717884,0.8268681780016792,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,212572.0,119894.08042527843,False,False,False,False,11690.118731732817,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,,,,,,,,,,,,,,,,4.467035591886239,5.544871530812748,5.065573719080462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877396,4.841214076851772,0.059507845720541803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6625907725054745,0,0.8822839919624916,0.8302076356329537,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,200401.0,121142.24972101055,False,False,False,False,11697.574255271842,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,,,,,,,,,,,,,,4.478517680146438,5.543071764698746,5.064614953221852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499278,4.84091776438111,-0.06404548737191783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647058,0.8307563025210083,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,189835.0,122207.25360130497,False,False,False,False,11680.030468368403,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,,,,,,,,,,,,,,4.485730009624118,5.54183317708108,5.063937996257286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643032,4.840811347577072,0.016502542734325516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.413180022577734,0,0.8813445378151261,0.8332773109243699,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,197036.0,123367.3892043855,False,False,False,False,11610.588135525482,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,,,,,,,,,,,,,,4.497438623232304,5.539326333858135,5.062440497873041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344378,4.839768216395699,-0.09920508950696368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572821,0.8316515304406323,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,183099.0,124293.46068958883,False,False,False,False,11646.656536525088,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,,,,,,,,,,,,,,4.496683072985951,5.536749158994393,5.0601209701336884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676555,4.832133185943336,-0.7138853162437748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244147,0.8384615384615384,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,172956.0,125047.91866339365,False,False,False,False,11623.344032082838,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,,,,,,,,,,,,,,4.497331236863909,5.534678965321708,5.058344504948006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547510541261824,4.827351376681323,-0.5613615693553291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.880294659300184,0.8337518834756403,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,181585.0,125924.46256008522,False,False,False,False,11576.920093600933,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,,,,,,,,,,,,,,4.497025606799047,5.532299609259694,5.05623891940223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888203,4.821741630675675,-0.7152141850989542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296533,0.8279443792930139,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,172004.0,126638.8739932622,False,False,False,False,11545.975596025724,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,,,,,,,,,,,,,,4.495780647226294,5.52994066250718,5.054090749881687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188297,4.816054047929146,-0.6229633926619378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.8786603837091888,0.8391114102995624,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,181180.0,127484.47284607984,False,False,False,False,11509.231788335403,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,,,,,,,,,,,,,,,4.497241189541669,5.528729291986702,5.053136267965854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140397,4.814498680244688,-0.3859281804977128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.8695419711281411,0.8420958830867937,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,186715.0,128402.77559265224,False,False,False,False,11416.60803967904,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,,,,,,,,,,,,,,,4.500572288575919,5.525739664614799,5.050778321397338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435342,4.810812910913632,-0.3911335102558313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147481,0.8571694253301098,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,173042.0,129094.85659121576,False,False,False,False,11451.590860769287,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,,,,,,,,,,,,,,,4.497558965506828,5.524365232463734,5.04936724760975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213605,4.806619181745637,-1.0644570641951043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.863687150837989,0.8456238361266297,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,168564.0,129706.78129522792,False,False,False,False,11343.47317300542,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,,,,,,,,,,,,,,,4.490364050308435,5.5211842893327985,5.046075688410114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546945655023945,4.745003032572077,-0.9690232067916766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452103,0.8633134958725285,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,158347.0,130150.81569375152,False,False,False,False,11326.008472648748,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,,,,,,,,,,,,,,,,4.491151898980074,5.51729821566579,5.042771249866339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952410856,4.751829736206882,-0.47715943147141887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101381,0.8542626728110599,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,174847.0,130843.7797915228,False,False,False,False,11406.225395553418,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,,,,,,,,,,,,,,,,,4.56663694805453,5.512559145610099,5.045156401212777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496958372714279,4.820188050544047,0.7273330492014153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.455668404805689,0,0.8648040502531407,0.8288018001125069,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,231924.0,132410.91498855344,False,False,False,False,12114.299420428557,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,,,,,,,,,,,,,,,,,4.6159517048250285,5.510297419007242,5.048120015628023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392588,4.851298482241542,0.7421629650697247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.8166660677605755,0,0.8719834087481146,0.8371040723981903,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,270656.0,134554.2496398937,False,False,False,False,12526.976948794005,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,,,,,,,,,,,,,,,,,,4.722942591252646,5.5104018570193425,5.060183780950883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548070032099748,4.950339151167565,1.053809424628264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.2488994700951,0,0.8890361673925393,0.826169286120053,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,343709.0,137796.9589478023,False,False,False,False,13465.364903076268,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,,,,,,,,,,,,,,,,,,4.750123289971193,5.509676779431132,5.063177854822001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573291359383499,4.963535056188055,0.7651940591512851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.74337647613585,0,0.8776545762074798,0.8272881037398987,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,317448.0,140582.2464059759,False,False,False,False,13663.746842563458,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,,,,,,,,,,,,,,,,,,4.767853398875306,5.506987651867255,5.063872702888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575738306059552,4.964501424786896,0.19817747739885458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.594854727535143,0,0.8769983073161559,0.8288508557457214,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,285761.0,142833.07979503053,False,False,False,False,13943.177124074102,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,,,,,,,,,,,,,,,,,,4.794490395941176,5.502698684456925,5.0651428758486094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576164848210335,4.970002670961875,0.2689973003331603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.0040997837438432,0,0.885308056872038,0.8236966824644552,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,338404.0,145865.18708503005,False,False,False,False,14543.174377964426,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,,,,,,,,,,,,,,,,,,4.794073196655073,5.497492232819088,5.06200774300106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383682,4.95794411559626,-0.37345994634860524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541697,0.8305785123966941,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,305040.0,148333.01364185128,False,False,False,False,14834.970124042497,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,,,,,,,,,,,,,,,,,,4.7909424054989795,5.492497623967948,5.058575390723998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558346374095139,4.946303230122993,-0.38915032559158436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178908,0.8369114877589454,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,275684.0,150307.44753887685,False,False,False,False,15060.102370181372,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,,,,,,,,,,,,,,,,,,4.790584061139837,5.488412613408003,5.056127449899072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826574,4.939387301134918,-0.268854733771252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355058,0.8298597953770367,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,302374.0,152665.06850726635,False,False,False,False,15240.410860566157,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,,,,,,,,,,4.9766666666666675,,,,,,,,,,,4.797516992579259,5.484968759057015,5.0553107968357835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556193119572441,4.939530464173813,0.09983370741882329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.7915200389032293,0,0.8934472934472933,0.8153846153846154,False,False,False,False,-0.01637413415460455,-0.039378836332517556,False,False,False,False,333914.0,155475.12946064206,False,False,False,False,15493.117668929472,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,,,,,,,,,5.201666666666667,5.08997408293461,,,,,,,,,,,4.812235893863546,5.483047794598885,5.056820961745497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565769496672697,4.947908620301943,0.5158161506143668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.9727108156739632,0,0.8959559521549268,0.8164040250617052,False,False,False,False,0.0469694435209292,0.0037953035942058233,False,False,False,False,365910.0,158737.6855930352,False,False,False,False,15748.976309721262,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,,,,,,,,,5.230881112480563,5.147044065929854,,,,,,,,,,,4.828019988806445,5.481540681279937,5.058902781696689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575408682956265,4.9577039270048395,0.5960030768882868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.464147480328087,0,0.9114823348694315,0.8100998463901691,False,False,False,False,0.06448834902881308,0.03414182631150945,False,False,False,False,398011.0,162447.34938229044,False,False,False,False,16002.496056857366,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,,,,,,,,,5.258465490040646,5.182708727547548,,,,,,,,,,,4.839928122577749,5.480897560837967,5.060835043776244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594699309199959,4.965717765574374,0.6779314016071094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.958652531222651,0,0.9171790930053806,0.7999615680245966,False,False,False,False,0.09157817721372205,0.06286000176261575,False,False,False,False,419696.0,166435.70055465802,False,False,False,False,16090.596893185158,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,,,,,,,,5.656666666666666,5.412179723007551,5.331971368232558,,,,,,,,,,,4.884590904436047,5.482861682613483,5.070850392313429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651453851057509,5.032570997643856,1.0482771654329046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.419865145819237,0,0.9288446824789593,0.7884468247895947,False,False,False,False,0.19112496643891944,0.12699248410076758,False,False,False,False,473629.0,171198.38736776408,False,False,False,False,16677.300817321822,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,,,,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,,,,,,,,,,,4.892978715482264,5.482569363627128,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56734546254808,5.034400319853137,0.6620299357995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.211427022733627,0,0.9261936465664827,0.7905649610043752,False,False,False,False,0.10701077909127743,0.1170016315960225,False,False,False,False,457205.0,175632.5984163259,False,False,False,False,16673.37367286722,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,,,,,,,,,,,4.892978715482264,5.482569363627128,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569823253773099,5.034400319853137,0.6591511976035039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.211427022733616,0,0.9281714616721374,0.7972581579455494,False,False,False,False,0.11290285208780401,0.11495224184191326,False,False,False,False,457205.0,179998.06200677046,False,False,False,False,16414.871755458425,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,,,,,,,,5.478664679436398,5.3761423348024,5.317753100322546,,,,,,,,,,,4.900940820471031,5.480852425451999,5.0734815359366126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685249841983012,5.030931228703123,0.253407986106422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.837754059202389,0,0.9214780600461894,0.7942648190916091,False,False,False,False,0.0484281046911317,0.08169017326652248,False,False,False,False,429100.0,183860.10755705307,False,False,False,False,16596.11405382341,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,,,,,,,,5.359645451742701,5.318758987693983,5.27450688551574,,,,,,,,,,,4.902019212455546,5.477766679199771,5.0723551915899145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677176766319518,5.0212515779212445,-0.19596285706877536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.27454108444934633,0,0.9209971236816872,0.7925215723873443,False,False,False,False,-0.019285756106842182,0.031202208579840147,False,False,False,False,401063.0,187227.59426159487,False,False,False,False,16773.49213050832,False,False,False,False
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,,,,,,,,5.302057891083722,5.285652074723384,5.248093784605266,,,,,,,,,,,4.90106715806716,5.475724808612458,5.071236154853116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643654253525411,5.0000755420899745,-0.28363810910276893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0,0,0.9237929028504943,0.7930967616831494,False,False,False,False,-0.054994748117146774,-0.011896269768653314,False,False,False,False,385410.0,190300.1896993996,False,False,False,False,16756.120159492686,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,,,,,,,,5.256341626462926,5.257083460576373,5.225169737995836,,,,,,,,,,,4.90086126247056,5.473621800655187,5.0702616707075565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560367664055431,4.99701130676775,-0.17312081511925675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.187957864987375,0,0.9288629737609327,0.7891156462585035,False,False,False,False,-0.04113676256719699,-0.026516516167925153,False,False,False,False,403069.0,193598.93094437016,False,False,False,False,16770.118296554814,False,False,False,False
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,,,,,,,,5.221842162502504,5.233902734749399,5.2061202845399,,,,,,,,,,,4.900199399355456,5.471749359709295,5.069283774751358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562837194962641,4.992632342915995,-0.26539037139120586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0,0,0.925457376411055,0.7911638769949398,False,False,False,False,-0.0491575412934562,-0.037837028730690676,False,False,False,False,388175.0,196615.6141855427,False,False,False,False,16741.03119118187,False,False,False,False
2025-09-09 17:00:00+00:00,5.005,5.105,5.005,5.055,16006.0,,,,,,,5.055,5.207839427196124,5.223546171753595,5.198267777586601,,,,,,,,,,,4.902405679292231,5.470405380183931,5.069215433333572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552648007161739,4.995292313972023,0.10803926776940839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9506492383951,2.1192442918269947,False,True,False,True,False,1.6806459421952695,0,0.9325319891430784,0.7855758045754169,False,False,False,False,0.009096156526691726,-0.014370436101999475,False,False,False,False,404181.0,199833.6821826661,False,False,False,False,16729.635358760446,False,False,False,False
2025-09-10 17:00:00+00:00,5.025,5.045,4.95,4.96,12567.0,,,,,,,5.024212543310118,5.194063105697616,5.213175280795221,5.189908026616761,,,,,,,,,,,4.903319695974369,5.469179429928089,5.068900257371704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479570740076058,4.994921587653794,-0.06373051706110304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90300102601746,2.1192442918269947,False,True,False,True,False,0.7405443944476637,0,0.9288629737609327,0.7914480077745383,False,False,False,False,-0.007640736222564456,-0.011005586162281965,False,False,False,False,391614.0,202807.02044339993,False,False,False,False,16665.09837645408,False,False,False,False
2025-09-11 17:00:00+00:00,4.965,5.065,4.92,4.925,35177.0,,,,,,,4.994298274509804,5.161009205091107,5.186792798683268,5.168164899173734,,,,,,,,,,,4.905323152682152,5.465675199658138,5.0678749358501305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432352865716646,4.992685236107174,-0.12459653814893455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40848847708364,2.1192442918269947,False,True,False,True,False,0.3930572651912563,0,0.9286686103012632,0.793002915451895,False,False,False,False,-0.009096185636044933,-0.01005088589916345,False,False,False,False,356437.0,205188.88059156426,False,False,False,False,16952.10460317572,False,False,False,False
2025-09-12 17:00:00+00:00,4.905,4.925,4.875,4.875,10093.0,,,,,,,4.9802703934925,5.150071783585732,5.177883313891464,5.160537335665674,,,,,,,,,,,4.905206430085238,5.464521369427862,5.06735234657846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541199476971196,4.9908842447742385,-0.21412482773039743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3900021332637,1.023539568683148,False,True,False,True,False,0.0,0,0.9291828793774316,0.7928015564202335,False,False,False,False,-0.03603544849876356,-0.023043167198963505,False,False,False,False,346344.0,207377.33205526092,False,False,False,False,16845.76189614974,False,False,False,False
2025-09-15 17:00:00+00:00,4.955,5.035,4.935,4.985,14413.0,,,,,,4.984999999999999,4.981042780849649,5.141024131588587,5.169911749722097,5.153884344028,,,,,,,,,,,4.906168594652285,5.463148842773531,5.067005043302292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399974724665779,4.990417654927262,-0.010032741269167018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.622049816475645,1.023539568683148,False,True,False,True,False,0.9958718030440181,0,0.9296404275996111,0.7898931000971817,False,False,False,False,-0.011279433941677375,-0.01716130057032044,False,False,False,False,360757.0,209755.31140324136,False,False,False,False,16808.04465744974,False,False,False,False
2025-09-16 17:00:00+00:00,4.975,5.035,4.965,5.005,7924.0,,,,,,4.990912462133082,4.982741924863104,5.136947609994401,5.166173882080483,5.150777308669515,,,,,,,,,,,4.906797516316731,5.4624237810963425,5.066853901172161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537366157649893,4.99034707884422,0.027268038649591916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78762200656166,1.023539568683148,False,True,False,False,False,1.1970790404938114,0,0.9275333857030635,0.7955616653574233,False,False,False,False,-0.0069130240399834005,-0.012037162305151922,False,False,False,False,368681.0,212219.2755675322,False,False,False,False,16670.30753097765,False,False,False,False
2025-09-17 17:00:00+00:00,5.055,5.145,4.945,5.0,26002.0,,,,,,5.0119380141638565,4.992799089336673,5.127580909010274,5.15692099438418,5.143195504362934,,,,,,,,,,,4.90940366005947,5.460205796304399,5.066576263227957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317165217100951,4.991035239554421,0.016860037406298524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469914196827624,1.023539568683148,False,True,False,False,True,1.144266289446847,0,0.9305011746280344,0.7868050117462804,False,False,False,False,0.006185290070946468,-0.002925936117102727,False,False,False,False,342679.0,214241.90695408208,False,False,False,False,16814.984933598153,False,False,False,False
