date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_835,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_657,Gap_Up_aVWAP_642,Gap_Down_aVWAP_738,Gap_Down_aVWAP_717,Gap_Down_aVWAP_634,Gap_Down_aVWAP_612,Gap_Down_aVWAP_574,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_360,aVWAP_OB_bull_150,aVWAP_OB_bear_870,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 14:00:00+00:00,194.0,194.71,192.775,192.775,91.0,,,,,,,198.0827149718297,196.2591155535363,197.294188732162,197.6057145949129,195.35926507936506,196.85840152851262,197.22272359524754,196.65694967258355,195.54658735420875,195.52353846845767,195.13084885900122,195.29926077317435,195.34551095134952,196.22994456943135,194.0554226820841,187.1125769017038,,197.82603626022038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568980091730209,196.6823291717841,-1.520965142689174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.908959316395894,-6.737088970375325,False,True,False,True,False,0.0,0,0.9391819653602952,0.9775177933225399,False,False,False,False,-0.08188465489963577,-0.029216815531971026,False,False,False,False,21317.0,22181.20780118729,False,False,False,False,203.0800699862025,False,False,False,False
2025-09-16 15:00:00+00:00,192.775,193.165,191.83,191.94,145.0,,,,,,,197.85980554075653,196.1951553246173,197.24989014245713,197.56613751976363,194.98947280334727,196.74502636858696,197.18791383552502,196.63115478042528,195.5325123527176,195.50963509169978,195.1196275403296,195.2892899778273,195.33572087209376,196.2179230232114,194.0539934789038,187.11554631227077,,197.55572402524223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.617839073436102,196.61203838935472,-1.784692740192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.684221174266035,-10.746305231347023,False,True,False,True,False,0.0,0,0.9335367714372899,0.9856270979554468,False,False,False,False,-0.14631177263410947,-0.08776429408304025,False,False,False,False,21172.0,22165.561168610744,False,False,False,False,202.179603784866,False,False,False,False
2025-09-16 16:00:00+00:00,191.94,192.525,191.94,192.525,147.0,,,,,,,197.65142783901564,196.13269074318384,197.20594119672663,197.52675194869443,194.69815946348731,196.63616879123333,197.1532548696047,196.60542451742432,195.51844820203348,195.495742381009,195.10841594670455,195.27931118196685,195.32591982579493,196.2058675750927,194.05256217289795,187.1185638290195,,197.30832259796026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6247225816502837,196.54425893650202,-1.531308095034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673550268001044,-11.78075398681976,False,True,False,True,False,0.0,0,0.9379444085326433,0.990242250746452,False,False,False,False,-0.16016414321109368,-0.12396421864706697,False,False,False,False,21319.0,22152.43618925244,False,False,False,False,201.3241060517673,False,False,False,False
2025-09-16 17:00:00+00:00,192.525,193.16,192.525,192.62,35.0,,,,,,,197.60800601287264,196.11979483809736,197.19652295191315,197.51824522423138,194.6491079641733,196.61359513089874,197.14581883812207,196.59996701614654,195.5155756336795,195.4929079941012,195.1061788351406,195.27729682856196,195.32393570647505,196.20333161196933,194.05230836556635,187.11934215670843,,197.25771762208066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6381154685152537,196.53016822255876,-1.482182364352466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30213979510325,-12.392069065727902,False,True,False,True,False,0.0,0,0.9351159196290567,0.9882534775888714,False,False,False,False,-0.1283599250153389,-0.12616207183120293,False,False,False,False,21354.0,22140.057333605113,False,False,False,False,198.74543774088718,False,False,False,False
2025-09-16 18:00:00+00:00,192.62,192.88,192.14,192.32,112.0,,,,,,,197.465202157444,196.07528652313465,197.16448151940412,197.48939724056214,194.48344414595925,196.53720030556005,197.12045596196177,196.58114947411005,195.5053520226056,195.48281125151667,195.0980676959943,195.27004892435008,195.3168106040505,196.19448403602837,194.0512935531138,187.12168962356202,,197.09202337023368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6630317055677413,196.4823284118694,-1.5630037010700983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608332889736445,-13.422265873971412,False,True,False,True,False,0.0,0,0.9313849670981489,0.9872099848620591,False,False,False,False,-0.14565977452695072,-0.13591092317907683,False,False,False,False,21242.0,22126.133964091852,False,False,False,False,197.40054723327654,False,False,False,False
2025-09-16 19:00:00+00:00,192.32,193.04,191.405,192.85,441.0,,,,,,,196.97070691319522,195.90935959658546,197.04202368379882,197.37860000331173,194.0146183074266,196.2607819338422,197.0228834780421,196.50842096895994,195.4655559143889,195.44350432344007,195.06642732213967,195.24171778099674,195.28895038209717,196.1599102703002,194.04727293111458,187.13088671827444,,196.53550636339017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6649596231063053,196.30714143173188,-1.2972584656656836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03529081792311,-13.422265873971412,False,True,False,True,False,0.0,0,0.931314873563926,0.9850925555179102,False,False,False,False,-0.16068803670528684,-0.14829947994218184,False,False,False,False,21683.0,22119.263670074924,False,False,False,False,201.1772829350862,False,False,False,False
2025-09-17 14:00:00+00:00,194.335,195.64,194.335,195.36,692.0,,,,,,195.11166666666668,196.7224042977546,195.8561595669494,196.96670754397837,197.3032641790329,194.30415204678363,196.15097970173983,196.9624483641017,196.47103443829863,195.4585092893659,195.43692914137367,195.06725428817975,195.23971226842562,195.28630418527058,196.14501163873362,194.05140302231678,187.1525184909553,,196.31080919802355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629000644233746,196.2347322773686,-0.33272425371487313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47762965011728,-16.499037748784033,False,True,False,True,True,0.0,0,0.9458337150010682,0.9723672559616499,False,False,False,False,-0.018129648035538622,-0.08321456398886024,False,False,False,False,22375.0,22123.228574414847,False,False,False,False,208.7869374632244,False,False,False,False
2025-09-17 15:00:00+00:00,195.36,195.715,194.165,195.075,300.0,,,,,,195.07336021505378,196.62730827707838,195.83167962407896,196.93374500998007,197.27033896700289,194.3740543007073,196.10460023866347,196.9357068157231,196.45398819765742,195.45445677497884,195.43308009690364,195.06660756718034,195.23802072726193,195.28436699456353,196.13790778694093,194.0529708631884,187.16171136454037,,196.22591213091422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589275215989633,196.20342717745143,-0.43580812517844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77238237320162,-12.598620614585357,False,True,False,True,True,0.0,0,0.9446206391802872,0.9720358624054646,False,False,False,False,-0.020556088738420162,-0.0518853263636402,False,False,False,False,22075.0,22122.480844578957,False,False,False,False,210.2010934715465,False,False,False,False
2025-09-17 16:00:00+00:00,195.075,195.075,194.19,194.19,58.0,,,,,,195.04086031746033,196.6048757296744,195.82440298739212,196.92589560075166,197.26271186440687,194.37621364653245,196.0922401315789,196.9293161586189,196.44963119809753,195.45285532549153,195.43152155017668,195.06572482161857,195.2370551453248,195.2833746084747,196.13595311884075,194.0531110868615,187.1633727341592,,196.20462330451892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5260317096568987,196.19509781652903,-0.7937738108605831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64741007836876,-11.80863033731029,False,True,False,True,True,0.0,0,0.9443591004055542,0.9804289050018432,False,False,False,False,-0.03627121921051615,-0.04407827278707817,False,False,False,False,22017.0,22120.8454826475,False,False,False,False,207.84138659601862,False,False,False,False
2025-09-17 17:00:00+00:00,194.19,194.19,192.315,192.315,105.0,,,,,,194.84987301587302,196.5366950153555,195.79646108189567,196.90289878564758,197.24138870619197,194.32733117233929,196.04928293316024,196.9105718888442,196.43562788164365,195.44536299787976,195.42412872900596,195.0599000060892,195.231735190536,195.27811973204615,196.12912568750713,194.05245742521086,187.16574420307992,,196.1339167354235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4863417680160675,196.16641806666013,-1.5490300312709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92842343001825,-11.80863033731029,False,True,False,True,False,0.0,0,0.9258522553399835,0.9878817553093824,False,False,False,False,-0.1071313868673439,-0.07560482982721103,False,False,False,False,21912.0,22117.607568187846,False,False,False,False,206.24694649375476,False,False,False,False
2025-09-17 18:00:00+00:00,192.315,196.85,191.315,191.315,57.0,,,,,,194.77039878987898,196.5029339881892,195.78266902227122,196.89121247808941,197.2304886848148,194.30615425419052,196.02806557588247,196.90102972683457,196.4285482627435,195.44166992695074,195.42048762366926,195.05707807831283,195.22913376951425,195.27554442809088,196.12568640600435,194.0521730124118,187.16707977458555,,196.09935745837578,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4625171275744253,195.9545701184261,-1.8840762837641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.734413417491695,-11.80863033731029,False,True,False,True,False,0.0,0,0.9283795881826316,0.9666368248284093,False,False,False,False,-0.06442943191725695,-0.07001713087223399,False,False,False,False,21855.0,22113.536133022142,False,False,False,False,203.93304034656475,False,False,False,False
2025-09-17 19:00:00+00:00,191.315,192.51,190.515,191.09,71.0,,,,,,194.58231618602235,196.4398154885655,195.7541123370111,196.86982939560943,197.2110632452291,194.2413087457205,195.9858589727222,196.88356210604385,196.4149709448899,195.43349399237968,195.41239340184902,195.0502722362386,195.22310979141457,195.26964105185428,196.118836928509,194.0511093848093,187.1682463644085,,196.03190045551978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4364338971391866,195.8776874841237,-1.9650389406194455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.303788174400246,-7.026779962885016,False,True,False,True,False,0.0,0,0.9221075052510126,0.990267136053013,False,False,False,False,-0.19812683986545607,-0.13407198536884501,False,False,False,False,21784.0,22108.427045688466,False,False,False,False,201.87206297685057,False,False,False,False
2025-09-18 14:00:00+00:00,191.09,194.57,191.09,194.08,8.0,,,,,,194.57403950426027,196.435395905421,195.75228458618074,196.86824852286156,197.20958274982118,194.23883835247852,195.98306423500404,196.8822680099039,196.41401274005753,195.4329991231048,195.41190566675115,195.04989702249384,195.22276207859602,195.26929642248712,196.11837073332376,194.0510734198059,187.16843638630118,,196.02742977528086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3490419803015183,195.87903915997032,-0.7658607956165112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.416995187711315,-7.026779962885016,False,True,False,True,True,0.0,0,0.9282163105102481,0.9774676551824392,False,False,False,False,-0.12900885138180554,-0.13154041837532526,False,False,False,False,21792.0,22103.521200018877,False,False,False,False,198.86629455860484,False,False,False,False
2025-09-18 15:00:00+00:00,194.08,194.08,193.2,193.2,14.0,,,,,,194.56244572158366,196.4282870210563,195.74940667940672,196.86567351535962,197.2071556415999,194.2356120556414,195.9786267769998,196.88015905824489,196.4124677573743,195.4322312861694,195.41114983444487,195.04933054320793,195.22222979459323,195.26876711939926,196.1176253017179,194.05102978621937,187.16878238993226,,196.02033146591967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264126132559257,195.88203102898234,-1.1845766852002697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.295614359371555,-13.730513347051527,False,True,False,True,True,0.0,0,0.9425434264799855,0.9795212920467087,False,False,False,False,-0.08715618891823326,-0.10934830364677926,False,False,False,False,21778.0,22098.474359708507,False,False,False,False,196.00015045692103,False,False,False,False
2025-09-18 16:00:00+00:00,193.2,193.94,192.82,193.94,66.0,,,,,,194.514508874301,196.3960571672355,195.73637539574855,196.8538497601593,197.1959812265527,194.2222372008482,195.9585296469301,196.87046661939172,196.40538865018348,195.428756256115,195.40773057513883,195.04679114225164,195.21983111247695,195.26637896825386,196.11421486012912,194.05085121318584,187.1704319475697,,195.9883524223275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161220257168051,195.8874772107977,-0.9011007574718792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91703954508686,-11.144226431203812,False,False,False,True,True,0.0,0,0.9440919325126461,0.9849995613906838,False,False,False,False,-0.10055026925775296,-0.10494928645226612,False,False,False,False,21844.0,22094.529020798298,False,False,False,False,193.9846442482866,False,False,False,False
2025-09-18 17:00:00+00:00,193.94,194.15,192.88,193.1,353.0,,,,,,194.28152842227377,196.22450641128816,195.66335846189813,196.78844877806196,197.13429200030515,194.14054962598067,195.84837764885987,196.81664782975514,196.36562153617263,195.40851348330307,195.38779049393705,195.03163083727628,195.20565786607406,195.2523037157385,196.0947789286671,194.04952443339343,187.1789785126611,,195.81816134391724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175046405219524,195.83503050143966,-1.257458459220149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.127655153570274,-10.694710237232364,False,False,False,True,True,0.0,0,0.9471341286005233,0.9707302880418969,False,False,False,False,-0.09359146386561351,-0.09927037515893981,False,False,False,False,21491.0,22085.17198171615,False,False,False,False,196.44999860102635,False,False,False,False
2025-09-18 18:00:00+00:00,193.1,193.56,192.6,193.19,113.0,,,,,,194.20987388858646,196.16899172726315,195.63838005960133,196.76647370372334,197.11362595593602,194.10983585523405,195.81157267199237,196.79849255286823,196.35202305109027,195.40129919029846,195.38067532599555,195.02608249361128,195.20052833250026,195.2472237892756,196.08802583963762,194.04893712566496,187.18159484629885,,195.76295901145264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190191192442557,195.81038313646505,-1.196417529897348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.459546018890094,-9.970217468100081,False,False,False,True,True,0.0,0,0.9508850588098283,0.9725457086293232,False,False,False,False,-0.1160500983417237,-0.10766023675033176,False,False,False,False,21604.0,22077.711950991867,False,False,False,False,195.15620017310346,False,False,False,False
2025-09-18 19:00:00+00:00,193.19,194.38,193.19,194.29,129.0,,,,,,194.1930408613089,196.1247128840692,195.619721602289,196.74738400841662,197.0951764945469,194.10465391854893,195.78342414279004,196.78264379480106,196.34061629864473,195.39611453446955,195.37558866051535,195.02254595791806,195.19704198087305,195.24371981386224,196.08251414408272,194.04886846236914,187.18499946735056,,195.7217076044059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1818330585745924,195.79783463175505,-0.6910861607075196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950038886089374,-7.220318129701141,False,False,False,False,True,0.0,0,0.9524236464599718,0.9642815826006478,False,False,False,False,-0.07970024455976865,-0.0936802406550502,False,False,False,False,21733.0,22072.367579658658,False,False,False,False,194.13052265103983,False,False,False,False
2025-09-19 14:00:00+00:00,193.73,193.73,191.465,191.6,36.0,,,,,,194.15837079587078,196.10330637292662,195.6093870158024,196.73891158248452,197.08732006506136,194.0878106985419,195.76861318989708,196.77563184444264,196.3352147529115,195.39298888981324,195.37249816010748,195.02001131934162,195.194756481321,195.24147035584164,196.07976542395016,194.0485109935985,187.18571213036392,,195.6998565993561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203767715558416,195.7858213657835,-1.8993931784334444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90836438718365,-7.220318129701141,False,False,False,True,False,0.0,1,0.9405483898522248,0.9653483670738304,False,False,False,False,-0.14109919742276417,-0.11738971903890719,False,False,False,False,21697.0,22066.54792726085,False,False,False,False,191.67888664094616,False,False,False,False
2025-09-19 15:00:00+00:00,191.6,191.6,190.56,190.56,36.0,,,,,,194.1009314687602,196.07464404269444,195.59494426434628,196.7279085001572,197.07728336866808,194.05894951276883,195.74823241732648,196.7665365906157,196.32802964569782,195.3885148711414,195.36806557301722,195.01623395064877,195.1914165584883,195.2381992859188,196.076043323873,194.04788152666302,187.18623406233888,,195.6697475716861,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2469479961251118,195.76755105473853,-2.3176108497922576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52463916091621,-1.3873127369922713,False,True,False,True,False,0.0,0,0.9351775274490229,0.9849707685726506,False,False,False,False,-0.22119797146631287,-0.16929384525261004,False,False,False,False,21661.0,22060.260362497113,False,False,False,False,189.2652604914741,False,False,False,False
2025-09-19 16:00:00+00:00,190.56,190.88,190.21,190.74,22.0,,,,,,194.06364967637538,196.05628671043925,195.58560598319713,196.72086317001677,197.0708717498086,194.03993274853804,195.7351033681765,196.76071155169458,196.32340833670088,195.38560444985836,195.36518126125137,195.0137625773336,195.18923691305156,195.23606598364364,196.0736409554631,194.04746065840126,187.1865275207495,,195.65039863259742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271604013199943,195.75575733521845,-2.2080245087051447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68641114109129,-3.2683707214080684,False,True,False,True,False,0.0,0,0.9386601635346434,0.9888394778367523,False,False,False,False,-0.2500638953718903,-0.20967887031225016,False,False,False,False,21683.0,22054.41136462894,False,False,False,False,186.6720006388931,False,False,False,False
2025-09-19 17:00:00+00:00,190.34,191.305,190.34,191.26,35.0,,,,,,194.011937947494,196.02923957067637,195.57188626651953,196.71034336520543,197.06126188547958,194.01322318840585,195.71580470406784,196.75200569702704,196.31653177282072,195.38132841022238,195.36094502711484,195.01015601518122,195.18604457938062,195.23293871953763,196.07007373247347,194.0468610831389,187.1870431385076,,195.6220862128541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2858832188200964,195.73897872313154,-1.9594083749577813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71231522597675,-3.5090961308722513,False,True,False,True,False,0.0,0,0.9451862061044589,0.9814511729405347,False,False,False,False,-0.2350433051924594,-0.22236108775235477,False,False,False,False,21718.0,22049.195684557173,False,False,False,False,184.32049675301877,False,False,False,False
2025-09-19 18:00:00+00:00,191.27,191.27,189.81,189.9,67.0,,,,,,193.89773203823617,195.97179371523077,195.54221973661998,196.68807395258426,197.0410215463749,193.95286168132947,195.6743593128252,196.73357212183504,196.3018437458064,195.37197903725996,195.3516771079482,195.00217671938836,195.17901932648593,195.22606618441307,196.06240181027943,194.0454748808926,187.18786235679747,,195.56148961001986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3594826925768624,195.70246905040509,-2.459212381027482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70229429449232,-5.719901391318054,False,True,False,True,False,0.0,0,0.9425438722052044,0.9815350261944977,False,False,False,False,-0.2503355337791347,-0.23634831076574475,False,False,False,False,21651.0,22043.02210805241,False,False,False,False,182.5015743227394,False,False,False,False
2025-09-19 19:00:00+00:00,189.9,190.5,188.84,190.46,272.0,,,,,,193.45470966858394,195.7345466801483,195.41632296308524,196.59374756135128,196.95534500332383,193.70233195844796,195.50054374443454,196.65528273935502,196.23907024219366,195.33144439877609,195.31148211785668,194.9673586628954,195.14841123934553,195.1961382519454,196.029343975147,194.0392638075986,187.19076753797296,,195.31163511234422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415050373449682,195.20540022682877,-1.9649280524324577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76977581122677,-5.997285866013016,False,True,False,True,False,0.0,0,0.9431061580225745,0.9822546078011147,False,False,False,False,-0.32334358899423893,-0.27984594987999184,False,False,False,False,21923.0,22041.161300175627,False,False,False,False,183.88914681385972,False,False,False,False
2025-09-22 14:00:00+00:00,191.58,192.29,191.57,192.29,37.0,,,,,192.04999999999998,193.43367597463913,195.71495929118774,195.40607582613467,196.58513271842173,196.94731483939483,193.68844050594566,195.48639119831503,196.6480818154926,196.23346096313455,195.32812091682177,195.3081942438856,194.96463525503552,195.14595392222003,195.19372015648793,196.02642650973235,194.038855173524,187.19146688760614,,195.29205683538822,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4324528235367406,195.20854254122554,-1.199835208718269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.725316914076316,-5.997285866013016,False,True,False,True,True,0.0,0,0.9480375741408178,0.978630416891336,False,False,False,False,-0.20260552586236882,-0.24122573787118035,False,False,False,False,21960.0,22039.90298544422,False,False,False,False,181.61179570046656,False,False,False,False
2025-09-22 15:00:00+00:00,192.29,193.425,192.29,193.425,100.0,,,,,192.77749391727494,193.41862310385062,195.67716477809256,195.38682320141442,196.567093126009,196.9301328810972,193.6741820336222,195.4596427657786,196.63292625790803,196.22196956584455,195.3218928805416,195.30204928946011,194.9598083553542,195.14146375633644,195.18926938225528,196.0205338132246,194.03830462751782,187.1937435454772,,195.25621088761173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42381103387229,195.22863386231043,-0.7441313852874609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30648788811082,-8.120085747717987,False,False,False,False,True,0.0,0,0.9536146976850007,0.9755986576417724,False,False,False,False,-0.15793807929099304,-0.1995819085810867,False,False,False,False,22060.0,22040.21456706524,False,False,False,False,180.34649654231978,False,False,False,False
2025-09-22 16:00:00+00:00,193.425,193.425,191.84,191.985,363.0,,,,,192.51553333333334,193.29465916837083,195.51771970003145,195.3013764727638,196.49167993125772,196.85909935689003,193.5803337445176,195.34317288767045,196.56948838044718,196.1728033457911,195.29338640356806,195.27386778238176,194.9367857499127,195.12047085915606,195.16856171429737,195.99484750310876,194.03504486419817,187.20110500219377,,195.1006722498868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427979931865722,195.18825560911677,-1.319308931295527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64435958610688,-7.74493057502206,False,False,False,False,True,0.0,0,0.9465020576131686,1.0303084917845664,False,False,False,False,-0.17050857143083262,-0.18504524000595968,False,False,False,False,21697.0,22034.893410986708,False,False,False,False,183.17833380522956,False,False,False,False
2025-09-22 17:00:00+00:00,191.985,191.985,191.655,191.655,1.0,,,,,192.5140352628077,193.29413798977856,195.51721421515805,195.30109623055185,196.49144334884963,196.85887850804946,193.57996060294624,195.34279564224212,196.56928924717818,196.17264646212988,195.29329103146284,195.27377337422982,194.93670665103866,195.12039964344075,195.16849168792683,195.9947644525599,194.03503229355275,187.2011227227546,,195.10016898008445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4545556229793224,195.1879983355588,-1.4393637294193695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29187392018932,-7.74493057502206,False,False,False,True,True,0.0,0,0.9073250431151856,1.037003418958579,False,False,False,False,-0.21638045877044118,-0.20071284938820044,False,False,False,False,21696.0,22029.63924957606,False,False,False,False,180.3538635136756,False,False,False,False
2025-09-22 18:00:00+00:00,191.655,191.655,190.36,190.66,305.0,,,,,191.900111662531,193.06797942386834,195.33468193384223,195.1970358764057,196.40724240780912,196.78100423601907,193.4213668600903,195.20412410623084,196.49841191879506,196.1159337112543,195.25730016174722,195.23810560774265,194.9061716249216,195.09320206514553,195.14182110313703,195.96438649907608,194.0297321823447,187.20548806231977,,194.91502644357897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5007377524041523,195.07474410354615,-1.765376677063367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37242554927261,-7.74493057502206,False,False,False,True,True,0.0,0,0.8942162716362101,1.0397141306314455,False,False,False,False,-0.2631675685471137,-0.23194020896765707,False,False,False,False,21391.0,22019.7378658617,False,False,False,False,182.28636175377366,False,False,False,False
2025-09-22 19:00:00+00:00,190.66,191.245,190.22,190.85,375.0,,,,,191.54179932260794,192.8297727063163,195.12353549687396,195.07225104644462,196.30494602836538,196.68610397540644,193.24217162608963,195.0406050172159,196.41184242350954,196.0462888634047,195.21265336907666,195.19385072352716,194.8681510908392,195.0592966783131,195.1085687714741,195.92665675275936,194.02299184058506,187.21066688482014,,194.70241561758797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5399262828900264,194.94547790002213,-1.6124396710294044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53658815818797,-7.74493057502206,False,False,False,True,False,0.0,0,0.8914584334454589,1.042047092743873,False,False,False,False,-0.2792519571849687,-0.2555960830763129,False,False,False,False,21766.0,22015.803945460742,False,False,False,False,185.2741700986764,False,False,False,False
2025-09-23 14:00:00+00:00,190.85,194.13,190.85,194.11,36.0,,,,,191.58582169268692,192.8317470099516,195.11427661752663,195.06673765779283,196.2992490939841,196.680569548398,193.2408030221586,195.03350945985687,196.4069417944693,196.04252007265492,195.21056980094752,195.19179442845956,194.86652978888478,195.05776939212114,195.10705156799128,195.92463766853183,194.0227946651662,187.21147805475536,,194.6942175018155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.540569871163414,194.94337020036954,-0.3280249088319309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79458861517356,-5.2302162187330055,True,False,False,False,True,0.0,0,0.8993268776570618,1.0222602739726026,False,False,False,False,-0.17849733121940628,-0.21704670714785956,False,False,False,False,21802.0,22012.489155608637,False,False,False,False,182.95984188009226,False,False,False,False
2025-09-23 15:00:00+00:00,194.11,194.19,193.06,193.06,265.0,,,,,191.91677575348626,192.87268258426968,195.0613835018838,195.03497524509808,196.26305709287536,196.64482146075053,193.2496815486373,194.99307726606787,196.3755923078966,196.0187710217698,195.19819166864153,195.17960220719303,194.85730598831546,195.04883778951304,195.0981244327921,195.91193709225863,194.02193918765084,187.21785906029888,,194.65042055460634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546985494285571,194.792271895537,-0.6801263295073844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29725660819079,-3.8031201380993878,True,False,True,False,True,0.0,0,0.9118974115412015,1.0318214200902398,False,False,False,False,-0.11540454641080194,-0.16622562677933075,False,False,False,False,21537.0,22005.11723071548,False,False,False,False,184.23178231605982,False,False,False,False
2025-09-23 16:00:00+00:00,193.06,193.06,191.91,191.96,152.0,,,,,191.95335475316193,192.8516580629302,195.01251003077402,195.00485626333145,196.23459628015667,196.61759335785231,193.22586834500396,194.95466817354176,196.35112793613095,195.99948424509907,195.18667798788323,195.1682137075718,194.8479154540163,195.0402097409326,195.08960371554366,195.90142129558484,194.02050720171385,187.220851183504,,194.6045831722716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5586681994639164,194.74932876706194,-1.0901486826804438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39716817340121,-3.8031201380993878,True,False,False,False,True,0.0,0,0.9140840014359218,1.035060428383391,False,False,False,False,-0.1787780426028907,-0.17250183469111074,False,False,False,False,21385.0,21995.503010084234,False,False,False,False,183.73206476077206,False,False,False,False
