date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,aVWAP_OB_bull_829,aVWAP_OB_bull_678,aVWAP_OB_bull_444,aVWAP_OB_bull_372,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,2.035,2.045,2.025,2.025,88564.0,,,,2.029565967147951,2.074962387338701,2.0824219539999955,2.120120241322524,2.1039786714991306,2.0884004641849994,2.079652181380988,,2.0998213716997,2.1161942269907863,2.0954056759448485,2.071421082785769,2.0568023170452,2.0425613031822594,1.9950327559991257,1.9989760859380667,1.9517209469142645,,2.071421082785769,1.9281514063766294,1.8828167338446713,1.9137690870830488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054376067867741844,2.0517092202486564,-0.4911944040091495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90271027677862,-14.129806940407605,False,True,False,True,True,0.0,0,0.9764705882352941,0.9529411764705881,False,False,False,False,0.03080964861325394,0.007644659812078311,False,False,False,False,-971000.0,-1273783.2834606501,False,False,False,False,125605.50323658196,False,False,False,False
2025-08-12 16:00:00+00:00,2.025,2.025,2.015,2.025,1349.0,,,,2.0295217226427287,2.0749375722878525,2.082398608619925,2.1201036612193147,2.1039695699175742,2.0883938429388484,2.0796467150426814,,2.0998044482540545,2.116180136869953,2.095397940528161,2.071416560226351,2.056799380551101,2.042559733183835,1.9950338074687335,1.9989769079836126,1.9517228424196909,,2.071416560226351,1.928153743177388,1.882819523288507,1.9137704526279464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05510023626116824,2.0517040921048566,-0.48464569150452697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083028209043775,-12.218959953771773,False,False,False,True,True,0.0,0,0.9827814569536423,0.9549668874172184,False,False,False,False,0.004399939219960477,0.006022299516019394,False,False,False,False,-971000.0,-1269088.9689883918,False,False,False,False,123679.0458220613,False,False,False,False
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.015,57800.0,,,,2.026388629385194,2.0737326181559315,2.0812799423438326,2.1193387698369954,2.103542185453846,2.0880760977820243,2.079379941107494,,2.0990095531034867,2.115527460191912,2.095030733874605,2.071191223940287,2.0566442866331647,2.042465942507551,1.995064709249948,1.9989991584366107,1.9517942970650364,,2.071191223940287,1.928244844754647,1.882931769227361,1.9138244126583699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056036667532149365,2.0513779941021943,-0.649181967884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3427859284681,-11.945559884980028,False,False,False,True,True,0.0,0,0.9840848806366048,0.9509283819628647,False,False,False,False,-0.008800312827832502,-0.0013890066559065538,False,False,False,False,-1028800.0,-1265363.5586164787,False,False,False,False,122657.66526668052,False,False,False,False
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0,,,,2.02392897365554,2.072141812839023,2.079786365686154,2.1182856152267044,2.1029518957985815,2.087638437610443,2.07901340543157,,2.097924564715122,2.1146275691452736,2.094524259610537,2.070882649121523,2.056433858838947,2.0423410596610285,1.9951125091259807,1.9990343777990103,1.9518984613528272,,2.070882649121523,1.9283767093264155,1.8830932364348796,1.913902399024269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05701564507908623,2.0509701628505086,-0.7185775552250477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92042882018417,-11.945559884980028,False,False,False,True,True,0.0,0,0.9814077025232403,0.9535192563081007,False,False,False,False,-8.799997655592027e-08,-0.0006945473279415549,False,False,False,False,-1111068.0,-1262971.3794131225,False,False,False,False,122031.46890595679,False,False,False,False
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0,,,,2.0226654645889446,2.0707141539724847,2.0784290504894565,2.117295061057318,2.1023945199461145,2.087226312255056,2.078669145880282,,2.0969138295660623,2.1137797673977676,2.0940466856047135,2.070593839994824,2.0562388523871316,2.0422277157425834,1.9951627933964857,1.999072146092976,1.9520023907164743,,2.070593839994824,1.9285073902275083,1.8832523106557015,1.9139795906170807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057785484009072026,2.0506147926890463,-0.529800748648916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2598188219514,-10.666085398648036,False,False,False,True,True,0.0,0,0.9787516600265604,0.9548472775564408,False,False,False,False,-0.004400115223321774,-0.0025473312756316645,False,False,False,False,-1030837.0,-1259372.3967865626,False,False,False,False,121383.39962059312,False,False,False,False
2025-08-13 14:00:00+00:00,2.025,2.045,1.995,1.995,185531.0,,,,2.019509920202306,2.067397531390452,2.0752664404636643,2.114966553461291,2.101059194299083,2.0862251259565916,2.0778243979413507,,2.094530356049384,2.1117762574814227,2.0928945093867064,2.0698767786747436,2.055739088070208,2.0419188786515505,1.9952513507494196,1.9991342228075082,1.9522229658368146,,2.0698767786747436,1.9287910526793992,1.8836049844644862,1.9141489797490439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05905616505184875,2.0510265416701428,-0.9486992868729925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16409350506701,-10.666085398648036,False,False,False,True,True,0.0,0,0.9724047306176085,0.9513797634691195,False,False,False,False,0.004399939219960477,0.0009263039721644063,False,False,False,False,-1216368.0,-1258705.6619526625,False,False,False,False,122377.93606058392,False,False,False,False
2025-08-13 15:00:00+00:00,1.995,2.005,1.975,1.975,65360.0,,,,2.0163421516953006,2.065798729251528,2.073784782695501,2.1139650222769757,2.100460540559367,2.085754813645102,2.07741393938828,,2.0934620303285807,2.1109059915388646,2.092365507333067,2.0695144794818994,2.055460768179827,2.0417169631222705,1.9952320090237583,1.9991097230868933,1.9522655984656987,,2.0695144794818994,1.9288585164473433,1.8837029902724407,1.914192233610508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075671467730102,2.05012822488852,-1.2365419244202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91015175765641,-6.204366099609004,False,True,False,True,False,0.0,0,0.9673202614379085,0.9620915032679738,False,False,False,False,-0.04843792177986162,-0.023755808903848607,False,False,False,False,-1281728.0,-1259062.5974262645,False,False,False,False,121493.93705189269,False,False,False,False
2025-08-13 16:00:00+00:00,1.975,1.985,1.975,1.975,198618.0,,,,2.00805225542787,2.06092858143409,2.069249849121604,2.110861550566833,2.098575761503215,2.084259243500501,2.0761002113266427,,2.0901478662934703,2.1081969961249483,2.0906914549461137,2.068346882603096,2.054549516079582,2.0410409729211323,1.995135672618488,1.9990008590969888,1.952368227235312,,2.068346882603096,1.929038310274287,1.8839801297656371,1.9143110063551696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0623609805238219,2.0478589159509726,-1.1683414105899181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74085725938268,-8.310508530085471,False,True,False,True,False,0.0,0,0.9750328515111696,0.9671484888304861,False,False,False,False,-0.06609615395645932,-0.044925981430153965,False,False,False,False,-1281728.0,-1259413.999016555,False,False,False,False,122689.65895806489,False,False,False,False
2025-08-13 17:00:00+00:00,1.975,1.975,1.96,1.975,150670.0,,,,2.002650202969559,2.057243499583574,2.065797223349062,2.1084582197880963,2.097087907105605,2.08306511118291,2.075043649759251,,2.08758023350559,2.106087490465819,2.0893621747120608,2.067400736288353,2.053798457411647,2.0404708337397035,1.9950274389546299,1.9988860409931113,1.952420729117042,,2.067400736288353,1.9291509213301719,1.8841708124202903,1.914389123850836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062350578141627803,2.0452128829349348,-1.1260983462807326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29466092720019,-9.76961327408074,False,True,False,True,False,0.0,0,0.9736495388669303,0.9683794466403162,False,False,False,False,-0.08822828370774108,-0.06657713256894753,False,False,False,False,-1281728.0,-1259759.9525201742,False,False,False,False,123123.46269514915,False,False,False,False
2025-08-13 18:00:00+00:00,1.975,1.995,1.975,1.99,135466.0,,,,2.00084101011232,2.0547622569724244,2.063397329022874,2.1066181669802635,2.0959509021300957,2.08216773844341,2.0742594075817005,,2.085677821855425,2.104470729265065,2.0883552069741245,2.0667083990322426,2.0532665455262076,2.0400853829379235,1.9949951953450809,1.9988426990059414,1.9525121678763688,,2.0667083990322426,1.9292927360430316,1.884374684390588,1.9144801651519088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06208284206831991,2.044773476547067,-0.8822643217072869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.382224453067266,-9.76961327408074,False,True,False,True,False,0.0,0,0.9748344370860925,0.9695364238410593,False,False,False,False,-0.05726257881952325,-0.06191985569423539,False,False,False,False,-1146262.0,-1258000.2943415667,False,False,False,False,123314.81986266622,False,False,False,False
2025-08-13 19:00:00+00:00,1.995,2.015,1.995,2.015,71936.0,,,,2.00126581999122,2.0539113569558642,2.0625245727877513,2.1058359176087014,2.0954744177354474,2.0818045466422896,2.0739502054172383,,2.0849112122598314,2.103784509727498,2.0879406985730893,2.066443773951164,2.0530782797268903,2.039965047995884,1.9950224549747062,1.998860541428687,1.9525912031213528,,2.066443773951164,1.9293960912746484,1.8845054777066625,1.9145429001076313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06188284484804481,2.0449169352822,-0.4834447310181308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71908107923149,-12.557806849479661,False,False,False,True,True,0.0,0,0.9708609271523179,0.9668874172185429,False,False,False,False,-0.022003632537499866,-0.04196174411586763,False,False,False,False,-1074326.0,-1255152.6308634027,False,False,False,False,122518.24901208223,False,False,False,False
2025-08-14 14:00:00+00:00,1.985,1.995,1.985,1.985,81984.0,,,,2.0004808578593054,2.0525696630302366,2.0612081793571866,2.1047796660804643,2.0948144648086893,2.0812834598569654,2.073494994933972,,2.083832446787736,2.102852901650116,2.0873561204137,2.066042299814202,2.0527705823630154,2.0397429996245666,1.9950069108499713,1.9988380340412712,1.9526487848804592,,2.066042299814202,1.92948379300147,1.8846301825975373,1.9145990711929628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062352745447699344,2.0444946237341295,-0.9541620550458791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455896842376276,-12.557806849479661,False,False,False,True,True,0.0,0,0.9629139072847681,0.9682119205298011,False,False,False,False,-0.04843792177986138,-0.045199832947864504,False,False,False,False,-1156310.0,-1253620.1869740477,False,False,False,False,121889.81104290266,False,False,False,False
2025-08-14 15:00:00+00:00,1.985,2.0,1.98,1.995,264646.0,,,,1.999036817661153,2.048796591710421,2.057440922324701,2.1015899940617664,2.092803508931155,2.0796992530622758,2.0721142854064256,,2.080624908879149,2.100030267819497,2.085577018482835,2.0648284388847826,2.0518473495283382,2.039084719129047,1.9949820414083779,1.9987888795664148,1.9528506455648857,,2.0648284388847826,1.9297810583107848,1.8850435698922896,1.9147879811871302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06252444566973032,2.043335702112539,-0.7730688628230343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7227611322152,-11.520336860334993,False,False,False,True,True,0.0,0,0.9654714475431606,0.9628154050464804,False,False,False,False,-0.04843792177986162,-0.04681887736386306,False,False,False,False,-891664.0,-1248008.4631449927,False,False,False,False,124103.08529029951,False,False,False,False
2025-08-14 16:00:00+00:00,1.995,2.0,1.98,1.99,22943.0,,,,1.998910264705284,2.04848249231693,2.057125672654785,2.101317859796404,2.0926300478765225,2.0795619971335895,2.0719943444764106,,2.080352308648319,2.0997886406330664,2.085423211640563,2.0647227143536977,2.051766443726239,2.039026522796611,1.994978827749394,1.9987836601555553,1.9528672999825882,,2.0647227143536977,1.9298060049175525,1.8850786995424975,1.9148039606789113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06270824765790467,2.043226840995183,-0.8488012818593497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94708258596804,-11.066858412310971,False,False,False,True,True,0.0,0,0.97442799461642,0.9555854643337819,False,False,False,False,-0.053564758551519286,-0.050191817957691176,False,False,False,False,-914607.0,-1242839.448212512,False,False,False,False,122534.71187494604,False,False,False,False
2025-08-14 17:00:00+00:00,1.985,2.005,1.985,2.005,161681.0,,,,1.998858442579857,2.046663051271148,2.055250742708439,2.099577902882654,2.0915219813471184,2.078695429776723,2.071243849741234,,2.0786497896904277,2.098242504378084,2.0844466464109934,2.0640682082437136,2.0512783620039032,2.0386893393347303,1.9949940073399222,1.9987817833865056,1.953010487163224,,2.0640682082437136,1.930005478290608,1.8853452051616217,1.9149288352390468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271471227021569,2.042722940938454,-0.6015006618529857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.312225040240804,-8.591012087200767,True,False,False,True,True,0.0,0,0.9730820995962314,0.9542395693135932,False,False,False,False,-0.060496304785850365,-0.05534406137177077,False,False,False,False,-752926.0,-1235243.8908758839,False,False,False,False,123141.6310706833,False,False,False,False
2025-08-14 18:00:00+00:00,2.005,2.01,1.995,2.005,170816.0,,,,1.9992462973101748,2.0450635147244247,2.0535585278905337,2.097890073395783,2.090440564710199,2.0778554902989645,2.0705206358817354,,2.077033512943986,2.09673862148563,2.0834969594214128,2.063442138462928,2.0508200891308004,2.0383825134751974,1.9950336863400284,1.9988017361876125,1.9531773690561383,,2.063442138462928,1.93023029372666,1.885637808919657,1.9150682450290362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0625698168607102,2.042315017745268,-0.596374092453183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88898667642265,-6.904946652203485,True,False,False,False,True,0.0,0,0.9716599190283399,0.9581646423751684,False,False,False,False,-0.046512465940731156,-0.05092826365625096,False,False,False,False,-752926.0,-1227766.094118118,False,False,False,False,123880.7685734634,False,False,False,False
2025-08-14 19:00:00+00:00,2.005,2.025,2.005,2.02,51389.0,,,,1.9996889941545108,2.044751608918033,2.0532002856485985,2.097463798361672,2.090169404789279,2.0776510083473383,2.0703486472044568,,2.076646281037333,2.096358727415112,2.0832623873570815,2.063297528019794,2.050722160570471,2.038325965796889,1.9950646082650743,1.9988252658193564,1.9532406471075796,,2.063297528019794,1.9303099454010093,1.8857354935565023,1.9151164222230919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06224045206997398,2.0422989987829467,-0.35827179979150886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08464036029362,-3.7671465723326847,True,False,True,False,True,0.0,0,0.970310391363023,0.9568151147098514,False,False,False,False,-0.02324370808582209,-0.03708598587103652,False,False,False,False,-701537.0,-1219607.5035116356,False,False,False,False,122756.86518472753,False,False,False,False
2025-08-15 14:00:00+00:00,2.005,2.025,1.995,2.025,135504.0,,,,2.000650532900154,2.0439141833782912,2.052246579521211,2.0963381955245204,2.0894478704650625,2.077103762170095,2.0698864479787993,,2.075620919284771,2.0953534896977057,2.082636400289849,2.062906990897105,2.0504541057483543,2.038166895970622,1.9951394636571254,1.9988812450905942,1.9534025286775547,,2.062906990897105,1.9305152311228229,1.8859891043019523,1.9152411570972008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061398858456983556,2.042189520873194,-0.2799648284216411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.880775217108955,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9703903095558547,0.9542395693135934,False,False,False,False,-0.03254678238651992,-0.034816384128778216,False,False,False,False,-566033.0,-1209474.5654726955,False,False,False,False,122954.49518186353,False,False,False,False
2025-08-15 15:00:00+00:00,2.025,2.035,2.005,2.005,48674.0,,,,2.000967092616329,2.0436247673145527,2.0519155231788497,2.0959413357024963,2.089192060041576,2.076909513976795,2.0697223015343282,,2.0752608793957865,2.09499843843593,2.082414334804265,2.0627682445292854,2.0503587979755293,2.0381102852867627,1.9951662151999725,1.9989012587696064,1.9534604707150798,,2.0627682445292854,1.9305887284753889,1.8860799603225087,1.915285886732448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06021941861542084,2.0431106694700825,-0.6328634574416712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28618225429358,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9732262382864793,0.9491298527443104,False,False,False,False,-0.05768302590408069,-0.04624970501642946,False,False,False,False,-614707.0,-1200253.3629072271,False,False,False,False,121802.8595976486,False,False,False,False
2025-08-15 16:00:00+00:00,2.005,2.02,2.005,2.015,7842.0,,,,2.001010889832894,2.0435759963290168,2.0518603521958445,2.095876449365217,2.0891500879175635,2.076877492267236,2.069695144577904,,2.07520167875562,2.0949403427904865,2.0823778124020045,2.0627451885438037,2.0503427690633655,2.0381005345532923,1.995170156862733,1.9989041452401728,1.9534695431714664,,2.0627451885438037,1.9306003243068806,1.8860943973289275,1.9152929691033966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05862347406724257,2.0430888589512692,-0.4791401294138676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73947162046884,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9728629579375848,0.9660786974219807,False,False,False,False,-0.09377398448952437,-0.07001184475297692,False,False,False,False,-606865.0,-1191053.54332727,False,False,False,False,120036.0245651269,False,False,False,False
2025-08-15 17:00:00+00:00,2.015,2.025,2.015,2.025,82228.0,,,,2.0017505075260162,2.043212254756076,2.0514143167206162,2.095270239603375,2.0887608339436796,2.076587437775272,2.0694538258372583,,2.0746703764645003,2.094397816983747,2.082043108239753,2.062545276509184,2.050213185601714,2.038032998814235,1.9952303002765481,1.9989517819541107,1.9535777274923865,,2.062545276509184,1.930733945481814,1.8862554823923663,1.9153734774131614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05813830977130343,2.0432804454728566,-0.31443028778727494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45319630139316,-0.322468078345473,True,False,True,False,True,0.0,0,0.9687074829931972,0.9659863945578229,False,False,False,False,-0.08409607598547304,-0.07705396036922499,False,False,False,False,-524637.0,-1180721.5038958397,False,False,False,False,119449.85364163655,False,False,False,False
2025-08-15 18:00:00+00:00,2.025,2.025,2.005,2.015,59543.0,,,,2.002085364161025,2.0428771175064937,2.0510289134252697,2.0947982136045638,2.088454028847608,2.076354033151158,2.0692564225563146,,2.0742446176288607,2.0939743985774464,2.0817765282754412,2.0623783156261277,2.0500983366659105,2.037964660402974,1.9952627414995674,1.9989760649121766,1.9536482027287723,,2.0623783156261277,1.930823383021788,1.8863661576735635,1.9154280474769814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057510124451399115,2.0431489412365673,-0.48946062115298344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79762098101959,-0.322468078345473,True,False,True,False,True,0.0,0,0.9633649932157394,0.9660786974219809,False,False,False,False,-0.11044699392852887,-0.09375047714887694,False,False,False,False,-584180.0,-1171472.7984090825,False,False,False,False,118521.06521308405,False,False,False,False
2025-08-15 19:00:00+00:00,2.015,2.015,2.005,2.015,89841.0,,,,2.0024373093173735,2.0423275594663415,2.0504102044748698,2.0940671002404723,2.0879751195545793,2.0759862394093127,2.068943132905035,,2.073578087891348,2.0933173989541998,2.081358410566712,2.0621110371862597,2.049910135287549,2.0378474567880027,1.9953032564050186,1.9990049724072936,1.9537484723880512,,2.0621110371862597,1.9309526418023866,1.8865284715469317,1.9155075194432263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05604269607883632,2.042896319454564,-0.4977690476439883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36057076743721,-0.322468078345473,True,False,True,False,True,0.0,0,0.960651289009498,0.9715061058344638,False,False,False,False,-0.12218342844574767,-0.1079669527973123,False,False,False,False,-584180.0,-1162367.4837050657,False,False,False,False,118076.41303923777,False,False,False,False
2025-08-18 14:00:00+00:00,1.985,2.005,1.975,2.005,41024.0,,,,2.0023146203096136,2.041950062794082,2.0500153348691654,2.0936708485303,2.0877110863106196,2.0757765225026557,2.0687599079583654,,2.0731977619563646,2.09296034141919,2.081123876223408,2.0619499097054854,2.0497876230622034,2.037760435814279,1.995302914779,1.9990008110049478,1.953781000898819,,2.0619499097054854,1.9309993683609092,1.8865925962218384,1.9155374827899407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05456486345923895,2.042135807136032,-0.680580959645819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22333614834314,-0.322468078345473,True,False,False,False,False,0.0,1,0.9502018842530284,0.9717362045760429,False,False,False,False,-0.16949960139043063,-0.13873327709387145,False,False,False,False,-625204.0,-1154039.3676786304,False,False,False,False,116881.80198436587,False,False,False,False
2025-08-18 15:00:00+00:00,2.005,2.03,1.995,2.03,68252.0,,,,2.002742514234962,2.041640769221815,2.049644111597028,2.0931728249503796,2.087384842396558,2.0755301052521213,2.0685528762381202,,2.072759494155835,2.092512148395639,2.080841443150765,2.061776380203028,2.049671297523238,2.0376950144899,1.9953459978813939,1.9990341733035604,1.9538655763033903,,2.061776380203028,1.9311052440653538,1.8867220396342417,1.9156019063869554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05375955812775229,2.0428443224085315,-0.23892165143933922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84510669843917,-0.322468078345473,True,False,True,False,True,0.0,1,0.9558823529411764,0.9652406417112299,False,False,False,False,-0.11631122381733917,-0.1275222504556053,False,False,False,False,-556952.0,-1144782.199187489,False,False,False,False,116127.8515660036,False,False,False,False
2025-08-18 16:00:00+00:00,2.025,2.03,2.02,2.02,65439.0,,,,2.0032567007042714,2.0414137405958273,2.049351813638368,2.0927329623528026,2.087097354768152,2.0753163017024003,2.068375572185008,,2.0723838183027685,2.0921160803093604,2.08059449672071,2.0616302946273772,2.0495782378635803,2.0376487936439607,1.9953961061860301,1.9990743118827363,1.9539527311377678,,2.0616302946273772,1.9312123203053413,1.8868506153051248,1.9156666016059372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05247582025764653,2.043143472598817,-0.4410311736946074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7541045304578,-0.2976953493812218,True,False,True,False,True,0.0,1,0.9592391304347825,0.9701086956521736,False,False,False,False,-0.08706149247394059,-0.10729187146477295,False,False,False,False,-622391.0,-1136683.1108279931,False,False,False,False,115341.97789831362,False,False,False,False
2025-08-18 17:00:00+00:00,2.025,2.035,2.02,2.025,50043.0,,,,2.0036953719597075,2.041275203366498,2.049160711159443,2.092416285813845,2.0868906426670604,2.075164387185903,2.068250883310956,,2.0721196229212877,2.091830773680472,2.0804179866553913,2.061528984589627,2.049516497535936,2.037621831265582,1.9954388621095431,1.9991091229967268,1.9540224284550758,,2.061528984589627,1.9312969936816966,1.8869511748830257,1.915717553495334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051684071465436784,2.0438938427904367,-0.3655641332953402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46561048503874,0.6012633493444142,True,False,True,False,True,0.0,1,0.9645293315143246,0.9658935879945426,False,False,False,False,-0.08123091497204481,-0.09426139321840887,False,False,False,False,-572348.0,-1127933.7292647685,False,False,False,False,114329.59064407619,False,False,False,False
2025-08-18 18:00:00+00:00,2.025,2.025,2.01,2.015,125918.0,,,,2.0042794316740893,2.04070694656818,2.0484862397394505,2.091513563429301,2.0862913813146085,2.074708345924759,2.0678657548482766,,2.0713248451872683,2.091015274696821,2.079897238048962,2.061204265911879,2.0492952609737825,2.0374931744872837,1.995511643209888,1.999164682827493,1.954173150871917,,2.061204265911879,1.93148711507964,1.8871854992730726,1.9158340150887099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05155684346533696,2.0433562534761727,-0.5499997977036203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05961693407434,0.6012633493444142,True,False,True,False,True,0.0,1,0.9630136986301367,0.9671232876712325,False,False,False,False,-0.1045903200056201,-0.09942585661201449,False,False,False,False,-698266.0,-1121272.2140823689,False,False,False,False,114509.25590540834,False,False,False,False
2025-08-18 19:00:00+00:00,2.015,2.015,2.005,2.015,50544.0,,,,2.0044105786434887,2.040440239555877,2.048181999373757,2.091133425635081,2.086036633636015,2.074511685105387,2.0676978356888984,,2.070983588332238,2.090671204741042,2.0796742518007862,2.0610607558557574,2.049193811201901,2.037429682329825,1.9955338459020295,1.9991805429516283,1.9542286234237836,,2.0610607558557574,1.9315587269035783,1.8872756971453843,1.9158783733430313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05125013733228179,2.0431172847611516,-0.5486284764244093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12228790009807,0.6012633493444142,True,False,False,False,False,0.0,1,0.9655647382920111,0.9655647382920108,False,False,False,False,-0.12218342844574767,-0.11080464252888109,False,False,False,False,-698266.0,-1114713.9782051228,False,False,False,False,113517.54651152604,False,False,False,False
2025-08-19 14:00:00+00:00,2.01,2.035,2.005,2.025,53715.0,,,,2.0047301200757186,2.0402587764734985,2.047951184352121,2.090783726758673,2.0858039509384394,2.074337069648796,2.0675521314827305,,2.0706855986610515,2.0903546751364246,2.07947347937417,2.06093984386062,2.049115165020294,2.03738860648548,1.9955719591928196,1.9992108178780073,1.954297702277234,,2.06093984386062,1.9316441741588717,1.88737910520752,1.9159303862278758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050822779882215584,2.0432043252142167,-0.35819223695370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37593795917324,0.6012633493444142,True,False,True,False,False,0.0,1,0.9683631361760658,0.9559834938101784,False,False,False,False,-0.09874078642708273,-0.10477271447798191,False,False,False,False,-644551.0,-1107424.6297058186,False,False,False,False,112590.37524778144,False,False,False,False
