date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_755,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_659,aVWAP_OB_bull_635,aVWAP_OB_bull_551,aVWAP_OB_bear_885,aVWAP_OB_bear_447,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,188.93,189.76,188.775,189.76,4618.0,,,,,,,,,,,,,,,,,,189.08992860397993,188.69635489389248,187.9743606330425,187.49331254575793,184.81766401065013,174.46087007038668,,167.89316962829295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43160670027764,177.04901809456555,2.868255864095091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21956752222838,5.317523748681786,False,True,False,False,False,15.793432706084221,0,1.0597496825684747,0.8444041356793041,False,False,False,False,0.2801335140875611,0.2823720384811572,False,False,False,False,199831.0,170687.86015352092,False,False,False,False,4428.321922953616,False,False,False,False
2025-09-04 19:00:00+00:00,189.685,190.35,189.55,190.05,17376.0,,,,,,,,,,,,,,,,,,189.50807811447814,188.87451263135256,188.20515978172716,187.74934460231137,185.14672637487118,174.7748739257905,,168.14113480331676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281752398680174,177.32287728594426,2.9724097820272877,0.0,0.0,0.0,0.0,1.0,191.78,189.76,0.0,51.75630725152864,5.317523748681786,False,True,False,False,False,16.3543830501728,1,1.0641276041666667,0.8402416087962967,False,False,False,False,0.3044450639848601,0.2934085512330087,False,False,False,False,217207.0,171409.0871278849,False,False,False,False,4629.061117946583,False,False,False,False
2025-09-05 14:00:00+00:00,192.65,193.635,191.78,192.68,16916.0,,,,,,,,,,,,,,,,,,190.5066968906324,189.32863446061538,188.65713834907194,188.19966650529392,185.58769536315629,175.12103195335132,,168.40659427939704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159850839754825,177.7120773496966,3.598187345387023,0.0,0.0,0.0,0.0,1.0,192.155,190.35,0.0,57.92922418193943,1.9674431923668863,False,True,True,False,True,20.0,0,1.070641193775919,0.8269592032041972,False,False,False,False,0.3428282510268196,0.31811840112991413,False,False,False,False,234123.0,172381.39585458435,False,False,False,False,4819.556294412528,False,False,False,False
2025-09-05 15:00:00+00:00,192.59,193.8,192.155,193.665,5065.0,,,,,,,,,,,,,,,,,,190.7380667501325,189.4618003371706,188.79016088530213,188.33246461922465,185.71861929124594,175.22501533011103,,168.48660546880396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045983948078407,177.82425627968303,3.915177104901847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.292239582996245,6.879991528034452,False,False,True,False,True,20.0,0,1.072628840610279,0.8253181466638547,False,False,False,False,0.34282825103840714,0.33047332608416063,False,False,False,False,239188.0,173417.15715916443,False,False,False,False,4823.361623181326,False,False,False,False
2025-09-05 16:00:00+00:00,193.78,194.755,193.64,194.37,2165.0,,,,,,,,,,,,,,,,,,190.86233696746146,189.53113611105545,188.85761687971083,188.39885491150403,185.7808631649024,175.27166848787977,,168.52209212624308,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8983250364855704,177.87774845342165,4.230599396464514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66490092423699,10.783577735500472,True,False,True,False,True,20.0,0,1.0835888219332557,0.8247524403566274,False,False,False,False,0.3428282512163544,0.33665078865025755,False,False,False,False,241353.0,174470.4260404177,False,False,False,False,4782.146714294793,False,False,False,False
2025-09-05 17:00:00+00:00,194.505,194.505,193.605,193.915,1290.0,,,,,,,,,,,,,,,,,,190.9272070192825,189.569395909652,188.89522313848454,188.43607351592303,185.81645400119154,175.29899805631155,,168.54298793157878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8508292683595142,177.90813070682643,4.156733050902728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98417008747829,11.945964824351286,True,False,True,False,True,20.0,0,1.080281195079086,0.8233040421792623,False,False,False,False,0.3382764360274029,0.33746361233883027,False,False,False,False,240063.0,175487.365171574,False,False,False,False,4728.004904770843,False,False,False,False
2025-09-05 18:00:00+00:00,193.915,194.03,192.81,192.855,1335.0,,,,,,,,,,,,,,,,,,190.97535484746044,189.60149957537712,188.92774299372542,188.468777423035,185.8495021510617,175.32602655305868,,168.5639181804231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7615127144409852,177.93605931299575,3.96620769876127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49621866444011,11.945964824351286,True,False,True,False,True,19.329068120412217,0,1.0728321678321677,0.8285664335664341,False,False,False,False,0.3181532029277389,0.32780840763328456,False,False,False,False,238728.0,176467.84013015425,False,False,False,False,4675.400177565093,False,False,False,False
2025-09-05 19:00:00+00:00,192.855,194.14,192.855,193.895,7924.0,,,,,,,,,,,,,,,,,,191.2682455212104,189.80074208152328,189.12813066369802,188.66956652625308,186.050020793627,175.48832618109793,,168.68941892780188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.70965916819113,178.1052839900961,4.256379169626828,0.0,0.0,0.0,0.0,1.0,195.46,194.03,0.0,66.56550330246412,11.945964824351286,True,False,True,False,True,20.0,0,1.0744706741299586,0.8270347321211284,False,False,False,False,0.320595580133666,0.32420199388347526,False,False,False,False,246652.0,177555.96663976426,False,False,False,False,4725.766066285014,False,False,False,False
2025-09-08 14:00:00+00:00,195.645,197.19,195.46,197.19,2986.0,,,,,,,,,,196.6133333333333,,,,,,,,191.48160316908624,189.92538759737423,189.24643338679257,188.7843392929146,186.1516212060694,175.55867643231923,,168.74200404885113,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7570920121002938,178.19151852801866,5.056698481377032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21207315069063,13.400169505996125,True,False,True,False,True,20.0,0,1.082934172711099,0.8171616258382381,False,False,False,False,0.3428282514791893,0.3335151226813323,False,False,False,False,249638.0,178673.51754457413,False,False,False,False,4698.79294897827,False,False,False,False
2025-09-08 15:00:00+00:00,197.105,197.575,196.56,196.8,2227.0,,,,,,,,,,196.7692617814438,,,,,,,,191.64051192346133,190.02033413125875,189.33651133977835,188.87169346615795,186.22873251801366,175.61174463652446,,168.78160591936415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7713294606678724,178.25662347615275,4.916933595232322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57336531039907,14.936193367829773,True,False,True,False,True,20.0,0,1.0885001023122571,0.8142009412727652,False,False,False,False,0.3428282515054337,0.338171687093383,False,False,False,False,247411.0,179739.21494698382,False,False,False,False,4660.470577676281,False,False,False,False
2025-09-08 16:00:00+00:00,196.795,196.83,196.53,196.8,708.0,,,,,,,,,,196.7633713336711,,,,,,,,191.686771652024,190.04888504667838,189.36375725340173,188.89820333484408,186.25243425860035,175.628357531636,,168.79405761051348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.773813724473907,178.27655806466402,4.908414481405883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48089341687137,16.130283830717744,True,False,True,False,True,20.0,0,1.0858891486728097,0.823579975244121,False,False,False,False,0.3315934872754847,0.33488258718443387,False,False,False,False,247411.0,180788.38990904606,False,False,False,False,4599.1919640688975,False,False,False,False
2025-09-08 17:00:00+00:00,196.8,197.06,196.57,196.94,1369.0,,,,,,,,,,196.78089140374942,,,,,,,,191.77623678001095,190.1045239673007,189.41684235266922,188.9498454153908,186.29855631557984,175.66061409993154,,168.81822062041377,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.890258701650368,178.31528201345972,4.7875268497282955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24412036188546,17.254612372782603,True,False,True,False,True,20.0,0,1.0889410627352136,0.8209094361771923,False,False,False,False,0.3354982437544483,0.33519041546944106,False,False,False,False,248780.0,181842.52339882829,False,False,False,False,4549.111468501937,False,False,False,False
2025-09-08 18:00:00+00:00,197.05,197.96,197.045,197.96,2046.0,,,,,,,,,,196.97245376321052,,,,,,,,191.92444454712734,190.1956362748105,189.50315614240822,189.03345609175975,186.3718995513496,175.71044877644343,,168.85528130290174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007764086491826,178.37673981988584,4.8863305717318966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85842445148265,19.17817139509667,True,False,True,False,True,20.0,0,1.0870224796579782,0.8166459798648469,False,False,False,False,0.34282825155433116,0.3390093335118861,False,False,False,False,250826.0,182912.03466396272,False,False,False,False,4510.303538757721,False,False,False,False
2025-09-08 19:00:00+00:00,197.95,198.19,197.515,197.68,7080.0,,,,,,,,,,197.3272068916504,,,,,,,,192.39549414826902,190.500244132811,189.79326557421876,189.3152903983038,186.62160639265738,175.88225708988404,,168.98341443593606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10034254776473,178.58427850755754,4.6571039541202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9191894344232,19.657993158937416,True,False,True,False,True,20.0,0,1.09612854075767,0.8121753584043223,False,False,False,False,0.34282825159249686,0.3409187925521915,False,False,False,False,243746.0,183855.19691723463,False,False,False,False,4550.143793970779,False,False,False,False
2025-09-09 14:00:00+00:00,197.66,197.94,196.14,197.51,3778.0,,,,,,,,,,197.30278473804097,,,,,,,,192.59262534324486,190.6404751861501,189.92895227445825,189.4482906910609,186.74353942603102,175.97037383433235,,169.04991481490498,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15619347025171,178.6848252496012,4.529426958860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31047644580109,19.657993158937416,True,False,True,False,True,20.0,0,1.0905416609092164,0.8112132098936031,False,False,False,False,0.31990443678375496,0.3304116146679732,False,False,False,False,239968.0,184725.1628565023,False,False,False,False,4538.17257235883,False,False,False,False
2025-09-09 15:00:00+00:00,197.345,197.56,196.475,197.11,4102.0,,,,,,,,,,197.2598245938975,,,,,,,,192.78278425721695,190.7829322302434,190.06785942823805,189.58503678685264,186.87095083724677,176.0645633051402,,169.12138553279675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194790083764346,178.7895696028608,4.367424836834435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33835261060118,19.657993158937416,True,False,True,False,False,20.0,0,1.0884206177047824,0.8127948214716118,False,False,False,False,0.3189974549479623,0.32470453480796774,False,False,False,False,235866.0,185518.0440525255,False,False,False,False,4531.410206895902,False,False,False,False
2025-09-09 16:00:00+00:00,197.11,197.33,196.12,196.12,2840.0,,,,,,,,,,197.1827448776533,,,,,,,,192.89013660953688,190.86994885740924,190.15390050169188,189.67040530860987,186.9528773239052,176.12766404284983,,169.16972834364012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20023873946105,178.85684840626809,4.1100405630626184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56233075229183,22.267380662077997,True,False,True,False,False,20.0,0,1.0891058261501714,0.8202651711842704,False,False,False,False,0.30910243453671815,0.31690348467234297,False,False,False,False,233026.0,186254.6015090755,False,False,False,False,4505.1867928355005,False,False,False,False
2025-09-09 17:00:00+00:00,196.15,196.9,196.15,196.29,6935.0,,,,,,,,,,197.03291944273235,,,,,,,,193.12306042691696,191.06900766220423,190.35225303086776,189.868059921628,187.14565125203612,176.27955320382017,,169.28673411289526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265294454523004,179.0151837659403,4.050087612530745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7771315382513,19.652835839541694,False,False,True,False,False,20.0,0,1.0900389932647996,0.8354129741226523,False,False,False,False,0.3023183691849454,0.3096109269286442,False,False,False,False,239961.0,187087.25885002007,False,False,False,False,4542.858315427197,False,False,False,False
2025-09-09 18:00:00+00:00,196.32,196.9,196.32,196.54,5937.0,,,,,,,,,,196.96669761880958,,,,,,,,193.3069448766558,191.23261612826968,190.51606604234252,190.03174345758853,187.30696205087764,176.40868190120395,,169.38661948581867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321262718984745,179.1478257592151,4.024789829226371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.532479623784454,18.44683975503264,False,True,True,False,False,20.0,0,1.063309608540925,0.8412455516014242,False,False,False,False,0.3048822998061919,0.3072466133674181,False,False,False,False,245898.0,187999.05328645385,False,False,False,False,4564.4729151880165,False,False,False,False
2025-09-09 19:00:00+00:00,196.53,196.56,196.16,196.16,15158.0,,,,,,,,,,196.78167684805857,,,,,,,,193.6634225688921,191.58877565596632,190.8792703092792,190.39841596806386,187.68259193433929,176.72634978383806,,169.63564148677767,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366857856690725,179.4591600788001,3.8244523795551397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24828202290888,16.21922724016767,False,True,True,False,False,20.0,0,1.0766099985592854,0.8347140181530047,False,False,False,False,0.29735228615109904,0.3022994497592586,False,False,False,False,230740.0,188661.70362309797,False,False,False,False,4728.713645185102,False,False,False,False
2025-09-10 14:00:00+00:00,196.56,197.78,196.385,197.765,6036.0,,,,,,,,,,196.83378231103558,,,,,,,,193.82888949446956,191.74473998651118,191.03632743935745,190.55591134802643,187.84021623339515,176.85646587674444,,169.73725801284104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448312005997748,179.58989254975262,4.085843669630527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38649043296919,16.21922724016767,False,True,True,False,True,20.0,0,1.0718138665132335,0.8243670886075959,False,False,False,False,0.3192069296439367,0.31075318970159765,False,False,False,False,236776.0,189407.66170646079,False,False,False,False,4748.981650686108,False,False,False,False
2025-09-10 15:00:00+00:00,197.765,198.39,197.14,197.615,3970.0,,,,,,,,,,196.88746233044867,,,,,,,,193.9415081780931,191.8499005640643,191.1419138442546,190.66162437636996,187.94541992049474,176.94282968236348,,169.80466317134372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512035275164122,179.6771691821767,3.9755519901538974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22635706966896,16.21922724016767,False,False,True,False,True,20.0,0,1.0720299345182414,0.8245664531913373,False,False,False,False,0.3401258346547079,0.3254395121781528,False,False,False,False,232806.0,190080.5041606242,False,False,False,False,4736.90441579175,False,False,False,False
2025-09-10 16:00:00+00:00,197.615,197.615,195.87,196.32,2115.0,,,,,,,,,,196.87847905241728,,,,,,,,193.9819535561354,191.89407574112573,191.18751419658014,190.70798797042238,187.99427333025574,176.98609787532502,,169.83901339001437,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.544603301848496,181.05982632889453,3.357867047471109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36196202773849,15.435046284203324,False,True,True,False,False,19.082572010754284,0,1.0691058387530428,0.8358100497765514,False,False,False,False,0.3088867983840542,0.3171631552811035,False,False,False,False,230691.0,190710.12425115713,False,False,False,False,4696.254734926762,False,False,False,False
2025-09-10 17:00:00+00:00,196.315,197.61,196.23,197.32,3233.0,,,,,,,,,,196.88649527320857,,,,,,,,194.0517144864409,191.96636562998404,191.26145933981377,190.78280271257893,188.07175752541096,177.0533854899154,,169.89223474631657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5855159258591,181.1358471637272,3.52940718077229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13671610237699,15.115849071965101,False,True,True,False,False,20.0,0,1.0609092568924592,0.8402775241920768,False,False,False,False,0.3142664298670389,0.3157147925740712,False,False,False,False,233924.0,191380.10682090663,False,False,False,False,4673.568615005416,False,False,False,False
2025-09-10 18:00:00+00:00,197.375,197.875,196.62,197.87,4386.0,,,,,,,,,,196.91978315043747,,,,,,,,194.15344703733487,192.06875141415946,191.3655995486533,190.88784688969452,188.17938805665682,177.14577101784147,,169.96516764350713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627223758552517,181.2355503872444,3.5949092762177526,0.0,0.0,0.0,0.0,1.0,197.81,197.61,0.0,61.120190343103175,15.115849071965101,False,True,True,False,False,20.0,0,1.0597449908925318,0.8358834244080154,False,False,False,False,0.32423890994034466,0.31997685125720793,False,False,False,False,238310.0,192107.70206399335,False,False,False,False,4669.110186865797,False,False,False,False
2025-09-10 19:00:00+00:00,197.98,198.89,197.81,198.8,10197.0,,,,,,,,,,197.1091239635109,,,,,,,,194.43589002249507,192.336074539681,191.6340022603789,191.1566301980352,188.44746648359902,177.368244765757,,170.13963584114032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684664464414219,181.48554063026782,3.695987087497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47735035284861,15.115849071965101,False,True,True,False,True,20.0,0,1.0631740017487612,0.834887787816964,False,False,False,False,0.3428282513870484,0.33140255132212815,False,False,False,False,248507.0,192982.10978393143,False,False,False,False,4754.813904898885,False,False,False,False
2025-09-11 14:00:00+00:00,199.11,200.92,199.11,200.48,4707.0,,,,,,,,,200.17,197.2695464499128,,,,,,,,194.60287916847116,192.48355635013957,191.77970853142725,191.3011848794183,188.5863572428236,177.47737657647576,,170.2241538616692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7703289090902485,181.61841192760613,3.953938697277576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37482614084558,12.4556475188947,True,False,True,False,True,20.0,0,1.0670850465267259,0.8228377696025405,False,False,False,False,0.34282825158006947,0.3371154014510988,False,False,False,False,253214.0,193915.9375392193,False,False,False,False,4754.072604047739,False,False,False,False
2025-09-11 15:00:00+00:00,200.48,200.98,200.0,200.0,3656.0,,,,,,,,,200.23848897923392,197.3891282391458,,,,,,,,194.7294849735206,192.59658924690493,191.89154343632453,191.41223034943067,188.69341422818164,177.56200306242562,,170.2898145035793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823032412150054,181.71692700496854,3.7907837710095484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32266232420423,13.402421008334109,True,False,True,False,True,20.0,0,1.071526327162717,0.824893754952101,False,False,False,False,0.34282825163070496,0.33997182654090186,False,False,False,False,249558.0,194778.60517427017,False,False,False,False,4737.048222589635,False,False,False,False
2025-09-11 16:00:00+00:00,200.03,201.62,200.0,201.62,1234.0,,,,,,,,,200.34669202181237,197.43722259767688,,,,,,,,194.7765456001281,192.63765582910972,191.93194549659174,191.45221247899795,188.7314210384103,177.59136605589052,,170.31246637203517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.890169931092001,181.75238361517023,4.062766052056851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94063688508805,15.95472764165605,True,False,True,False,True,20.0,0,1.0693069306930694,0.8288748874887502,False,False,False,False,0.3428282516638099,0.3414000391023559,False,False,False,False,250792.0,195647.0299002505,False,False,False,False,4682.737397433207,False,False,False,False
2025-09-11 17:00:00+00:00,201.62,201.92,201.325,201.36,946.0,,,,,,,,,200.45331626039396,197.47775223218954,,,,,,,,194.81472348616035,192.67055202934915,191.9642070180298,191.48407803539013,188.76146773932138,177.6142615783185,,170.33006549305506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9795826808756924,181.78064387086548,3.931927107934149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80069550500112,16.88618929567548,True,False,True,False,True,20.0,0,1.0833846711360753,0.8215981156006535,False,False,False,False,0.3428282517444323,0.34211414542339413,False,False,False,False,249846.0,196487.3240103241,False,False,False,False,4624.803484294707,False,False,False,False
2025-09-11 18:00:00+00:00,201.49,201.86,201.155,201.48,1780.0,,,,,,,,,200.6042641131759,197.55120936231944,,,,,,,,194.88501658335596,192.73154150591387,192.02409622553395,191.54327691430592,188.81746198163128,177.6571576011903,,170.3630875407349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063221144722192,181.83261022285078,3.8804131234973394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53100369299116,17.78574485506762,True,False,True,False,True,20.0,0,1.0733267895444796,0.8280074162940354,False,False,False,False,0.3397597467642483,0.3409369460938212,False,False,False,False,251626.0,197342.1872039625,False,False,False,False,4580.698003918045,False,False,False,False
2025-09-11 19:00:00+00:00,201.5,202.27,201.445,202.06,8509.0,,,,,,,,,201.1437294386841,197.90252464561604,,,,,,,,195.22201536759394,193.02546164270157,192.3127332252973,191.82858912620563,189.08725339722605,177.86373633654958,,170.52213222735747,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156312845645014,182.0778411365348,3.8752805467073226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78215115910993,19.209906245788787,True,False,True,False,True,20.0,0,1.0717143064950176,0.826714670157831,False,False,False,False,0.3428282517668775,0.34188259893034934,False,False,False,False,260135.0,198315.71918529642,False,False,False,False,4641.601910834044,False,False,False,False
2025-09-12 14:00:00+00:00,201.885,202.71,200.94,202.02,5713.0,,,,,,,,,201.30434137000066,198.10656275377377,,,,,,,,195.42964937573126,193.2117426789375,192.49659270049608,192.0108758599402,189.26176937937325,178.00027364084767,,170.62790153969473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236787465131334,182.23102923767084,3.7788378646435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44350796581645,20.09874608010304,True,False,True,False,True,20.0,0,1.0679306608884074,0.8239436619718322,False,False,False,False,0.34196772816023413,0.34192516354529173,False,False,False,False,254422.0,199185.58400412902,False,False,False,False,4658.212733921889,False,False,False,False
2025-09-12 15:00:00+00:00,202.02,202.4,201.17,201.84,2164.0,,,,,,,,,201.3419539168902,198.17685245551144,,,,,,,,195.50395042341836,193.2795904980513,192.56378019271293,192.07761962355428,189.3261922649651,178.05140143514322,,170.6676688166327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3105775563476865,182.286780282947,3.6819384538845883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04472718554166,20.09874608010304,True,False,True,False,True,20.0,0,1.0729050178564987,0.824898091699435,False,False,False,False,0.34090929098653505,0.3414172272659134,False,False,False,False,252258.0,200008.41215910375,False,False,False,False,4619.542769054882,False,False,False,False
2025-09-12 16:00:00+00:00,201.84,201.93,201.65,201.65,9530.0,,,,,,,,,201.4419864972062,198.4524160329274,,,,,,,,195.8086271490693,193.5640454216304,192.84662980207037,192.3592921867578,189.60087461622496,178.2734109405225,,170.84126356762735,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3713001328467005,182.52161743784296,3.5612202053619586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85151297730228,20.09874608010304,True,False,True,False,True,20.0,0,1.089326849244945,0.821821638816777,False,False,False,False,0.34104155537108943,0.3412293913185014,False,False,False,False,242728.0,200670.73135043547,False,False,False,False,4695.673888914496,False,False,False,False
2025-09-12 17:00:00+00:00,201.65,201.65,201.17,201.39,1427.0,,,,,,,,,201.44059593438547,198.48616607490644,,,,,,,,195.849237995683,193.60329893971027,192.88592798153917,192.39858501317792,189.6398397823714,178.305820071895,,170.8668062721998,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.39192948800386,182.55444426012397,3.49328673191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75848596744017,20.09874608010304,True,False,True,False,False,20.0,0,1.0896349293707575,0.8110071546505241,False,False,False,False,0.3310217676775592,0.3361255794980303,False,False,False,False,241301.0,201300.65799616516,False,False,False,False,4644.996774357683,False,False,False,False
2025-09-12 18:00:00+00:00,201.39,201.85,201.39,201.815,5305.0,,,,,,,,,201.46942703816535,198.61662884204378,,,,,,,,196.00257943937575,193.75099064154236,193.03363863336463,192.5461902586105,189.78588260120975,178.42697122006297,,170.96226275741427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418909806916659,182.67801942835072,3.531518562501809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39068790525167,20.09874608010304,True,False,True,False,False,20.0,0,1.0907016962873017,0.809066490046732,False,False,False,False,0.33655097292191377,0.33633827620997203,False,False,False,False,246606.0,202003.06639932538,False,False,False,False,4655.229382507176,False,False,False,False
2025-09-12 19:00:00+00:00,201.815,201.94,200.435,200.45,30966.0,,,,,,,,,201.25421406341223,199.06370485593644,,,,,,,,196.65938513842363,194.44410290650862,193.7393792491275,193.25898766830076,190.5232264332438,179.08800284915137,,171.49466401787637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41275547885511,183.29599641465373,3.1691813259176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34251876785385,18.283301726560154,False,False,True,False,False,20.0,0,1.0831570501130645,0.8058574658983164,False,False,False,False,0.32518466914843386,0.330761472679203,False,False,False,False,215640.0,202214.49172646762,False,False,False,False,5063.148306809389,False,False,False,False
2025-09-15 14:00:00+00:00,200.685,202.265,200.48,202.265,2785.0,,,,,,,,,201.2689235961146,199.10801147566002,,,,,,,,196.71860371887087,194.50620653970742,193.80252618878802,193.32272670419863,190.58909606449797,179.14747495709153,,171.54278286230817,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.44081188877278,183.35230725150728,3.4760791468492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.642101558585,18.283301726560154,False,False,True,False,False,20.0,0,1.0851886656064769,0.8042865404076925,False,False,False,False,0.3300364703555869,0.33039897151739495,False,False,False,False,218425.0,202465.8174361348,False,False,False,False,5027.828178021647,False,False,False,False
2025-09-15 15:00:00+00:00,202.265,203.83,202.22,203.78,1892.0,,,,,,,,,201.3160450624788,199.15560523864985,,,,,,,,196.77083918154503,194.55711795573527,193.85349892888965,193.37370884666439,190.639826719613,179.1905686156423,,171.57712378872623,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492233942183999,183.3962608296124,3.7113748949816148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19997423360076,18.283301726560154,True,False,True,False,True,20.0,0,1.0945518579745561,0.7986415582548707,False,False,False,False,0.34282825187301813,0.33661361169520654,False,False,False,False,220317.0,202742.57995650478,False,False,False,False,4979.210686889528,False,False,False,False
