date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_386,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,aVWAP_OB_bear_302,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,1.6041234635977648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249659996074927,2.3421765048225556,0.7933860634308031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41611963082174,5.4064539528047035,True,False,True,False,True,1.1010749380830802,0,0.8276440962506996,1.0235030777839955,False,False,False,False,-0.026916395618688162,-0.1152394605070506,False,False,False,True,8437.0,7063.651517951595,False,False,False,True,101.26809136083686,False,False,False,False
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,2.374771502226388,1.6041234635977648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32394211750788365,2.3421765048225556,0.7958937144725244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49468757656945,9.815793425566874,True,False,True,False,True,1.1010749380830802,0,0.8427350427350428,1.023931623931624,False,False,False,False,-0.026916395618688162,-0.07107792806286937,False,False,False,True,8437.0,7084.943742479477,False,False,False,True,99.69804343276186,False,False,False,False
2025-04-30 17:00:00+00:00,2.41,2.47,2.41,2.43,150.0,,,,,,,,,,,,,,,,,,,,,2.3768734435136967,1.6055829390957468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32215385781968237,2.3572695156169177,0.225763195497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75522970053038,9.815793425566874,True,False,True,False,False,0.0,0,0.8291457286432161,1.0234505862646568,False,False,False,False,-0.11809968679564155,-0.09458880742925546,False,False,False,False,8287.0,7103.580273603826,False,False,False,False,100.47791872837796,False,False,False,False
2025-05-01 17:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,,,,,,,,,,,,,,,,,,2.3775330233931067,1.606518063564697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32018470176327796,2.3619327261541043,0.24381949985734508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16252869345428,9.815793425566874,True,False,True,False,False,0.0,0,0.8267629094947251,1.0277623542476402,False,False,False,False,-0.14692808104650829,-0.12075844423788187,False,False,False,False,8387.0,7123.47825385803,False,False,False,False,100.47050913568992,False,False,False,False
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,,,,,,,,,,,,,,,,,,2.3778056878879736,1.607440699025655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3180886753806262,2.36478083599445,0.23647231048242184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10072802207021,14.643014198646227,True,False,True,False,False,0.0,0,0.823368074602304,1.029621503017005,False,False,False,False,-0.16143075744743532,-0.1410946008426586,False,False,False,False,8387.0,7143.0677382943395,False,False,False,False,100.4787182963769,False,False,False,False
2025-05-05 17:00:00+00:00,2.35,2.55,2.26,2.355,335.0,,,,,,,,,,,,,,,,,,,,,2.3785177333602525,1.61047894473996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164007608104592,2.366569416109142,-0.03656570255870107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59966055317355,11.313321197618862,True,False,True,False,False,0.0,0,0.8241286863270777,1.018230563002681,False,False,False,False,-0.13825621962461193,-0.13967541023363528,False,False,False,False,8052.0,7157.159711344039,False,False,False,False,104.11470715999896,False,False,False,False
2025-05-06 17:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,,,,,,,,,,,,,,,,,2.3786318407960194,1.6105301129215204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31432004404760133,2.366928898514569,0.6142500459060505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15264165790626,11.313321197618862,True,False,True,False,False,0.34571278562444974,0,0.839787798408488,1.016976127320955,False,False,False,False,-0.10805813133230605,-0.12386677078297066,False,False,False,False,8057.0,7171.110723571263,False,False,False,False,102.57804503348734,False,False,False,False
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,,,,,,,,,,,,,,,,,,2.37987960947292,1.611449750972522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31348567793484,2.370041299700055,-0.06393051137800523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63822503690312,10.693071068281824,True,False,True,False,False,0.0,0,0.8449612403100776,1.007235142118863,False,False,False,False,-0.08803792780496805,-0.10595234929396935,False,False,False,False,7962.0,7183.372572818221,False,False,False,False,102.46055596320072,False,False,False,False
2025-05-08 17:00:00+00:00,2.37,2.4,2.28,2.29,67.0,,,,,,,,,,,,,,,,,,,,,2.3791396484374996,1.6120026285996902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118715229815681,2.3656239988176218,-0.24248446313609456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.126321194073164,7.421206355872727,True,False,False,False,False,0.0,0,0.84224049331963,1.0308324768756425,False,False,False,False,-0.17600107551136743,-0.1409767124026684,False,False,False,False,7895.0,7194.40555618538,False,False,False,False,101.91077990175575,False,False,False,False
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.3791396484374996,1.6120026285996902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31107459781441704,2.3656239988176218,-0.2431056709514352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.785051965519855,5.2158936871721195,False,False,False,True,False,0.0,0,0.8381808566895821,1.0724484399788472,False,False,False,False,-0.20537166052328173,-0.17317418646297505,False,False,False,False,7895.0,7205.267485546847,False,False,False,False,100.33076781025565,False,False,False,False
2025-05-12 17:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,,,,,,,,,,,,,,,,,,2.402278464300802,1.6241277990571037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30901969382414296,2.413441742922866,0.2801059570216018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80809723524871,5.2158936871721195,True,False,False,False,True,0.0,0,0.8330733229329174,1.061882475299012,False,False,False,False,-0.08233146815687101,-0.12775282730992304,False,False,False,False,9087.0,7234.441633057749,False,False,False,False,117.25587218529044,False,False,False,False
2025-05-13 17:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,,,,,,,,,,,,,,,,,,2.402293943714029,1.6241378133741893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306901134416773,2.4134633082612975,0.23309360480093644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44960895831011,5.2158936871721195,True,False,True,False,True,0.0,0,0.8266045548654244,1.0590062111801242,False,False,False,False,-0.07948026635445664,-0.10361654683218985,False,False,False,False,9086.0,7263.147964328171,False,False,False,False,115.45345556226268,False,False,False,False
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,,2.402293943714029,1.6241378133741893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30448228102708264,2.4134633082612975,0.23494533572657852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54395010701771,5.2158936871721195,True,False,True,False,True,0.0,0,0.8266045548654245,1.0636645962732922,False,False,False,False,-0.09232150853298231,-0.09796902768258609,False,False,False,False,9086.0,7291.4092361990515,False,False,False,False,113.6634795070338,False,False,False,False
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0,,,,,,,,,,,,,,,,,,,,2.425,2.4032582537034224,1.6266935040611492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019933475790118,2.4135206765435795,-0.011658126153451838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207093421148585,5.2158936871721195,True,False,True,False,True,0.0,0,0.8265034592868549,1.0920702501330497,False,False,False,False,-0.11490303995416509,-0.10643603381837559,False,False,False,False,8806.0,7314.891263544802,False,False,False,False,116.24234028987047,False,False,False,False
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,,,,,,,,,,,,,,,,,2.45,2.4050024901638523,1.6277104509611957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29920680425369267,2.4160006827653637,0.2974508466029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.537439514674105,5.2158936871721195,True,False,True,False,True,0.0,0,0.8208000000000001,1.0688000000000004,False,False,False,False,-0.024755086042547517,-0.06559555993046155,False,False,False,False,8906.0,7339.559616047984,False,False,False,False,115.99052106057015,False,False,False,False
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,,,,,,,,,,,,,,,,2.1966666666666668,2.378301886792453,2.400435725071849,1.6286803508652303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983565042086387,2.4077114612179105,-0.8134947882623801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71897720962488,4.804860253172613,False,False,False,True,False,0.0,0,0.8223270440251572,1.0618448637316564,False,False,False,False,-0.23435192283017037,-0.14997374138031597,False,False,False,False,8756.0,7361.519932078248,False,False,False,False,116.51779980381711,False,False,False,False
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.1966666666666668,2.378301886792453,2.400435725071849,1.6286803508652303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29737906164742356,2.4077114612179105,-0.8161686296047038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840002339592075,1.1860718229283123,False,True,False,True,False,0.0,0,0.8312236286919832,1.0537974683544304,False,False,False,False,-0.26858501555912495,-0.20927937846972045,False,False,False,False,8756.0,7383.139778092538,False,False,False,False,114.71132228747886,False,False,False,False
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,2.1966666666666668,2.378301886792453,2.400435725071849,1.6286803508652303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29583066741597225,2.4077114612179105,-0.8204405017841844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25401909290353,-1.2286365569601756,False,True,False,True,False,0.0,0,0.8360742705570292,1.0477453580901859,False,False,False,False,-0.26858501555912495,-0.2389321970144227,False,False,False,False,8756.0,7404.424432695754,False,False,False,False,112.9328521744947,False,False,False,False
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,,,,,,,,,,,,,,,,,,,1.8417460317460315,1.9464748527412772,2.284219679186228,1.6320714118963449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30072821526995963,2.208583711860147,-1.5914160612782167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70330453897455,-7.275357514749679,False,True,False,True,False,0.0,0,0.7872127872127873,1.0394605394605398,True,False,False,False,-0.34282825441539394,-0.29088022571490835,False,False,False,False,7079.0,7399.37909265396,False,False,False,False,137.1819552415568,False,False,False,False
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,,,,,,,,,,,,,,,,1.8175753037110995,1.9184235557420615,2.269696987120515,1.6319432886267091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103020905301526,2.189554881353846,-2.061071777702701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.177297426029615,-12.20706153272188,False,True,False,True,False,0.0,0,0.7804518664047153,1.0771119842829078,False,False,False,False,-0.34282825441539394,-0.31685424006515117,False,False,False,False,6903.0,7391.6832927678515,True,False,False,False,137.7837853928505,True,False,False,False
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,1.8175753037110995,1.9184235557420615,2.269696987120515,1.6319432886267091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31833516814715085,2.189554881353846,-2.009061345864906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493292684066322,-15.446937461356242,False,True,False,True,False,0.0,0,0.7835305719921105,1.0813609467455623,False,False,False,False,-0.34282825441539394,-0.32984124724027253,False,False,False,False,6903.0,7384.106807608659,True,False,False,False,135.64760267358147,True,False,False,False
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,,,,,,,,,,,,,,,,,,,1.811510341510341,1.9101789345262299,2.2643424152606775,1.6319599585562143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32338151401030807,2.182934798095493,-1.7407760608033676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934594354236253,-15.987914311855874,False,True,False,True,False,0.0,0,0.7869966035904901,1.0669577874818048,False,False,False,False,-0.2854623377662268,-0.3076517925032497,False,False,False,False,6979.0,7377.8260819093,False,False,False,False,134.7228336398825,False,False,False,False
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,,,,,,,,,,,,,,,,,,,1.8052140255009104,1.9003299689440991,2.2568266021674726,1.6320397102704787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246307396367641,2.17397544984216,-1.3984364214865244,0.0,0.0,0.0,0.0,1.0,1.72,1.715,0.0,28.108720628779373,-15.987914311855874,False,True,False,True,False,0.0,0,0.7880251086431677,1.0642201834862388,False,False,False,False,-0.2794717592448544,-0.2935617758740521,False,False,False,False,7096.0,7373.456685290552,False,False,False,False,134.4480610253107,False,False,False,False
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,1.8052140255009104,1.9003299689440991,2.2568266021674726,1.6320397102704787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249680233749339,2.17397544984216,-1.3969849867917095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558138145141452,-15.987914311855874,False,True,False,True,True,0.0,0,0.8019464720194647,1.064720194647202,False,False,False,False,-0.2604303309457594,-0.27699605340990574,False,False,False,False,7096.0,7369.155031255039,False,False,False,False,132.36359496290277,False,False,False,False
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,,,,,,,,,,,,,,,,1.805176274776819,1.900040005161956,2.256461892985611,1.632052249060655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32171975942363085,2.1735759246742727,-1.1767257483733709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50501535328898,-15.987914311855874,False,True,False,True,True,0.0,0,0.8033816425120773,1.0560386473429952,False,False,False,False,-0.22637306011160077,-0.25168455676075324,False,False,False,False,7103.0,7365.028596661938,False,False,False,False,130.41997333557094,False,False,False,False
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,1.805176274776819,1.900040005161956,2.256461892985611,1.632052249060655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175741808780361,2.1735759246742727,-1.1920865973032748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46960015872067,-22.90050860734563,False,True,False,True,True,0.0,0,0.8044530493707647,1.0561471442400774,False,False,False,False,-0.2252082556443661,-0.2384464062025597,False,False,False,False,7103.0,7360.966137798961,False,False,False,False,128.39795824509696,False,False,False,False
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,,,,,,,,,,,,,,,,,,,1.8183182236237019,1.9006079305222254,2.2437437703141927,1.633060940779016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121254512168024,2.161696025755832,-0.7743553908007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.993239950684,-18.398252407700955,False,True,False,True,True,0.0,0,0.8099902056807051,1.067091087169442,False,False,False,False,-0.17792799638040446,-0.20818720129148208,False,False,False,False,7437.0,7362.144957367969,False,False,False,False,131.58558679943653,False,False,False,False
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,,,,,,,,,,,,,,,,,1.8317586012408342,1.9022028985507242,2.2294287244333884,1.634351224159389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3062000759086805,2.148734947176756,-0.8776449397644893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15482078044258,-16.170855465666776,False,True,False,True,True,0.0,0,0.8094302554027506,1.0510805500982319,False,False,False,False,-0.16310911783025353,-0.1856481595608678,False,False,False,False,7019.0,7356.824880509551,False,False,False,False,136.02612033742977,False,False,False,False
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,1.8317586012408342,1.9022028985507242,2.2294287244333884,1.634351224159389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30064944718074116,2.148734947176756,-0.8938481334216484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595874666948305,-14.538757606110863,False,True,False,True,True,0.0,0,0.799107142857143,1.0699404761904763,False,False,False,False,-0.18593913496871142,-0.1857936472647896,False,False,False,False,7019.0,7351.5872854628915,False,False,False,False,133.91718823917503,False,False,False,False
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,,,,,,,,,,,,,,,,1.8329463087248317,1.9027321428571424,2.2287668424135907,1.6344445336298845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944325432463566,2.1293460646010223,-0.5921426438759657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.598583165807874,-11.428666523462766,False,True,False,True,True,0.0,0,0.8001958863858961,1.0612144955925567,False,False,False,False,-0.13931723806185786,-0.16255544266332372,False,False,False,False,7044.0,7346.818490339435,False,False,False,False,132.22854966182348,False,False,False,False
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,1.8329463087248317,1.9027321428571424,2.2287668424135907,1.6344445336298845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28826167416565784,2.1293460646010223,-0.6048187470833505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.600388831714255,-9.277226582951542,False,False,False,False,True,0.0,0,0.8042722305017387,1.0750124192747146,False,False,False,False,-0.15175843589241017,-0.15715693927786695,False,False,False,False,7044.0,7342.123630024094,False,False,False,False,130.17849462830682,False,False,False,False
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,,,,,,,,,,,,,,,,1.8000000000000003,1.8214648010494094,1.8696770286637059,2.1681070086683825,1.6373000501356192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28338999963281514,2.062145704289104,-0.9250351269584773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.027891423595435,-9.277226582951542,False,True,False,True,True,0.0,0,0.8037848605577691,1.0816733067729085,False,False,False,False,-0.22288044511843497,-0.19001869219815096,False,False,False,False,5450.0,7312.7883799462015,False,False,False,False,152.87340168833308,False,False,False,False
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,1.8000000000000003,1.8214648010494094,1.8696770286637059,2.1681070086683825,1.6373000501356192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27705825972035975,2.062145704289104,-0.8378949052932517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25725706596917,-9.277226582951542,False,True,False,True,False,0.0,0,0.8012108980827447,1.0837537840565086,False,False,False,False,-0.20896243152913324,-0.1994905618636421,False,False,False,False,5450.0,7283.907939947036,False,False,False,False,150.50327142959924,False,False,False,False
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,,,,,,,,,,,,,,,,,,1.802666862399687,1.8219350131681968,1.8690740009217195,2.1649791959681197,1.6375408062685766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27557801661823145,2.059704807691542,-0.7791071665523333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23660052828813,-9.277226582951542,False,True,False,True,False,0.0,0,0.7909690512430239,1.0832064941653985,False,False,False,False,-0.20434102352362638,-0.20191579269363424,False,False,False,False,5559.0,7257.165181188167,False,False,False,False,149.8598098570473,False,False,False,False
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,,,,,,,,,,,,,,,1.8026832844574783,1.821932764140875,1.8690533070088844,2.1649179703521413,1.6375446781299878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27379625159483534,2.059652976939036,-0.9300820425981309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16359380944155,-9.277226582951542,False,True,False,True,False,0.0,0,0.7944643772424397,1.0820092260379295,False,False,False,False,-0.21243426011694352,-0.2071750264052889,False,False,False,False,5557.0,7230.806031092226,False,False,False,False,147.56740970422487,False,False,False,False
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,,,,,,,,,,,,,,,1.8026269621421978,1.821509230233368,1.8677486285898675,2.1617532090375793,1.6377218640353248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745828449461723,2.0328446639263325,-0.8479942145401618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.311394888315746,-9.277226582951542,False,True,False,True,False,0.0,0,0.7929240374609783,1.0868886576482835,False,False,False,False,-0.22171743183402484,-0.21444622911965688,False,False,False,False,5457.0,7203.3051623931215,False,False,False,False,146.8299304840043,False,False,False,False
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,,,,,,,,,,,,,,,1.8040122788010113,1.8218787125293545,1.867726981687796,2.1606969644355702,1.637822420900419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736240433827262,2.0333165984161483,-0.5603184446832395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0,0,0.7814776274713842,1.088969823100937,False,False,False,False,-0.1962741040579669,-0.2053601665888119,False,False,False,False,5498.0,7176.866322666096,False,False,False,False,145.18915636797323,False,False,False,False
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,,,,,,,,,,,,,,,,,,1.8042839173405212,1.8219496725267146,1.8677136465324382,2.160462207957437,1.6378439968924332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729856116064344,2.033311407416211,-0.7081377156789839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0,0,0.7856772184743123,1.081473793461339,False,False,False,False,-0.1905274806135532,-0.19794382360118257,False,False,False,False,5489.0,7150.697852547241,False,False,False,False,143.07769657932246,False,False,False,False
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,1.8042839173405212,1.8219496725267146,1.8677136465324382,2.160462207957437,1.6378439968924332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723820018924706,2.033311407416211,-0.7097069779688496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0,0,0.7836014530358069,1.0877010897768553,False,False,False,False,-0.20434102352362638,-0.20114242356240447,False,False,False,False,5489.0,7124.935095143408,False,False,False,False,140.85943771762754,False,False,False,False
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,1.8042839173405212,1.8219496725267146,1.8677136465324382,2.160462207957437,1.6378439968924332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730935060799834,2.033311407416211,-0.7078579428380618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0,0,0.7836014530358069,1.0877010897768553,False,False,False,False,-0.20434102352362638,-0.20274172354301542,False,False,False,False,5489.0,7099.571760334983,False,False,False,False,138.67557046619146,False,False,False,False
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,,,,,,,,,,,,,,,,,,1.8042936636151499,1.8219461098477014,1.8676927991821606,2.160401994796184,1.6378477839280388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271290326848261,2.01145179931325,-0.7794299257544844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00911309089172,-8.506263987970833,False,False,False,True,True,0.0,0,0.7803617571059431,1.0873385012919898,False,False,False,False,-0.21359265448654705,-0.20816718901478123,False,False,False,False,5487.0,7074.57064777165,False,False,False,False,136.55656937369235,False,False,False,False
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,1.8042936636151499,1.8219461098477014,1.8676927991821606,2.160401994796184,1.6378477839280388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27024180030229494,2.01145179931325,-0.7824540802966748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04479772970593,-8.506263987970833,False,False,False,True,False,0.0,0,0.7934839726747241,1.0930110352075673,False,False,False,False,-0.22288044511843497,-0.21552381706660811,False,False,False,False,5487.0,7049.957149356586,False,False,False,False,134.43941325937155,False,False,False,False
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,,,,,,,,,,,,,,,,,,1.8071426258701635,1.822402593107098,1.8664120071353878,2.154770570519377,1.6382729309546629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26972094354606985,1.9690685144543076,-0.4414507560625153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11088767053118,-8.288883921501231,False,False,False,True,True,0.0,0,0.7945635128071092,1.0705697856769472,False,False,False,False,-0.21127642717270112,-0.21340012211965462,False,False,False,False,5689.0,7028.857038513849,False,False,False,False,135.4868642165906,False,False,False,False
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,,,,,,,,,,,,,,,,,,1.810825999691215,1.8236531102030225,1.866779005858549,2.152504648411089,1.6385400755709951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709542696032137,1.9723035766271995,-0.2668478955252528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762188701863266,-4.819203354182271,True,False,False,False,True,0.0,0,0.8122362869198313,1.0669831223628694,False,False,False,False,-0.18593913496871142,-0.19966962854418302,False,False,False,False,5789.0,7009.634448769449,False,False,False,False,134.93668027524808,False,False,False,False
