date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_870,aVWAP_OB_bull_816,aVWAP_OB_bull_743,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,8.875,8.92,8.84,8.92,118839.0,,,,,,,,8.853726802028518,8.780211715030955,8.740924060081406,,,,,8.767136573982695,8.60589683365998,8.601685036960024,8.604756389053113,8.607704351391096,8.61982713098636,,,8.830685145129115,8.063927318626938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17678719329079573,8.668202105577961,1.4242994061671554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76290621086794,11.134743023027013,True,False,True,False,False,5.601603341732321,0,1.0142625607779578,0.9617504051863855,False,False,False,False,0.2408221400757342,0.2505350350015659,False,False,False,False,5037687.0,5178537.607715923,False,False,False,False,64850.48857129837,False,False,False,False
2025-08-26 14:00:00+00:00,9.03,9.065,8.935,9.045,57402.0,,,,,,,9.015,8.859802434084534,8.782686252268089,8.74354501758688,,,,,8.773158643719816,8.608965429759268,8.604655583977523,8.607092712710754,8.609906365037554,8.621882482009411,,,8.837314301838068,8.065652618225986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17958415427980728,8.670600372230002,2.0848143828249563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20365979727656,11.134743023027013,True,False,True,False,True,8.244905290570916,0,1.0129073894804776,0.9557921910293642,False,False,False,False,0.3081546096275878,0.2793448223145768,False,False,False,False,5095089.0,5177243.830852111,False,False,False,False,64735.0081283325,False,False,False,False
2025-08-26 15:00:00+00:00,9.045,9.105,9.035,9.08,45293.0,,,,,,,9.040727558952886,8.86596657376171,8.785083378371063,8.746014828408818,,,,,8.77880495148217,8.611697616339155,8.607298465995848,8.609178443124026,8.61187491694145,8.623727645036043,,,8.843827521097875,8.067092930389917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18250385655536816,8.67293587359593,2.2304412305970867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.273516369958244,6.836596596437104,True,False,True,False,True,8.963548003869576,1,1.0183752417794971,0.9529335912314636,False,False,False,False,0.3428281964382869,0.31108650937643184,False,False,False,False,5140382.0,5176672.329598589,False,False,False,False,64433.58164572269,False,False,False,False
2025-08-26 16:00:00+00:00,9.085,9.1,9.04,9.06,33355.0,,,,,,,9.04708697782678,8.870144428176589,8.78678331152658,8.747773575501526,,,,,8.782738002438899,8.613660444068836,8.609198207253643,8.610680648974668,8.6132931629172,8.625056852713847,,,8.848265983293462,8.068143975793777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1852476307125387,8.674575468062546,2.080590885049126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35629321450268,7.97610776282832,True,False,True,False,True,8.439781592321868,0,1.0284109679550713,0.9511067063098779,False,False,False,False,0.3428281964382869,0.3269573529073594,False,False,False,False,5107027.0,5175592.557046672,False,False,False,False,63951.743170595204,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,9.025,9.035,73279.0,,,,,,,9.049857059142944,8.878228613948698,8.790294120063747,8.751431585015663,,,,,8.790672272449978,8.617804206931282,8.613212101545532,8.613862952873427,8.616298730257098,8.62787280126477,,,8.856933040526997,8.070418428614989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18748213128048688,8.677921990030624,1.904597561007888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85290951962872,7.97610776282832,True,False,True,False,True,7.781120364519058,0,1.0254461335095837,0.9517514871116987,False,False,False,False,0.3399321035052367,0.33344472820629806,False,False,False,False,5033748.0,5173393.416627344,False,False,False,False,64096.351803609236,False,False,False,False
2025-08-26 18:00:00+00:00,9.035,9.035,8.97,9.02,35960.0,,,,,,,9.043769573849621,8.880962090020862,8.791685723207282,8.752923909725494,,,,,8.793741111240934,8.619595304388662,8.614950222437196,8.615244536691877,8.617603425697975,8.629091706197698,,,8.859985026026703,8.071478013641007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18902504719849253,8.679225701159993,1.8027997024233744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76516422950536,7.97610776282832,True,False,True,False,True,7.382965946813037,0,1.0168372400132057,0.9590623968306371,False,False,False,False,0.3041733642357729,0.31880904622103545,False,False,False,False,4997788.0,5170670.85202847,False,False,False,False,63660.12929502615,False,False,False,False
2025-08-26 19:00:00+00:00,9.015,9.03,8.97,9.005,82156.0,,,,,,,9.033205948072704,8.886490551104574,8.794703543451211,8.75618183068444,,,,,8.800229726920255,8.623557199214407,8.618798079681092,8.618312026767235,8.620501553216195,8.63179894309988,,,8.866222869526679,8.073872671850728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1899137310073939,8.682041734020313,1.7005524785730959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25684326349954,7.97610776282832,True,False,True,False,False,6.980614716465926,0,1.0188804239814508,0.9612454455117591,False,False,False,False,0.302759138295155,0.3107840922580952,False,False,False,False,4915632.0,5166716.761299346,False,False,False,False,63946.88698037458,False,False,False,False
2025-08-27 14:00:00+00:00,8.845,8.945,8.825,8.945,22634.0,,,,,,,9.024916923513455,8.886721199395202,8.79513853507661,8.756716892310088,,,,8.905,8.801122798864357,8.624358935794843,8.6195804853708,8.61893763711458,8.621091774340393,8.632344761871977,,,8.866687580050012,8.074461724583065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817085393384766,8.70016454955351,1.301133758645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.376156378081575,11.20983681707763,True,False,True,False,False,5.378325968339102,1,1.0065876152832676,0.9640974967061923,False,False,False,False,0.2388642041849655,0.27482414822153034,False,False,False,False,4892998.0,5162473.059573774,False,False,False,False,63306.37710470985,False,False,False,False
2025-08-27 15:00:00+00:00,8.945,8.955,8.895,8.925,19071.0,,,,,,,9.019755022800126,8.887118931933923,8.795568636634899,8.757225153386603,,,,8.914145665987292,8.802006171304587,8.62507881702539,8.620282375581146,8.619499355623082,8.621622085742722,8.632836579496635,,,8.867270510459004,8.074969338310762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18789919666680593,8.700998838535439,1.1921347479828468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92230027671198,7.955652157394667,False,False,False,False,False,4.847510388068287,0,1.0088991430454846,0.9640738299274886,False,False,False,False,0.26084745700978396,0.26783580261565715,False,False,False,False,4873927.0,5157999.4772548005,False,False,False,False,62620.55730463682,False,False,False,False
2025-08-27 16:00:00+00:00,8.925,8.995,8.89,8.995,24682.0,,,,,,,9.016010092289774,8.888085991399855,8.796270454881743,8.758014691305632,,,,8.931193833129981,8.803450977856768,8.626113526099607,8.621289788635233,8.620306225082265,8.622384546873064,8.633546608114344,,,8.868454908259917,8.075652414854492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18766344227763201,8.702478180202807,1.558757615478627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.750221614798235,7.955652157394667,False,False,True,False,False,6.463972761032537,0,1.016225165562914,0.9609271523178808,False,False,False,False,0.27054201782229487,0.269188910218976,False,False,False,False,4898609.0,5153977.919467905,False,False,False,False,62032.36261774322,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.005,8.975,8.985,15461.0,,,,,,,9.014964605632963,8.88891235978819,8.796782585900326,8.75857507729597,,,,8.941987423842571,8.804504009931811,8.62681315126167,8.62197033596041,8.620851704294065,8.622900346091503,8.63402827379084,,,8.869406426415354,8.07609345420636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18744555966402632,8.70347922828572,1.5018801844059197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799858457040365,7.955652157394667,False,False,True,False,False,6.191258612576419,0,1.0193526860193527,0.9609609609609607,False,False,False,False,0.29711390757856615,0.2831514088987711,False,False,False,False,4883148.0,5149779.005987782,False,False,False,False,61310.325988010765,False,False,False,False
2025-08-27 18:00:00+00:00,8.985,9.04,8.98,9.04,15343.0,,,,,,,9.015146545119427,8.889976005608533,8.797371688236943,8.759204772698228,,,,8.954302833252736,8.805715194188112,8.627565351168677,8.622701358093646,8.621437932975269,8.623455004430443,8.634547577974729,,,8.87058334861435,8.076545884689603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18912060597281713,8.70462851954626,1.7733206740144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.046501850359164,7.955652157394667,True,False,True,False,True,7.460191126207153,0,1.0177139037433156,0.9565508021390373,False,False,False,False,0.3084231598251563,0.29578728436196366,False,False,False,False,4898491.0,5145883.067910451,False,False,False,False,60597.65426726641,False,False,False,False
2025-08-27 19:00:00+00:00,9.035,9.09,9.035,9.075,74411.0,,,,,,,9.022828514481935,8.896665807612155,8.80077494212566,8.762755012950871,,,,9.003026654700994,8.812639527994987,8.631601944676188,8.626620940053055,8.624586843590338,8.626437171913473,8.637348957746617,,,8.877743995355388,8.078842189311944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19062564133677484,8.710150781867254,1.9139566722200436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77389172522007,3.9898982044151694,True,False,True,False,True,8.259407273634146,0,1.0170568561872912,0.9565217391304347,False,False,False,False,0.33848611676289697,0.3171367005624303,False,False,False,False,4972902.0,5143201.190888584,False,False,False,False,60811.814666223516,False,False,False,False
2025-08-28 14:00:00+00:00,9.06,9.125,8.925,8.97,79788.0,,,,,,,9.020600726747114,8.900957349673966,8.803527648454805,8.765738027090585,,,,9.004181948367078,8.818007335974988,8.635262921636604,8.630184918580044,8.62746258998484,8.629160782504469,8.639898490645018,,,8.882602023973526,8.081143784401982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19091465476837224,8.712679970160455,1.347827541849735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45734969704638,3.9898982044151694,True,False,True,False,False,5.348829840050332,1,1.0072799470549305,0.9556585043017866,False,False,False,False,0.3169554316888215,0.3170460661256259,False,False,False,False,4893114.0,5139323.870099613,False,False,False,False,61106.01909000299,False,False,False,False
2025-08-28 15:00:00+00:00,8.965,8.985,8.87,8.925,73592.0,,,,,,,9.010005218974689,8.9018503421171,8.805027633661645,8.767533081575307,,,,8.986628654304956,8.820710993840594,8.637863000421564,8.632727353977398,8.62952536814068,8.631113448356672,8.641712869446495,,,8.884082073678924,8.083073925054716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19101537601406612,8.713146694878562,1.1090903232095737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.559443069733334,6.7906568714939795,False,False,False,False,False,4.138974624533894,0,1.003295978905735,0.9663810151615029,False,False,False,False,0.2622294225240842,0.28963774432485506,False,False,False,False,4819522.0,5134365.701570937,False,False,False,False,61299.600189382785,False,False,False,False
2025-08-28 16:00:00+00:00,8.925,9.055,8.925,8.96,62353.0,,,,,,,9.007387748677914,8.904084502941675,8.806815060030317,8.769522275766102,,,,8.985561576757414,8.82399978763776,8.640430126974476,8.635232339575467,8.631560717084833,8.633042904418346,8.64351666501907,,,8.88673622563125,8.084805366505725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19122570504561162,8.714707274725384,1.282739290808778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51956765246993,5.83222568007551,False,False,False,False,False,4.975793553513242,1,1.0095394736842107,0.962171052631579,False,False,False,False,0.29711390757856615,0.29337582595171063,False,False,False,False,4881875.0,5130451.117050458,False,False,False,False,61315.93196939235,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.965,8.975,72435.0,,,,,,,9.0059411850638,8.90689967681485,8.80898301121572,8.771912366326008,,,,8.986523410255852,8.827927101280375,8.64346519860344,8.638194313420392,8.63397386310231,8.635332188144147,8.645659938032267,,,8.890004193540944,8.086834498522643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19162945192941408,8.716715857176515,1.3478311408969756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4887962774034,5.644149425952172,False,False,False,False,False,5.335569639145376,1,1.0235411140583555,0.957559681697613,False,False,False,False,0.302759138295155,0.2980674821234328,False,False,False,False,4954310.0,5127720.247018668,False,False,False,False,61488.32062102968,False,False,False,False
2025-08-28 18:00:00+00:00,8.975,8.985,8.885,8.925,59358.0,,,,,,,9.000733380346407,8.907535303616944,8.810150868592071,8.773308574131567,,,,8.980250994616613,8.829880839671004,8.645491629498196,8.640179275727496,8.635599689122738,8.636874270721545,8.647095535650134,,,8.891041023015816,8.088380732050803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189024171329186,8.717477053063678,1.081466910893716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34542658659313,3.4082274556846173,False,True,False,True,False,3.9557555977923613,1,1.0158572844400395,0.9534192269573835,False,False,False,False,0.26638122430795563,0.2822243532156942,False,False,False,False,4894952.0,5124111.43698737,False,False,False,False,61455.292394347045,False,False,False,False
2025-08-28 19:00:00+00:00,8.925,8.975,8.885,8.97,159334.0,,,,,,,8.991641308126232,8.909842497846386,8.813469213142213,8.777205911738957,,,,8.971581034260822,8.835340266628494,8.651008970425908,8.645585118810798,8.640045892859455,8.641096118629255,8.651033879956232,,,8.894315525842563,8.092560454854143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19247732989223199,8.720127101838852,1.2981939135432348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.030603290911394,3.4082274556846173,False,True,False,False,False,5.058973044213715,1,1.0132013201320131,0.9587458745874585,False,False,False,False,0.2636123680156722,0.2729183606156832,False,False,False,False,5054286.0,5123028.872072837,False,False,False,False,62972.79173707034,False,False,False,False
2025-08-29 14:00:00+00:00,8.985,9.09,8.955,9.035,129938.0,,,,,,,8.995648126871771,8.915676125686954,8.817714902266342,8.781783559851918,,,,8.980435211528945,8.842564946035072,8.656599495405711,8.651047419535809,8.644548251294081,8.645379727045816,8.655062731219122,,,8.900745848927004,8.096269835349233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1937771312010191,8.724426975180112,1.6027331135257037,0.0,0.0,0.0,0.0,1.0,9.02,8.975,0.0,52.05944484816159,3.4082274556846173,False,True,True,False,True,6.623960745872484,1,1.0306871247498335,0.9526350900600402,False,False,False,False,0.31553031170869134,0.29422433616218724,False,False,False,False,5184224.0,5123977.633746127,False,False,False,False,64011.01202021654,False,False,False,False
2025-08-29 15:00:00+00:00,9.035,9.24,9.02,9.185,234750.0,,,,,,,9.021799435038554,8.934928312853726,8.829196760445502,8.79354548293575,,,,9.018218928246176,8.862092367164951,8.669474206545052,8.663599914931654,8.6549289668809,8.65527602436734,8.664439162091828,,,8.920724393376963,8.103763804480272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19773612865760432,8.736456977701248,2.268391847983631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09512183930751,2.8416673328411406,True,False,True,False,True,10.046386741863046,1,1.037404832836809,0.9278384640847401,False,False,False,False,0.34282819903912876,0.318526267600658,False,False,False,False,5418974.0,5128551.22081983,False,False,False,False,66658.12811292635,False,False,False,False
2025-08-29 16:00:00+00:00,9.185,9.325,9.185,9.225,169675.0,,,,,,,9.046387043613565,8.952427174848438,8.839378416697368,8.803778744215887,,,,9.049945746500937,8.878987458112155,8.680163340800041,8.67401730947831,8.663588173599333,8.663545402923612,8.672307554919668,,,8.938595154235959,8.109609383085504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20212936273386678,8.780041637211829,2.2013544037836024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90900071842787,7.128651042862543,True,False,True,False,True,10.91915910272077,0,1.060857998004656,0.9211839042234786,False,False,False,False,0.34282820377214257,0.3306772356864003,False,False,False,False,5588649.0,5135684.519721848,False,False,False,False,68255.28891737711,False,False,False,False
2025-08-29 17:00:00+00:00,9.225,9.235,9.105,9.11,166526.0,,,,,,,9.056496190327765,8.962795942522447,8.846668168495519,8.811313380486306,,,,9.062025075560898,8.890236333564555,8.688574265486587,8.682242928227186,8.67049425698173,8.670149211772301,8.678578199014774,,,8.949442698543775,8.114813353526594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20425966074809934,8.784429110114882,1.593906935381743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1751782256777,7.128651042862543,True,False,True,False,True,7.6607270910647784,0,1.0526141628060888,0.9245532759761746,False,False,False,False,0.30035885888099106,0.3155180472836957,False,False,False,False,5422123.0,5140125.426392827,False,False,False,False,69778.86583338676,False,False,False,False
2025-08-29 18:00:00+00:00,9.115,9.155,9.08,9.145,144272.0,,,,,,,9.061965268158707,8.969922680987292,8.852247668586768,8.81714909286683,,,,9.06814599368304,8.898443248397708,8.69526507384458,8.688798651922419,8.676037286577309,8.675455997400807,8.68361687369571,,,8.956985790380054,8.119179295980825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068581574345491,8.78837528718484,1.724006039877821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94153243268369,7.128651042862543,True,False,True,False,True,8.44460074347387,0,1.0512396694214878,0.9299173553719007,False,False,False,False,0.2746525169354891,0.2950852821095924,False,False,False,False,5566395.0,5146734.256991388,False,False,False,False,70933.79814604743,False,False,False,False
2025-08-29 19:00:00+00:00,9.145,9.175,9.105,9.15,165731.0,,,,,,,9.068651710788565,8.978173835155806,8.858761744629925,8.8239387181517,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,8.689479473969122,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20956030760246963,8.793803227981739,1.6997339624732626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92284775079474,7.128651042862543,True,False,True,False,True,8.55734657567259,0,1.054250744293748,0.9285478001984782,False,False,False,False,0.2856243609651891,0.2903548215373908,False,False,False,False,5732126.0,5155810.097968266,False,False,False,False,72403.52220579862,False,False,False,False
2025-09-01 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,9.068651710788565,8.978173835155806,8.858761744629925,8.8239387181517,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,8.689479473969122,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21209663359398456,8.793803227981739,1.679407947134734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91039129620211,7.128651042862543,True,False,True,False,False,8.55734657567259,0,1.0581975390754905,0.9291652810109743,False,False,False,False,0.29052216527682506,0.2904384934071079,False,False,False,False,5732126.0,5164745.228232324,False,False,False,False,71280.98697780175,False,False,False,False
2025-09-01 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,9.068651710788565,8.978173835155806,8.858761744629925,8.8239387181517,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,8.689479473969122,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21459435859000925,8.793803227981739,1.659860838647623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90208699314035,7.128651042862543,True,False,True,False,False,8.55734657567259,0,1.0557223890557224,0.9295962629295963,False,False,False,False,0.29052216527682506,0.2904803293419665,False,False,False,False,5732126.0,5173541.829345002,False,False,False,False,70175.85539675056,False,False,False,False
2025-09-01 16:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,9.068651710788565,8.978173835155806,8.858761744629925,8.8239387181517,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,8.689479473969122,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21687942429977825,8.793803227981739,1.6423723604407672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89655079109918,7.128651042862543,True,False,True,False,False,8.55734657567259,0,1.0631756756756756,0.9310810810810809,False,False,False,False,0.29052216527682506,0.29050124730939575,False,False,False,False,5732126.0,5182202.049045079,False,False,False,False,69087.8576386614,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,9.068651710788565,8.978173835155806,8.858761744629925,8.8239387181517,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,8.689479473969122,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21893275120334954,8.793803227981739,1.6269688754215588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892859989738405,7.128651042862543,True,False,True,False,False,8.55734657567259,0,1.0638225255972695,0.9279863481228667,False,False,False,False,0.29052216527682506,0.2905117062931104,False,False,False,False,5732126.0,5190728.001773063,False,False,False,False,68016.7280628682,False,False,False,False
2025-09-01 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,9.068651710788565,8.978173835155806,8.858761744629925,8.8239387181517,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,8.689479473969122,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22123785659128758,8.793803227981739,1.6100172796208903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890399455497885,7.459631295813622,True,False,True,False,False,8.55734657567259,0,1.0613854595336076,0.9248971193415636,False,False,False,False,0.29052216527682506,0.29051693578496773,False,False,False,False,5732126.0,5199121.769187435,False,False,False,False,66962.20514716482,False,False,False,False
2025-09-01 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,9.068651710788565,8.978173835155806,8.858761744629925,8.8239387181517,,,,9.075522110818692,8.907833745486673,8.70299055342175,8.69637246518604,8.682470260522681,8.68162147724339,8.689479473969122,,,8.96567221449841,8.124230560720873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22333820755722184,8.793803227981739,1.5948761115000878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88875909933754,7.896297263341133,True,False,True,False,False,8.557346575672579,0,1.0669889502762433,0.9212707182320442,False,False,False,False,0.29052216527682506,0.2905195505308964,False,False,False,False,5732126.0,5207385.4006729005,False,False,False,False,65924.03142395295,False,False,False,False
2025-09-02 14:00:00+00:00,9.07,9.475,9.065,9.475,253634.0,,,,,,,9.098778311596657,9.002620026449186,8.87464225536365,8.839819212472449,,,,9.109828993625626,8.931696875853703,8.719324159376944,8.712335810274656,8.696002881468733,8.69460349603108,8.701900473496423,,,8.990486892462457,8.133326095211018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23361774815319464,8.846835855914625,2.6888545457319304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79752085474941,15.4143973638119,True,False,True,False,True,16.0361766645151,0,1.0625634088603315,0.8985458234697329,False,False,False,False,0.34282820342347986,0.31667387697718813,False,False,False,False,5985760.0,5219453.2239182815,False,False,False,False,68834.26349489942,False,False,False,False
2025-09-02 15:00:00+00:00,9.475,9.605,9.445,9.475,125829.0,,,,,,,9.120284264964905,9.019094462713877,8.884884267177238,8.849903617960448,,,,9.134066711394322,8.947129804259468,8.729260473772651,8.722035893981715,8.704233866018185,8.702506322957525,8.709487055272175,,,9.007046651042169,8.138417526944478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2432306398134512,8.860655686275791,2.5257686046272276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07002869169065,20.04495589753421,True,False,True,False,True,16.0361766645151,0,1.0846774193548387,0.8907930107526882,False,False,False,False,0.34282820377214257,0.32975104037466535,False,False,False,False,5985760.0,5231333.94912885,False,False,False,False,69717.90282055989,False,False,False,False
2025-09-02 16:00:00+00:00,9.48,9.53,9.405,9.475,62194.0,,,,,,,9.129131370800751,9.026239792550589,8.8895215281952,8.854492855709804,,,,9.14387099440907,8.95395634104188,8.733842753605172,8.72651410181693,8.70804990956145,8.706172935476555,8.713007013645626,,,9.014250211823418,8.140850160136628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25222474962667796,8.865915820224126,2.414846999263114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58503391631814,22.9586159574051,True,False,True,False,True,16.0361766645151,0,1.0794137695978185,0.9025221540558964,False,False,False,False,0.31397749819390214,0.32186426928428374,False,False,False,False,5985760.0,5243030.477049333,False,False,False,False,69601.25316442718,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.505,9.43,9.505,42966.0,,,,,,,9.13515811139957,9.031153518961633,8.892736883174393,8.857674673241306,,,,9.150514173639678,8.958658585552191,8.737017951830891,8.729617821100335,8.710698350329059,8.708718473419797,8.715451639009558,,,9.019203522635033,8.14253813665253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615093921106421,8.869492129027062,2.4301531422781992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30707934138466,25.208652652877262,True,False,True,False,True,16.67999584601726,0,1.0831912717354244,0.9001022843504944,False,False,False,False,0.3139774981939031,0.31792088373909344,False,False,False,False,6028726.0,5255211.802986552,False,False,False,False,69188.3035029632,False,False,False,False
2025-09-02 18:00:00+00:00,9.505,9.585,9.38,9.54,63797.0,,,,,,,9.144273179664841,9.038599195603503,8.897620820623095,8.862502269087253,,,,9.160525227301774,8.965771354624787,8.741819069052891,8.73431113140092,8.714707282361948,8.712572721843195,8.719154923847677,,,9.026703809856372,8.145077126844866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707742153078661,8.874921190757528,2.4562117500231224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5414493246123,27.121437118382048,True,False,True,False,True,17.428350836964125,0,1.0779352226720649,0.894736842105263,False,False,False,False,0.3214533639022968,0.3196871238206951,False,False,False,False,6092523.0,5268193.371932497,False,False,False,False,69104.71740214207,False,False,False,False
