date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_393,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,15.43,15.58,15.43,15.58,207.0,,,,,,,,,,,,,,,,,,,,,,20.672096661472363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149342213313756,17.363604089834602,-1.468066384598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347547171464313,-15.870940364454299,False,True,False,True,False,0.0,0,0.834510242606446,0.9126756624484373,False,False,False,False,-0.18873109977674293,-0.18935732567005853,False,False,False,False,-5394.0,-5962.168407454306,False,False,False,False,121.32101117467073,False,False,False,False
2025-08-11 17:00:00+00:00,15.27,15.59,15.27,15.57,73.0,,,,,,,,,,,,,,,,,,,,,,20.661373228153522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2181160797656756,17.021564419379608,-1.1916470388099956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89101274629828,-15.870940364454299,False,True,False,True,True,0.0,0,0.836019621583742,0.912333566923616,False,False,False,False,-0.19757658316682822,-0.19346695441844336,False,False,False,False,-5467.0,-5954.491377881372,False,False,False,False,120.57184821072234,False,False,False,False
2025-08-12 17:00:00+00:00,16.01,16.76,16.01,16.76,101.0,,,,,,,,,,16.51,,,,,,,,,,,,20.64955195616831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2186102888273798,17.05816708022745,-0.24467796059260383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39167442847791,-16.29299291710518,False,True,False,True,True,0.0,0,0.8461108783689427,0.9054601312665829,False,False,False,False,-0.08672994473176239,-0.14009844957510287,False,False,False,False,-5366.0,-5945.367480549878,False,False,False,False,120.26840870357935,False,False,False,False
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,,,,,,,,,16.963333333333335,16.514444444444443,,,,,,,,,,,,20.649448031200087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2154961653283163,17.05856745897389,0.0011785648256008592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12960354827758,-9.385924777318706,False,True,False,False,True,0.0,0,0.8495963744512108,0.9102110182693671,False,False,False,False,-0.026286729743570568,-0.08319258965933672,False,False,False,False,-5365.0,-5936.369535114995,False,False,False,False,118.41928608801997,False,False,False,False
2025-08-14 17:00:00+00:00,16.9,17.02,16.685,16.99,381.0,,,,,,,,,16.898503490401396,16.817263630089716,,,,,,,,,,,,20.60958374010954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21612393053271,17.116108270746466,-0.10369689106539247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74796807910113,-5.50052659376211,False,False,True,False,True,0.0,0,0.8352468831443262,0.90575473691625,False,False,False,False,0.03057466519747579,-0.026308962230930467,False,False,False,False,-5746.0,-5933.418069454297,False,False,False,False,122.49030490836074,False,False,False,False
2025-08-15 17:00:00+00:00,16.73,16.9,16.68,16.9,386.0,,,,,,,,,16.862398003472222,16.821440352896047,,,,,,,,,,,,20.56928774457048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107984001334324,17.133158277442014,-0.19256572970060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093143392369385,-3.569027487157001,False,False,True,False,True,0.0,0,0.8401258401258401,0.9047619047619049,False,False,False,False,0.021934435868145315,-0.0021872631813925764,False,False,False,False,-6132.0,-5936.496859075161,False,False,False,False,126.57572653768848,False,False,False,False
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.285,86.0,,,,,,,,17.263333333333335,16.902773224043717,16.86123385689354,,,,,,,,,,,,20.561460415347497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047194619420305,17.143981423392123,0.11705511620153647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.689892845501724,-0.29021891642125297,False,False,True,False,True,0.5262538168128401,0,0.844017704169046,0.8969874357509994,False,False,False,False,0.08603582418714913,0.041924280502878275,False,False,False,False,-6046.0,-5938.194582190275,False,False,False,False,125.9466455060964,False,False,False,False
2025-08-19 17:00:00+00:00,16.77,16.77,16.52,16.52,9.0,,,,,,,,17.200807017543863,16.899650444186946,16.858826071922543,,,,,,,,,,,,20.56047992586885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19613632881751,17.143803721732212,-0.5215155720158582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71129099469071,-0.29021891642125297,False,False,True,False,True,0.0,0,0.839351458510337,0.8963466440101955,False,False,False,False,0.001899524379861521,0.0219119024413699,False,False,False,False,-6055.0,-5940.0055189005025,False,False,False,False,124.13351921918017,False,False,False,False
2025-08-20 17:00:00+00:00,16.065,16.225,15.74,16.005,133.0,,,,,,,,16.494502923976608,16.77818105756359,16.753489820723182,,,,,,,,,,,,20.54380986333929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187940313815935,17.125042227577133,-0.942843857179409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150687255998015,-0.29021891642125297,False,False,False,False,False,0.0,0,0.8328534307184492,0.9032937706299601,False,False,False,False,-0.08986436307698627,-0.033976230317808186,False,False,False,False,-6188.0,-5943.850394576463,False,False,False,False,124.27098403748745,False,False,False,False
2025-08-21 17:00:00+00:00,16.12,16.405,16.12,16.325,7.0,,,,,,,,16.48821276595745,16.77472748421403,16.750508756038645,,,,,,,,,,,,20.542992158368076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682187796457604,17.12452101556216,-0.6843932228213273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.070286056516295,7.407907641667251,False,True,False,False,False,0.0,0,0.8366874693219268,0.9019704088072366,False,False,False,False,-0.05098605591785362,-0.042481143117830904,False,False,False,False,-6181.0,-5947.527132645045,False,False,False,False,122.45282924620858,False,False,False,False
2025-08-22 17:00:00+00:00,16.325,17.64,16.325,17.64,62.0,,,,,,,,16.637149270482606,16.799582159624418,16.774498284734133,,,,,,,,,,,,20.537321764201394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694807964790384,16.959103723511088,0.582220998018001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9337675812163,7.407907641667251,False,False,True,False,True,2.0064359788861026,0,0.8539120663014468,0.8803905042843095,False,False,False,False,0.04856246407183179,0.003040660477000443,False,False,False,False,-6119.0,-5950.185626712563,False,False,False,False,121.51557607960069,False,False,False,False
2025-08-25 17:00:00+00:00,17.64,17.64,17.16,17.16,7.0,,,,,,,,16.652872807017545,16.802980410447766,16.777753623188406,,,,,,,,,,,17.32,20.536705435903063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162120607469904,16.87974044277815,0.24116219557625224,-1.0,17.64,17.16,0.0,0.0,0.0,0.0,0.0,54.74200140110365,7.407907641667251,False,False,True,False,True,0.1625295050641533,0,0.8731838058964592,0.8681055155875299,False,False,False,False,0.10660292395598278,0.05482179221649161,False,False,False,False,-6126.0,-5952.911430949578,False,False,False,False,119.74014079154487,False,False,False,False
2025-08-26 17:00:00+00:00,17.03,17.08,16.97,17.015,188.0,,,,,,,,16.79379403794038,16.835609788359793,16.81144624050943,,,,,,,,,,,17.032376068376067,20.518713459845547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644431913776896,16.8664136555822,0.12760291400905838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57597682878995,7.407907641667251,False,False,True,False,True,0.0,0,0.8679365528961903,0.8731766038804701,False,False,False,False,0.054449341828245366,0.05463556702236849,False,False,False,False,-6314.0,-5958.509703337956,False,False,False,False,120.79843318237364,False,False,False,False
2025-08-27 17:00:00+00:00,17.16,17.16,16.79,16.79,119.0,,,,,,,,16.81707583196945,16.842316896301675,16.819638513513514,,,,,,,,,,,16.987261146496817,20.507069944999287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153355457268367,16.86590809933166,-0.06581500859365756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35381413051242,7.407907641667251,False,False,True,False,True,0.0,0,0.8651080410910378,0.8712716967764789,False,False,False,False,0.047523963919727116,0.051079765471047804,False,False,False,False,-6433.0,-5965.866142045894,False,False,False,False,120.77055049737561,False,False,False,False
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0,,,,,,,,16.817540192926046,16.84232494004797,16.819813324390793,,,,,,,,,,,16.982389743589742,20.505976559320665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484659490102218,16.865641504800763,-0.11810668389224954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23175895854085,7.407907641667251,False,False,False,False,True,0.0,0,0.8779403327596099,0.8648881239242685,False,False,False,False,0.03714422399562167,0.04411199473333474,False,False,False,False,-6444.0,-5973.27907007619,False,False,False,False,119.06868149741629,False,False,False,False
2025-08-29 17:00:00+00:00,16.73,16.73,16.3,16.32,41.0,,,,,,,,16.79481146304676,16.831084323317036,16.80991623150566,,,,,,,,,,,16.922750455373407,20.501469918699197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412594512796155,16.85713765668585,-0.4706534137207755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4476970288128,6.01541612226292,False,False,False,False,False,0.0,0,0.8708654608344741,0.8653167111047055,False,False,False,False,-0.016061042079626477,0.014025476326854133,False,False,False,False,-6485.0,-5981.212727904466,False,False,False,False,117.85831434241759,False,False,False,False
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,,16.79481146304676,16.831084323317036,16.80991623150566,,,,,,,,,,,16.922750455373407,20.501469918699197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314581280345328,16.85713765668585,-0.47473047687493064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.591655742327426,3.887156699344601,False,True,False,True,False,0.0,0,0.8659523288869451,0.8738246227859174,False,False,False,False,-0.04302496502574303,-0.01449974434944445,False,False,False,False,-6485.0,-5989.023383285792,False,False,False,False,116.03105365493823,False,False,False,False
2025-09-02 17:00:00+00:00,16.085,16.085,15.73,15.73,170.0,,,,,,,,16.601652661064428,16.726732250676665,16.713870936153548,,,,,,,,,,,16.58198383084577,20.480131013398086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304349318448403,16.63263470911392,-0.7984844449568117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69178205980645,-0.04876926052205022,False,True,False,True,False,0.0,0,0.864201118942091,0.8651456804475767,False,False,False,False,-0.10031949546068313,-0.05740961990506379,False,False,False,False,-6655.0,-5999.348602149578,False,False,False,False,116.86778150524927,False,False,False,False
2025-09-03 17:00:00+00:00,16.415,16.415,16.11,16.14,28.0,,,,,,,16.221666666666668,16.589295392953932,16.718050951503997,16.70590462427746,,,,,,,,,,,16.564095744680852,20.47691690477475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116566576124699,16.632081183347566,-0.44070921866159224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75407287347383,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8607512953367875,0.8569372481289581,False,False,False,False,-0.050986055917854115,-0.05419783791145895,False,False,False,False,-6627.0,-6009.079631573615,False,False,False,False,115.48998644315238,False,False,False,False
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,,,,,,,16.217843137254903,16.586601307189547,16.716149847094808,16.704156105990787,,,,,,,,,,,16.560263157894738,20.47622529466725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1138400745670922,16.631789243810566,-0.3607243562023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35395351694994,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8585154760158427,0.8721578406923866,False,False,False,False,-0.061726634443369136,-0.05796223617741404,False,False,False,False,-6621.0,-6018.566769068598,False,False,False,False,113.79246727349108,False,False,False,False
2025-09-05 17:00:00+00:00,16.18,16.39,16.18,16.31,29.0,,,,,,,16.252592592592592,16.577109375000003,16.708781049679494,16.69740604343721,,,,,,,,,,,16.54734001112966,20.472958554385595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107847620998152,16.63180838508537,-0.29048072946659254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279862887731305,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8499411245216365,0.8718722402119516,False,False,False,False,-0.047870132992137264,-0.05291618458477565,False,False,False,False,-6592.0,-6027.457206757457,False,False,False,False,112.47785537777804,False,False,False,False
2025-09-08 17:00:00+00:00,16.31,16.34,16.01,16.32,41.0,,,,,,,16.24105769230769,16.561629313411597,16.697107526881727,16.68664359542267,,,,,,,,,,,16.52658333333333,20.468271551801447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1016859602240872,16.62942431008748,-0.2808643490605445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96866773709241,-0.25370077017602455,False,True,False,True,False,0.0,0,0.8467356980245279,0.8728060512594549,False,False,False,False,-0.06311349989052759,-0.05801484223765162,False,False,False,False,-6551.0,-6035.574149288349,False,False,False,False,111.3696715734714,False,False,False,False
2025-09-09 17:00:00+00:00,16.26,16.26,15.99,15.99,36.0,,,,,,,16.199642857142855,16.543809523809525,16.68434711851427,16.67478736880203,,,,,,,,,,,16.502800788954634,20.464025978679576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098944313240447,16.62436452280866,-0.5772490154101744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36107586167643,-0.9996310155241943,False,True,False,True,False,0.0,0,0.8557905635261055,0.8706552285164917,False,False,False,False,-0.07005157284729886,-0.06403320754247524,False,False,False,False,-6587.0,-6044.123387283878,False,False,False,False,110.2011495335726,False,False,False,False
2025-09-10 17:00:00+00:00,15.99,16.17,15.99,16.17,6.0,,,,,,,16.195958904109588,16.541150834184542,16.68237454684221,16.672953643578648,,,,,,,,,,,16.49934506353861,20.463324018343375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0888937149797664,16.623637158662543,-0.41660370743435765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.748601168162686,-0.9996310155241943,False,True,False,True,False,0.0,0,0.856173476913999,0.8622215666027438,False,False,False,False,-0.07630158163711057,-0.0701673945897929,False,False,False,False,-6581.0,-6052.447055698081,False,False,False,False,108.58562783537766,False,False,False,False
2025-09-11 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,,,,,,16.195958904109588,16.541150834184542,16.68237454684221,16.672953643578648,,,,,,,,,,,16.49934506353861,20.463324018343375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765160397243034,16.623637158662543,0.20562892996387397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3442065133065,-5.054224627394376,False,False,False,False,True,0.0,0,0.8569934249850569,0.8835176329946206,False,False,False,False,0.02953762210462741,-0.020314886242582746,False,False,False,False,-6581.0,-6060.641674989583,False,False,False,False,106.90212972940282,False,False,False,False
2025-09-12 17:00:00+00:00,16.43,16.43,16.15,16.15,24.0,,,,,,16.243333333333332,16.20264705882353,16.534024592888002,16.676424807076987,16.667445690883195,,,,,,,,,,16.243333333333332,16.49064211520302,20.460604368063024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.053269264786578,16.496693198951785,-0.3291591338915947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17949863890598,-5.054224627394376,False,False,False,False,True,0.0,0,0.845119856620118,0.8820849824508998,False,False,False,False,-0.047177833919311435,-0.03374636008094709,False,False,False,False,-6605.0,-6069.081338943233,False,False,False,False,105.61682539251285,False,False,False,False
2025-09-15 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0,,,,,,16.243333333333332,16.20264705882353,16.534024592888002,16.676424807076987,16.667445690883195,,,,,,,,,,16.243333333333332,16.49064211520302,20.460604368063024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0163881999378426,16.496693198951785,-0.4394907368848853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88506679198011,-5.054224627394376,False,False,False,True,False,0.0,0,0.8426045382105182,0.8983076572816269,False,False,False,False,-0.08047153191622632,-0.05710894599858671,False,False,False,False,-6605.0,-6077.390155393726,False,False,False,False,103.97935523138862,False,False,False,False
2025-09-16 17:00:00+00:00,16.23,16.255,16.185,16.255,23.0,,,,,16.231666666666666,16.237624113475178,16.20610535405872,16.52724658869396,16.67072277963583,16.6621565523307,,,,,,,,,16.231666666666666,16.237624113475178,16.48247142203932,20.457994122856462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.989202176476508,16.495065793871458,-0.24268627746712196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368171143510224,-5.054224627394376,False,False,False,True,False,0.0,0,0.8270368684569867,0.8972841753906842,False,False,False,False,-0.05687443723384358,-0.056991691616215145,False,False,False,False,-6582.0,-6085.213563837234,False,False,False,False,102.72386135183221,False,False,False,False
2025-09-17 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,,,16.231666666666666,16.237624113475178,16.20610535405872,16.52724658869396,16.67072277963583,16.6621565523307,,,,,,,,,16.231666666666666,16.237624113475178,16.48247142203932,20.457994122856462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.971124206898963,16.495065793871458,-0.28324470949994257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46898388438179,-5.054224627394376,False,False,False,True,False,0.0,0,0.834406266966571,0.8949817730551464,False,False,False,False,-0.05687443723384358,-0.056933064425029364,False,False,False,False,-6582.0,-6092.91567912658,False,False,False,False,101.13124334637745,False,False,False,False
2025-09-18 17:00:00+00:00,16.38,16.76,16.38,16.76,2.0,,,,16.633333333333336,16.2638,16.25377551020408,16.21048717948718,16.527452983138783,16.670681143281374,16.66212616411879,,,,,,,,,16.2638,16.25377551020408,16.482884176926582,20.457788854599947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9484507186805649,16.496349717912558,0.2779799486621929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.893694144172485,-3.0499137545224357,True,False,False,False,True,0.0,0,0.8322580645161289,0.8940536338904003,False,False,False,False,-0.008461747143004015,-0.03269740578401669,False,False,False,False,-6580.0,-6100.467374023841,False,False,False,False,99.59432484488322,False,False,False,False
2025-09-19 17:00:00+00:00,16.705,16.76,16.36,16.49,52.0,,,,16.540246913580248,16.44807359307359,16.399422442244223,16.279156545209176,16.527896604938274,16.66691017316018,16.65877886095434,,,,,,,,,16.44807359307359,16.399422442244223,16.486455938697315,20.4523249010728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175127119427232,16.509579524402554,-0.021339785430436266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29644783569477,-2.5426372783004254,True,False,False,False,True,0.0,0,0.8417429398419775,0.8933740123601658,False,False,False,False,-0.009843338729109218,-0.021270372256562954,False,False,False,False,-6632.0,-6108.7081899304485,False,False,False,False,98.85642833566023,False,False,False,False
2025-09-22 17:00:00+00:00,16.49,16.49,16.44,16.44,3.0,,,,16.535847953216372,16.44839583333333,16.401073717948716,16.281286666666666,16.527699292089874,16.666569421934096,16.65846823770492,,,,,,,,,16.44839583333333,16.401073717948716,16.48634223918575,20.452003706680966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909117347404209,16.509784237775854,-0.07676042919553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.218525251400635,-2.4078941342563454,True,False,False,False,True,0.0,0,0.8466661381114722,0.9002616348212162,False,False,False,False,-0.022971078927712076,-0.022120725592137513,False,False,False,False,-6635.0,-6116.867752877263,False,False,False,False,97.37028215991356,False,False,False,False
2025-09-23 17:00:00+00:00,16.44,16.44,16.44,16.44,0.0,,,,16.535847953216372,16.44839583333333,16.401073717948716,16.281286666666666,16.527699292089874,16.666569421934096,16.65846823770492,,,,,,,,,16.44839583333333,16.401073717948716,16.48634223918575,20.452003706680966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908914028779194,16.509784237775854,-0.07677760004384923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16657686187122,-2.183874521175966,True,False,False,False,True,0.0,0,0.84571200638213,0.8985241324291983,False,False,False,False,-0.026426878771782465,-0.02427380218195999,False,False,False,False,-6635.0,-6124.900810972189,False,False,False,False,95.86066538224047,False,False,False,False
2025-09-24 17:00:00+00:00,16.34,16.34,16.06,16.1,115.0,,,,16.289011627906977,16.28224786324786,16.27798325722983,16.245173515981737,16.493042570951587,16.63732790776535,16.631106273181747,,,,,,,,16.166666666666668,16.28224786324786,16.27798325722983,16.445540140584534,20.438839187925748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9059963059009789,16.49183020384841,-0.4324854321108373,0.0,0.0,0.0,0.0,-1.0,16.44,16.12,0.0,48.63810745092789,-2.183874521175966,False,False,False,False,False,0.0,0,0.8443914081145584,0.8993635640413683,False,False,False,False,-0.059646779164989304,-0.04196029067347465,False,False,False,False,-6750.0,-6134.592271267194,False,False,False,False,96.15739925228326,False,False,False,False
2025-09-25 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,,,16.289011627906977,16.28224786324786,16.27798325722983,16.245173515981737,16.493042570951587,16.63732790776535,16.631106273181747,,,,,,,,16.166666666666668,16.28224786324786,16.27798325722983,16.445540140584534,20.438839187925748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9026829279810171,16.49183020384841,-0.41191673435107545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.133054449432436,0.40752805987076357,False,False,False,True,False,0.0,0,0.8491299069202752,0.8975313638203156,False,False,False,False,-0.07074573962931702,-0.05635301515139583,False,False,False,False,-6750.0,-6144.133476363826,False,False,False,False,94.66658686077498,False,False,False,False
2025-09-26 17:00:00+00:00,15.94,15.94,15.77,15.77,12.0,,,,16.258858695652176,16.255837359098226,16.25453823953824,16.23185234305924,16.48643388429752,16.63240984159084,16.62646304312971,,,,,,,15.826666666666666,16.1345406824147,16.255837359098226,16.25453823953824,16.437405987586708,20.43736120383476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.895388425451405,16.487800195412937,-0.8016634736495091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79122304506848,-2.7427389159693973,False,True,False,True,False,0.0,0,0.8472559494900437,0.8955803788246721,False,False,False,False,-0.10765098085835037,-0.0820019980048731,False,False,False,False,-6762.0,-6153.712802311673,False,False,False,False,93.3849343513056,False,False,False,False
2025-09-29 17:00:00+00:00,15.77,15.805,15.64,15.73,42.0,,,,16.159646017699114,16.166298527443104,16.173070818070816,16.181046141607002,16.460890575079873,16.613542904290433,16.60861228980041,,,,,,,15.747592592592591,16.032761341222876,16.166298527443104,16.173070818070816,16.406075043630015,20.43208181066447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869814180894375,16.47253553615471,-0.8371489199335581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31554513862141,-4.986889319075011,False,True,False,True,False,0.0,0,0.8437015898899308,0.9049327354260089,False,False,False,False,-0.12620745448768791,-0.1041047262462805,False,False,False,False,-6804.0,-6163.7947743688555,False,False,False,False,92.58826870244815,False,False,False,False
2025-09-30 17:00:00+00:00,15.95,15.95,15.655,15.81,15.0,,,,16.13757261410788,16.1457702020202,16.153900462962962,16.16804915514593,16.45312549329124,16.60758312858313,16.602968945068664,,,,,,,15.760072463768115,16.014193840579708,16.1457702020202,16.153900462962962,16.39678006872852,20.430231175341305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8845907487605251,16.468303879119723,-0.7441903276087027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.579962345829685,-5.6486388521411754,False,True,False,True,False,0.0,0,0.850159665929747,0.8978138049619256,False,False,False,False,-0.11499401274775695,-0.10954936949701873,False,False,False,False,-6789.0,-6173.487878642207,False,False,False,False,91.38534980783655,False,False,False,False
2025-10-01 17:00:00+00:00,15.725,15.725,15.57,15.695,106.0,,,,15.992704130643611,16.007558558558557,16.021920473773264,16.068975308641974,16.3921510075261,16.560833722559554,16.558543710972344,,,,,,,15.701476190476189,15.885948275862066,16.007558558558557,16.021920473773264,16.32452602230483,20.41679615350528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8845129875955123,16.435345464251032,-0.8370091503841114,0.0,0.0,0.0,0.0,-1.0,15.655,15.52,422.0,39.23959075303181,-6.9585759515160674,False,True,False,True,False,0.0,0,0.8427886205755871,0.9069632815084352,False,False,False,False,-0.13674875531126693,-0.12314906240414283,False,False,False,False,-6895.0,-6184.674113081862,False,False,False,False,91.61193353174605,False,False,False,False
2025-10-02 17:00:00+00:00,15.52,15.52,15.42,15.42,5.0,,,,15.985042613636363,16.000168888888886,16.014795321637425,16.06332721712538,16.388744557329463,16.558253339546447,16.556084408841418,,,,,,15.453333333333333,15.694583333333334,15.878615819209037,16.000168888888886,16.014795321637425,16.32049645390071,20.416136381762602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892594449092313,16.43347203788464,-1.139680937533465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527449050599984,-9.532098739732092,False,True,False,True,False,0.0,0,0.8440290411416173,0.9051155804055744,False,False,False,False,-0.1618217278760162,-0.14248539514007952,False,False,False,False,-6900.0,-6195.76443691005,False,False,False,False,90.26911285683525,False,False,False,False
2025-10-03 17:00:00+00:00,15.96,15.96,15.66,15.76,40.0,,,15.793333333333333,15.96548044217687,15.980232931726906,15.994616552771449,16.044866096866095,16.371948754113774,16.544256633119854,16.542743769129864,,,,,,15.755555555555556,15.712537878787879,15.868432835820894,15.980232931726906,15.994616552771449,16.301685994647634,20.41122568937282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891872997597119,16.425506957847556,-0.7484440657523996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66685864724144,-9.532098739732092,False,True,False,True,True,0.0,0,0.8538286963099941,0.8946793309237622,False,False,False,False,-0.11394427022766314,-0.12821483268387132,False,False,False,False,-6860.0,-6206.06266269439,False,False,False,False,89.4897467660316,False,False,False,False
