date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_760,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_841,aVWAP_OB_bull_747,aVWAP_OB_bear_714,aVWAP_OB_bear_633,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,23.53,23.575,23.32,23.33,60090.0,,,,,23.88881853847967,23.72261531655322,23.48001769249948,23.337283268784873,23.188694723409476,23.07656926219931,,,,23.823113186913996,23.513334427877844,23.378409882112095,23.13962472402719,23.093987610222275,23.008289615473302,23.00294339049747,,23.666594744669105,23.337283268784873,23.032721600028715,23.613714985437145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4767101797423987,23.28200895190562,0.03249862346228941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.182643231098396,18.100428118176225,True,False,True,False,False,11.657521114422629,0,0.8865534896254377,1.0451360819186206,False,False,False,False,0.2140634693324793,0.22242290279133678,False,False,False,False,-458204.0,-47611.71089783963,False,False,False,False,12413.610403676705,False,False,False,False
2025-08-12 14:00:00+00:00,23.93,24.09,23.805,23.81,8991.0,,,,23.901666666666667,23.888975777910876,23.724715320843462,23.484630461753987,23.343073959999913,23.195482502164534,23.083870678560032,,,,23.824059118758967,23.51764527230442,23.3838955176834,23.146722500487762,23.101316918905194,23.0156082281572,23.009609343011665,,23.669314379599683,23.343073959999913,23.038953789427058,23.614590860159034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017833303013606,23.321061422382897,0.3255719834891144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76638626265976,18.100428118176225,True,False,True,False,False,14.868504764826788,0,0.8890363684629677,1.0301300769843382,False,False,False,False,0.2880361689210709,0.25522953585620384,False,False,False,False,-449213.0,-53838.087473066924,False,False,False,False,12360.546676487918,False,False,False,False
2025-08-12 15:00:00+00:00,23.81,23.81,23.63,23.7,6582.0,,,,23.822066718037632,23.887416127256692,23.724618426679918,23.48644751607739,23.345834297979344,23.199066712233943,23.087922192961617,,,,23.823091551097107,23.51922273116028,23.386404600842706,23.15055981130866,23.105355804943038,23.019767635534993,23.013409807662068,,23.669684068715025,23.345834297979344,23.042476105341237,23.61481024684265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5235067478717272,23.320348654234255,0.24919571002629326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23694115319148,18.100428118176225,True,False,True,False,False,13.815675293968862,0,0.8886079318605268,1.0352675006654248,False,False,False,False,0.25404344242307064,0.2546364891396372,False,False,False,False,-455795.0,-60069.97758976356,False,False,False,False,12270.956805534617,False,False,False,False
2025-08-12 16:00:00+00:00,23.7,23.715,23.545,23.585,8256.0,,,,23.75032460447354,23.88441536201565,23.723460284025574,23.487715991173236,23.348328004928543,23.20264660615292,23.092143449801647,,,,23.820835419178223,23.520181466532332,23.388567775791063,23.154471912091747,23.109539858642936,23.02418547649057,23.017457568988345,,23.669114011451533,23.348328004928543,23.046202538814086,23.61481077419203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5420530307189269,23.3193963309973,0.17224029505578847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.281916299710986,16.923712292381595,True,False,True,False,False,12.719385982588989,0,0.8884738527214513,1.0349519743863398,False,False,False,False,0.24075686690504555,0.24769667802234138,False,False,False,False,-464051.0,-66333.24925503855,False,False,False,False,12208.709413200746,False,False,False,False
2025-08-12 17:00:00+00:00,23.585,23.73,23.57,23.645,6161.0,,,,23.729372012893187,23.88249055019086,23.722872598325964,23.48889004830391,23.350387894606435,23.205490918024328,23.095447782830686,,,,23.81945094051967,23.521131656982767,23.390389284268576,23.15755684352898,23.11282067133561,23.02762338071427,23.02060941037568,,23.668953600697634,23.350387894606435,23.049113040080783,23.61488015324368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561229669549282,23.320517923986692,0.2078375029261284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57167498114886,16.038069429792316,True,False,True,False,False,13.125989525441703,0,0.8991269308260575,1.0282068502350574,False,False,False,False,0.2437020851936489,0.24569938160799515,False,False,False,False,-457890.0,-72403.89655341004,False,False,False,False,12114.946476561974,False,False,False,False
2025-08-12 18:00:00+00:00,23.645,23.72,23.55,23.655,14239.0,,,,23.701136320815152,23.878036594890933,23.721430536571262,23.49142813473855,23.354937927117895,23.211830760766052,23.102846103796665,,,,23.816213277706876,23.52316236793107,23.394396562731007,23.164446342302803,23.120159848659846,23.03534200329225,23.02769856742912,,23.668475326285705,23.354937927117895,23.055659524585423,23.615007668836427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5795500927464683,23.32370505245749,0.2097400703300682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.203788849073554,15.416059144801423,False,False,True,False,False,13.194612143487738,0,0.8973875572313491,1.0254511176945869,False,False,False,False,0.2414927855030067,0.24359608355550094,False,False,False,False,-443651.0,-78159.6655990936,False,False,False,False,12147.877538940858,False,False,False,False
2025-08-12 19:00:00+00:00,23.655,23.84,23.655,23.74,32684.0,,,,23.71977608900099,23.872618870512095,23.722353639714523,23.50074249731114,23.368439853353387,23.229044872396443,23.122208748365935,,,,23.813355885219863,23.531421751504144,23.40677752219236,23.182810956998484,23.139449494057434,23.055243793649243,23.046012765780162,,23.671435036171008,23.368439853353387,23.072708328919244,23.616412747804024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983298574866256,23.338223743120984,0.2513725530415901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.889592630187366,15.416059144801423,False,False,True,False,False,13.783483565708408,1,0.8989762931034483,1.0215517241379315,False,False,False,False,0.2581206021146897,0.25085834283509534,False,False,False,False,-410967.0,-83319.46923321618,False,False,False,False,12466.267034461154,False,False,False,False
2025-08-13 14:00:00+00:00,23.845,23.95,23.825,23.84,3845.0,,,,23.727007809339838,23.872614330456038,23.723038438492893,23.502338470829336,23.370480754659933,23.231476458759783,23.12485783486365,,,,23.813629836760917,23.53290552342067,23.4087008274612,23.18536492644677,23.142099104177767,23.057928451229564,23.04848530328048,,23.67234195816965,23.370480754659933,23.075026170070377,23.616736911721198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6181212356721664,23.340641736893886,0.30860373876663244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.394076015582556,15.416059144801423,True,False,True,False,True,14.475758325824074,1,0.8979262052248852,1.0197953137624565,False,False,False,False,0.2790109668856733,0.2649346548603843,False,False,False,False,-407122.0,-88339.66350867019,False,False,False,False,12332.603979663307,False,False,False,False
2025-08-13 15:00:00+00:00,23.84,23.84,23.745,23.78,10003.0,,,,23.733766650874273,23.87158170939334,23.723808325985868,23.505504379193972,23.37484347144462,23.236904679535975,23.130903336281662,,,,23.813324384506625,23.535770876999784,23.412743297437782,23.19112525209115,23.14812604053523,23.06412388683399,23.05420470935671,,23.673692814985237,23.37484347144462,23.08036940892376,23.61730198127363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6360209006572242,23.34522401472991,0.265752097112837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18909194090886,15.416059144801423,False,False,True,False,True,13.860519255756753,1,0.894743971823354,1.0264156055269578,False,False,False,False,0.26481054018509603,0.26487259752274017,False,False,False,False,-417125.0,-93437.11058605515,False,False,False,False,12296.486088505737,False,False,False,False
2025-08-13 16:00:00+00:00,23.78,23.91,23.77,23.9,3605.0,,,,23.73858905749952,23.871530794417318,23.724384603978166,23.506913008845206,23.37666216582976,23.23908600448516,23.13328973897559,,,,23.813526622188522,23.537076400895938,23.41445312303928,23.193420235783815,23.15051070617716,23.066549396863135,23.056443429811264,,23.674471513279617,23.37666216582976,23.082468450416506,23.617589667988163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6554532271819933,23.347253616296157,0.3338942922868062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40930740515631,15.416059144801423,True,False,True,False,True,14.706600774008198,0,0.9110005527915974,1.0234936428966284,False,False,False,False,0.27189737427129834,0.26838498589701926,False,False,False,False,-413520.0,-98399.6360033256,False,False,False,False,12161.734366203322,False,False,False,False
2025-08-13 17:00:00+00:00,23.89,24.07,23.885,24.0,3573.0,,,,23.74757859483964,23.8720230498004,23.72547301203994,23.508788493793606,23.378914017773713,23.241665163452023,23.13604378794009,,,,23.81425984411851,23.53885687130259,23.41660675561942,23.1961030021573,23.153272132041305,23.069315264077034,23.058993293834675,,23.67575258500119,23.378914017773713,23.08487040581978,23.618020812396132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6762070224115733,23.349957911314505,0.387805372483331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25037596704817,12.955639031242306,True,False,True,False,True,15.40784968127129,0,0.9121199500208247,1.0199916701374432,False,False,False,False,0.2925658680335178,0.2804754269652685,False,False,False,False,-409947.0,-103229.82769319652,False,False,False,False,12028.575693859084,False,False,False,False
2025-08-13 18:00:00+00:00,24.005,24.105,23.975,23.98,8660.0,,,,23.769709847184306,23.873562794676722,23.728424409648063,23.513603339398447,23.38461457265897,23.248133851758947,23.14291771615587,,,,23.816370244508363,23.54344806827828,23.42207704601685,23.202815638093938,23.160168349101088,23.076203984162422,23.06534717360373,,23.679160640155363,23.38461457265897,23.090863717211494,23.619160868910228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6958087788469272,23.356742397525085,0.3675282321033282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00000360703584,13.801730198013438,True,False,True,False,True,15.193766341655873,0,0.911441679410538,1.0173780063951068,False,False,False,False,0.3020406058421147,0.2912580164036916,False,False,False,False,-418607.0,-108119.3962560927,False,False,False,False,11976.34971410933,False,False,False,False
2025-08-13 19:00:00+00:00,23.985,24.06,23.925,23.97,15134.0,,,,23.79647499034773,23.875552984297894,23.732840258634553,23.521236668553396,23.39380149437839,23.2586828661114,23.15420793647841,,,,23.81933985620742,23.55069053928343,23.43085651020305,23.21379621513101,23.171480160308782,23.08756819575201,23.075851859399396,,23.68436198513658,23.39380149437839,23.100767415331234,23.62096513931045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143624533982058,23.367031070461802,0.351716131173424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23952787228916,14.206969630243748,True,False,True,False,True,15.084930282867408,0,0.9102171492204899,1.018374164810691,False,False,False,False,0.29483509239792893,0.2930465544008103,False,False,False,False,-433741.0,-113167.79321336259,False,False,False,False,12025.305532495233,False,False,False,False
2025-08-14 14:00:00+00:00,24.085,24.17,23.965,23.99,5909.0,,,,23.807825780960293,23.876703286765714,23.734901671288746,23.524506406098823,23.397649164262024,23.263035133070698,23.158829498184513,,,,23.820858100416626,23.55381484245547,23.434553506037762,23.218309208737875,23.17611484470628,23.092203850871243,23.080140115345355,,23.686718916694304,23.397649164262024,23.104818981388032,23.621773695735346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7316946264509727,23.41140438260941,0.33412104452642144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66824413313071,14.820174301548235,True,False,True,False,True,15.232116816827343,0,0.9105600445806629,1.0175536361103374,False,False,False,False,0.30622613177588837,0.2996363430883493,False,False,False,False,-427832.0,-118046.30804726394,False,False,False,False,11930.479090130964,False,False,False,False
2025-08-14 15:00:00+00:00,24.0,24.06,23.935,23.985,4725.0,,,,23.81444769718535,23.87734554066885,23.736273728327927,23.52684995794697,23.40046468982222,23.266266786168174,23.162290103167887,,,,23.821794797820743,23.556039962827604,23.437244882252568,23.221672902040794,23.179580522199917,23.09569130832446,23.08337082671631,,23.688327723574172,23.40046468982222,23.107867853855815,23.622343841201918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484314076872687,23.413257575048092,0.32700306253831096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79455661341933,15.165850909767556,True,False,True,False,True,15.175605554336233,0,0.9125156969443282,1.01618529370727,False,False,False,False,0.2955921558008947,0.297614249444622,False,False,False,False,-432557.0,-122922.44280622108,False,False,False,False,11818.766236020407,False,False,False,False
2025-08-14 16:00:00+00:00,23.985,23.985,23.9,23.96,4139.0,,,,23.818507245102783,23.87768632818164,23.73725539242606,23.528687505310522,23.40272370451469,23.268900476222466,23.165135147109925,,,,23.822393937106032,23.55777200797627,23.439392192828684,23.224425091353872,23.182425768943023,23.09857210260245,23.086043110389234,,23.689517310320465,23.40272370451469,23.110386602535005,23.62278143483124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763483430829649,23.41450955510463,0.3093255288702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0215219748529,15.165850909767556,False,False,True,False,True,14.888381140691724,0,0.9136588818117477,1.02689313517339,False,False,False,False,0.28728234082233856,0.29244829513348025,False,False,False,False,-436696.0,-127787.14911930292,False,False,False,False,11699.700092826291,False,False,False,False
2025-08-14 17:00:00+00:00,23.97,24.01,23.94,23.98,3242.0,,,,23.82217636984668,23.878057125447427,23.738120350899486,23.53021209490498,23.404571392161635,23.27103466958099,23.167429372175807,,,,23.822963975422873,23.559215689192687,23.44115451663785,23.22665011802861,23.184721631275234,23.10088979910406,23.08819315437408,,23.69054269124367,23.404571392161635,23.112415324830245,23.62315313351016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776301786306577,23.416168236629638,0.31741890241675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88472829494651,15.165850909767556,False,False,True,False,True,15.044274228731723,0,0.9230218915438545,1.013163542709973,False,False,False,False,0.292187949244114,0.29231812218879716,False,False,False,False,-433454.0,-132526.1700631897,False,False,False,False,11568.572959604178,False,False,False,False
2025-08-14 18:00:00+00:00,23.98,24.0,23.925,23.975,4780.0,,,,23.826955122882765,23.87854385845964,23.73933131847445,23.532391185744114,23.40722678104632,23.2741136848376,23.170746901755237,,,,23.823742612532655,23.56127563363548,23.4436837673189,23.229863366707793,23.188040099781123,23.104246010538002,23.091308840296897,,23.69198884962702,23.40722678104632,23.11535478690998,23.623684281180523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787028882034403,23.418511034486677,0.3114045727564302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58999250617671,15.165850909767556,False,False,True,False,True,14.984742122883553,0,0.9162333911034084,1.0177642980935877,False,False,False,False,0.2902995698383931,0.29130884601359514,False,False,False,False,-438234.0,-137265.82634127978,False,False,False,False,11463.32376643202,False,False,False,False
2025-08-14 19:00:00+00:00,23.98,24.015,23.94,24.005,21992.0,,,,23.84804794218913,23.881209030074725,23.745217330377024,23.542591868595494,23.419552868452204,23.28833471425383,23.186036906569598,,,,23.82770537828491,23.570945470381957,23.455446825152123,23.244686232930846,23.203334908092145,23.11970846118318,23.105684537933005,,23.6989223933943,23.419552868452204,23.12893388825465,23.62624826462551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796923604787178,23.430612213258218,0.3196506435841548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0538985380701,15.165850909767556,False,False,True,False,True,15.22669322267279,0,0.9110015944339759,1.0169589795622556,False,False,False,False,0.2925658680335178,0.2919373570235565,False,False,False,False,-416242.0,-141591.03833598862,False,False,False,False,11626.559056874936,False,False,False,False
2025-08-15 14:00:00+00:00,23.93,24.06,23.88,24.025,3640.0,,,,23.851048875568093,23.881644305628274,23.746171175540887,23.544242380006814,23.42154846049722,23.290639419890827,23.188517677853124,,,,23.82834943797163,23.572509973205705,23.457350755290673,23.247089196022284,23.20581536257499,23.122220427591692,23.108023936878993,,23.700045113166595,23.42154846049722,23.13114499802442,23.626671098219965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806429687592662,23.43254945384163,0.32796767581244574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81007383724366,15.982085610972447,False,False,True,False,True,15.390173905898362,0,0.9140067045620173,1.0154496429091975,False,False,False,False,0.29143235497505654,0.2916848559993065,False,False,False,False,-412602.0,-145792.75867186475,False,False,False,False,11502.736435838115,False,False,False,False
2025-08-15 15:00:00+00:00,24.04,24.08,24.0,24.0,3738.0,,,,23.854823843095765,23.882246921759773,23.74729676976551,23.54606986695259,23.423720877893086,23.2931196054569,23.191170658980113,,,,23.82916267804362,23.574251425875023,23.459431970470607,23.249667526977245,23.20847032222263,23.124898451215685,23.110517500544628,,23.701341135508397,23.423720877893086,23.133504842055995,23.627150204056957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8147502496124301,23.43482969254177,0.31143145321453075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02918686533054,15.982085610972447,False,False,True,False,True,15.075940823331461,1,0.9202750146284377,1.0070216500877713,False,False,False,False,0.3020406058421147,0.2968627309207106,False,False,False,False,-416340.0,-149987.28954516916,False,False,False,False,11382.352925204967,False,False,False,False
2025-08-15 16:00:00+00:00,24.04,24.14,24.025,24.07,6655.0,,,,23.863062175649258,23.88368691667164,23.749645044818426,23.54963553887694,23.427878347298307,23.297802229181887,23.196142124407032,,,,23.830968624324687,23.577669339460048,23.463433964836874,23.254518376673207,23.213450666763027,23.12989819838845,23.115172092121323,,23.703985683918354,23.427878347298307,23.137916849101817,23.628110295852768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8241977824647908,23.439491370947557,0.34563611200125577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22440574410449,16.4451906852524,False,False,True,False,True,15.665288363949447,1,0.922737955346651,1.003965922444184,False,False,False,False,0.3085135309974237,0.3026881309590671,False,False,False,False,-409685.0,-154013.6106374921,False,False,False,False,11309.060631790935,False,False,False,False
2025-08-15 17:00:00+00:00,24.07,24.115,24.04,24.05,3988.0,,,,23.86749816210671,23.884495927679698,23.75099402002242,23.55170947926077,23.430306582636785,23.30054600993087,23.19906119107504,,,,23.831995100813934,23.579654932319148,23.46576885068508,23.257363167682723,23.2163737058932,23.132837916989377,23.11791122107384,,23.705510861548245,23.430306582636785,23.140513144624695,23.62867093874072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325991535678419,23.442111230361895,0.33170852908811055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94501155420352,16.4451906852524,False,False,True,False,True,15.406065264425347,1,0.9241236503475817,1.004141399201302,False,False,False,False,0.3077507178664165,0.3052194244127418,False,False,False,False,-413673.0,-158039.33760435265,False,False,False,False,11195.555815794176,False,False,False,False
2025-08-15 18:00:00+00:00,24.05,24.08,24.01,24.01,3126.0,,,,23.870260505753993,23.885005341225284,23.751927713774904,23.553214230386747,23.4320934149404,23.302585682625025,23.20124410210052,,,,23.83267527990317,23.581089471840404,23.467480912826236,23.259483554942495,23.21855744178351,23.135043643890718,23.119968646699775,,23.706583008479342,23.4320934149404,23.14246175788965,23.629074497609654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8401918549605032,23.443912098884738,0.3076243923095801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66353829105016,17.54153399384117,False,True,True,False,False,14.881611241558545,1,0.9180032978563933,1.0157397691500532,False,False,False,False,0.3028008429883449,0.30401013370054336,False,False,False,False,-416799.0,-162051.11531591308,False,False,False,False,11070.446423301244,False,False,False,False
2025-08-15 19:00:00+00:00,24.03,24.035,23.925,23.94,7658.0,,,,23.874040249157392,23.885684349373253,23.753653416977293,23.55635471911959,23.435945888761744,23.307083260002937,23.20611917393777,,,,23.83377509794801,23.58405328591633,23.471142718977944,23.264186077407942,23.223424385376063,23.140004137269596,23.124604962936008,,23.70865024100338,23.435945888761744,23.146845120199792,23.629897257425732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.847549204503896,23.447288220681454,0.2666839822817333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.982660574004676,13.340123064518437,False,True,True,False,False,13.96006545052197,1,0.9108567986748984,1.0135521758771275,False,False,False,False,0.29294386810496315,0.29847700090275325,False,False,False,False,-424457.0,-166119.42360558882,False,False,False,False,11017.540277203549,False,False,False,False
2025-08-18 14:00:00+00:00,23.9,24.04,23.885,24.025,6497.0,,,,23.877558582975766,23.88636837266705,23.75520875524403,23.559088637909117,23.439272312633307,23.310946700034474,23.210296299819667,,,,23.834809377577905,23.586640257993576,23.474310592668118,23.268220404742337,23.22759557495358,23.144250340668524,23.12857582622551,,23.710490110165036,23.439272312633307,23.150602407209092,23.630626533634118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8556020610596784,23.450320456586102,0.30969977640880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.682248463644214,13.282312409716035,False,True,True,False,False,14.725789715726236,1,0.909090909090909,1.0134400483237698,False,False,False,False,0.2902995698383931,0.29438828537057316,False,False,False,False,-417960.0,-170023.92866596728,False,False,False,False,10947.45438143295,False,False,False,False
2025-08-18 15:00:00+00:00,24.025,24.03,23.91,23.945,6159.0,,,,23.880049299375113,23.886865092200864,23.756525651833506,23.561517477119537,23.442264466201927,23.31445189844523,23.214105038686643,,,,23.83563561060622,23.58892961768804,23.47715139521414,23.27188866366915,23.231395542051718,23.148133420335867,23.13221178732076,,23.71207493962541,23.442264466201927,23.15404132520809,23.631272798408727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860566895107803,23.45292854403274,0.26447393923922774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35299662663043,10.337248130117906,False,True,True,False,False,13.657670685160284,1,0.9051724137931033,1.0158802177858441,False,False,False,False,0.29143235497505654,0.2929103201728148,False,False,False,False,-424119.0,-173963.38713626238,False,False,False,False,10873.214778620035,False,False,False,False
2025-08-18 16:00:00+00:00,23.945,23.95,23.815,23.82,13790.0,,,,23.878906244128714,23.886498328829973,23.75800608177605,23.565517961659417,23.447574973203636,23.320973042348324,23.22137213621754,,,,23.836009760370114,23.592607134161785,23.482105109419955,23.278792273053305,23.238616894114067,23.155642840643598,23.139270996713623,,23.714158819215335,23.447574973203636,23.160695903250318,23.63227547444992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8631779254762286,23.456472791475992,0.1951113758666342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49258795311802,5.189390300563261,False,True,False,False,False,12.006290882257382,0,0.899815894446149,1.0345197913470392,False,False,False,False,0.27826088165978835,0.2855856009163016,False,False,False,False,-437909.0,-178055.56718066143,False,False,False,False,10918.436254920498,False,False,False,False
2025-08-18 17:00:00+00:00,23.83,23.87,23.75,23.75,69074.0,,,,23.857791526987462,23.87994108951443,23.76011390963914,23.579566788044843,23.467997738350984,23.34739314211031,23.251634803239845,,,,23.832919741538962,23.60509557267123,23.500769417989794,23.307105553502005,23.26854363483831,23.18740903267028,23.16935603096824,,23.719105649523325,23.467997738350984,23.18900576766772,23.635640386699393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8652351734438677,23.46873108259883,0.15079541786779166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00117499838703,0.5552790875405336,False,True,False,True,False,11.089975061127355,0,0.8943716268311486,1.0370084811102547,False,False,False,False,0.267418420573726,0.2765020107450138,False,False,False,False,-506983.0,-183155.21730189148,False,False,False,False,11820.072902131033,False,False,False,False
2025-08-18 18:00:00+00:00,23.755,23.81,23.72,23.77,57693.0,,,,23.842707758312347,23.87385740054447,23.76045568181031,23.58886099979967,23.482169862660676,23.366232922358787,23.273554439834683,,,,23.82940071159984,23.613204910046285,23.513583323100864,23.327424684945118,23.290145758258657,23.210664049769754,23.191563773570316,,23.721562866878312,23.482169862660676,23.209924708862765,23.637934267741578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8670989010511014,23.4782982686419,0.15623260834971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14156755756671,-1.6518586580706085,False,True,False,True,False,11.285606192138001,0,0.8988466334164588,1.037406483790524,False,False,False,False,0.26071952853432034,0.26861076963966707,False,False,False,False,-449290.0,-187281.33796387765,False,False,False,False,12531.281074191018,False,False,False,False
2025-08-18 19:00:00+00:00,23.77,23.775,23.62,23.68,77514.0,,,,23.815228015985532,23.86159546163235,23.75595089644646,23.59529311685447,23.494725491272472,23.38476140092382,23.296169593907806,,,,23.820226293032462,23.618161645452222,23.52441264481706,23.347848981384093,23.312252771827048,23.235280982359303,23.215356856573624,,23.719622341000125,23.494725491272472,23.232276162218238,23.639169101985328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867389544715199,23.48538129702923,0.10421965974991569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26744283622291,-4.92925325372066,False,True,False,True,False,10.089604153088857,0,0.8978318515052253,1.0283887069099988,False,False,False,False,0.25071372972152584,0.2596622496805965,False,False,False,False,-526804.0,-192545.25520474778,False,False,False,False,13538.765088544646,False,False,False,False
2025-08-19 14:00:00+00:00,23.815,23.875,23.62,23.71,5557.0,,,,23.814195073936517,23.860987577459067,23.755852996213743,23.59591695413683,23.495753429526367,23.38618514652284,23.297864645276665,,,,23.81982124907278,23.618688415327238,23.525326718688166,23.349399066086523,23.313914852441105,23.237107744978214,23.217123211796352,,23.719693566858602,23.495753429526367,23.233942790922438,23.639326726338297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866404784557666,23.486151275338713,0.11993578590956054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95958430664503,-5.956550806299013,False,True,False,True,False,10.394195648423871,0,0.896857498444306,1.0261356565028004,False,False,False,False,0.2581206021146897,0.2588914258976431,False,False,False,False,-521247.0,-197641.40628684472,False,False,False,False,13415.016792598217,False,False,False,False
