date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bear_716,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 14:00:00+00:00,4.45,4.455,4.365,4.405,4123.0,,,,,,4.771198072284688,4.8648613066504405,4.913083264999576,4.916529163150096,4.918537964629621,,,,,,,,,,4.408333333333333,4.592173284590867,4.664133865075499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08368252963292139,4.7394322160754765,-3.9964400878233954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24864093925221,-5.947711320959485,False,True,False,True,False,0.0,0,0.9166666666666667,1.0029239766081872,False,False,False,False,-0.34282825441539394,-0.2617290416029972,False,False,False,False,56302.0,42022.09843544995,False,False,False,False,3878.588620779742,False,False,False,False
2025-07-30 15:00:00+00:00,4.405,4.44,4.395,4.415,3412.0,,,,,,4.769107905290639,4.862419729866805,4.910500690963998,4.913958203631987,4.916024158142391,,,,,,,,,,4.412106834771068,4.585836675378912,4.662094411917207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08557768716516906,4.73704015754784,-3.763132286179772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14022592916913,-8.033689887626672,False,True,False,True,False,0.0,0,0.9233576642335767,1.0036496350364963,False,False,False,False,-0.33285198842339725,-0.29729051501319725,False,False,False,False,59714.0,42296.39148296235,False,False,False,False,3871.3546886746294,False,False,False,False
2025-07-30 16:00:00+00:00,4.415,4.455,4.4,4.445,2817.0,,,,,,4.767481446326749,4.860498508569762,4.908459922914665,4.911925900630439,4.914036260244137,,,,,,,,,,4.417883017774343,4.5814223523770385,4.660548406340889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08664658464492199,4.7352343033568225,-3.3496335088821265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60839524383231,-8.033689887626672,False,True,False,True,False,0.0,0,0.9319678127286029,0.9985369422092173,False,False,False,False,-0.3196486487338274,-0.30846958187351237,False,False,False,False,62531.0,42610.106343691616,False,False,False,False,3855.0081043540927,False,False,False,False
2025-07-30 17:00:00+00:00,4.445,4.46,4.43,4.44,1795.0,,,,,,4.766484026483767,4.859311699117988,4.907195798679401,4.910666724052323,4.912804258456738,,,,,,,,,,4.421643890123761,4.578921522137585,4.659617019091117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08744434523462633,4.734149144656021,-3.363844098400807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.737429794457874,-8.035613313924621,False,True,False,True,False,0.0,0,0.9271375464684016,1.0163568773234202,False,False,False,False,-0.29679665603388267,-0.3026331189536975,False,False,False,False,60736.0,42891.12795076616,False,False,False,False,3823.0699942090678,False,False,False,False
2025-07-30 18:00:00+00:00,4.44,4.44,4.39,4.39,4627.0,,,,,,4.7636525006037616,4.856016417757021,4.903713619993001,4.907199682734133,4.909412321192605,,,,,,,,,,4.417512519375223,4.571238778251175,4.656851753845039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08865471029593783,4.7309594514601585,-3.845925956128037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.088172939637396,-10.016869273814805,False,True,False,True,False,0.0,0,0.911144578313253,1.0278614457831325,False,False,False,False,-0.3361702265775223,-0.31940167276560993,False,False,False,False,56109.0,43096.05619959149,False,False,False,False,3835.5340253066015,False,False,False,False
2025-07-30 19:00:00+00:00,4.395,4.4,4.36,4.4,4315.0,,,,,,4.76090606619809,4.852851414911277,4.9003807035444105,4.9038816487600245,4.906165598650439,,,,,,,,,,4.41120117912972,4.563868328752418,4.654125043463075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0896966860898133,4.7278435728523975,-3.655024362038609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71572412847547,-10.800350942567057,False,True,False,True,False,0.0,0,0.9039334341906203,1.0264750378214826,False,False,False,False,-0.34282825441539394,-0.33111496359050197,False,False,False,False,60424.0,43364.70649107069,False,False,False,False,3842.9676063095994,False,False,False,False
2025-07-31 14:00:00+00:00,4.32,4.34,4.195,4.25,2479.0,,,,,,4.758825244519467,4.8505699320947855,4.898024074239445,4.90153838492666,4.903874067433992,,,,,,,,,4.261666666666667,4.395472391943879,4.55709082712118,4.651862712041763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09548595481832176,4.725293987751522,-4.977632455535996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65181809191906,-14.940284401483936,False,True,False,True,False,0.0,0,0.8799705449189986,1.0184094256259204,False,False,False,False,-0.34282825441539394,-0.336971609002948,False,False,False,False,57945.0,43590.757553224634,False,False,False,False,3821.820821715652,False,False,False,False
2025-07-31 15:00:00+00:00,4.25,4.405,4.205,4.395,10370.0,,,,,,4.751562374340787,4.842379085878516,4.8894662733602035,4.8930212462029266,4.895537060983564,,,,,,,,,4.320851557838482,4.376994617636082,4.538042294564924,4.644401870962614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09584155468064272,4.716937905273963,-3.3590638877541688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11206291974797,-14.940284401483936,False,True,False,True,True,0.0,0,0.8887283236994222,1.0101156069364163,False,False,False,False,-0.303504180365549,-0.32023789468424846,False,False,False,False,68315.0,43974.079141546725,False,False,False,False,3923.3429795185098,False,False,False,False
2025-07-31 16:00:00+00:00,4.395,4.58,4.395,4.505,11199.0,,,,,,4.7468703174595435,4.836491516488811,4.883068841400014,4.886635795820641,4.889270620882568,,,,,,,,,4.401175219006432,4.405859568277319,4.534252160528872,4.640655714836121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09443277794044068,4.693469178544697,-1.9958025449973043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68531462635645,-15.45327380217082,False,True,False,True,True,0.0,0,0.9212765957446809,0.9794326241134752,False,False,False,False,-0.12243613784993834,-0.2213370162670934,False,False,False,False,79514.0,44525.08566648398,False,False,False,False,4036.1438635569825,False,False,False,False
2025-07-31 17:00:00+00:00,4.505,4.525,4.47,4.5,1778.0,,,,,,4.746155408586371,4.835588356644179,4.882084904163195,4.885653385280668,4.888305989315893,,,,,,,,,4.4078641033583725,4.409364169242247,4.533775149446408,4.640097590311842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09285113533679794,4.692908868337591,-2.0776145346834474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895206196375256,-11.770597381434854,False,True,False,True,True,0.0,0,0.9255846917080084,0.9929128277817149,False,False,False,False,-0.11284214851376419,-0.1670895823904288,False,False,False,False,77736.0,45039.98356312764,False,False,False,False,4001.133881176254,False,False,False,False
2025-07-31 18:00:00+00:00,4.505,4.505,4.43,4.455,2923.0,,,,,,4.744824276511625,4.833961011671521,4.880331683735585,4.883904106547858,4.886589052677164,,,,,,,,,4.413503832017346,4.412529462123948,4.532270088056567,4.638965298094518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09134199669571168,4.691425110502896,-2.5883505841294574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12730420954338,-10.732494722012156,False,True,False,True,True,0.0,0,0.9151943462897526,1.0014134275618374,False,False,False,False,-0.1416934222230219,-0.15439150230672533,False,False,False,False,74813.0,45501.580717187666,False,False,False,False,3984.418627204529,False,False,False,False
2025-07-31 19:00:00+00:00,4.46,4.5,4.42,4.48,4099.0,,,,,,4.7430004191054485,4.83172307322596,4.877917137178786,4.881494565255673,4.884223362662874,,,,,,,,,4.420137857200844,4.4166436768822885,4.530361650284471,4.637431348018667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895422795098431,4.689575300641669,-2.3405178178273984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847789511220526,-9.03382301963758,False,True,False,False,True,0.0,0,0.911909795630726,1.0049330514446793,False,False,False,False,-0.148941146374053,-0.15166632434038918,False,False,False,False,78912.0,46019.57171382041,False,False,False,False,3986.195082596707,False,False,False,False
2025-08-01 14:00:00+00:00,4.18,4.215,4.135,4.195,3465.0,,,,,,4.739906236975147,4.828392038844522,4.874498602361106,4.8780947704171025,4.880893455019816,,,,,,,,4.181666666666667,4.397382847281506,4.402459583289781,4.521992680843204,4.634026958898046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09579444961257223,4.683787305966591,-5.102459567787336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.118107410546244,-9.03382301963758,False,True,False,True,False,0.0,0,0.8925675675675675,1.0087837837837836,False,False,False,False,-0.34282825441539394,-0.24724728937789156,False,False,False,False,75447.0,46475.81091205576,False,False,False,False,3978.1145386804787,False,False,False,False
2025-08-01 15:00:00+00:00,4.19,4.265,4.19,4.25,1472.0,,,,,,4.738726665587434,4.82710310691111,4.873167492946219,4.876770289707045,4.879595550677489,,,,,,,,4.197568361353048,4.391056856777381,4.39827266705167,4.519096030864452,4.6327647553495455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09942392628093197,4.681868594906829,-4.343708914557876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15466173320965,-2.543982609614119,False,True,False,True,False,0.0,0,0.900675675675676,1.006081081081081,False,False,False,False,-0.29435612826711804,-0.2708017088225048,False,False,False,False,76919.0,46947.79833977582,False,False,False,False,3939.2600497086883,False,False,False,False
2025-08-01 16:00:00+00:00,4.245,4.245,4.085,4.085,4582.0,,,,,,4.73439205768968,4.8224773471463696,4.868437004754356,4.872066411883337,4.874987758548099,,,,,,,,4.169055397975978,4.363724754329234,4.379503094007396,4.507497784041554,4.627943887745699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082117727822796,4.674626484310519,-5.320521752175587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27046473981817,-6.262643753037409,False,True,False,True,False,0.0,0,0.888,1.0059999999999998,False,False,False,False,-0.34282825441539394,-0.3068149816189494,False,False,False,False,72337.0,47341.42937326767,False,False,False,False,3949.225010178321,False,False,False,False
2025-08-01 17:00:00+00:00,4.085,4.125,4.04,4.05,1118.0,,,,,,4.733226671364322,4.821249017128785,4.8671874511960285,4.870824296962981,4.873771184087364,,,,,,,,4.158819372630127,4.356215936529837,4.374173377313883,4.504282443151074,4.6266236104653915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12319061623324662,4.672695683095718,-5.054733080616454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22092287271922,-9.199964149732608,False,True,False,True,False,0.0,0,0.8841059602649007,1.0165562913907285,False,False,False,False,-0.34282825441539394,-0.3248216180171717,False,False,False,False,71219.0,47711.624266705374,False,False,False,False,3905.3300487802076,False,False,False,False
2025-08-01 18:00:00+00:00,4.045,4.06,3.94,3.945,6120.0,,,,,,4.726061129130587,4.813796800156249,4.859650118821445,4.863334510140728,4.866436365370635,,,,,,,,4.094119571920192,4.310006047777441,4.3401939579973785,4.483995953368599,4.6183516566038865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916099950698443,4.66095178194805,-5.144773208618101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917892709036074,-12.404034075090962,False,True,False,True,False,0.0,0,0.8714754098360656,1.0268852459016393,False,False,False,False,-0.34282825441539394,-0.33382493621628284,False,False,False,False,65099.0,47981.19598350064,False,False,False,False,3939.666017016173,False,False,False,False
2025-08-01 19:00:00+00:00,3.945,4.005,3.86,3.965,8189.0,,,,,,4.716201282802659,4.803579773564135,4.849331403543752,4.853080567355034,4.856391330250438,,,,,,,,4.044621114941608,4.258051124107462,4.298995072871637,4.457300388099359,4.606962738997856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15192459011325404,4.646037545655591,-4.482734132426509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462882872417715,-13.957331304154536,False,True,False,True,False,0.0,0,0.8590733590733592,1.0321750321750323,False,False,False,False,-0.34282825441539394,-0.3383265953158384,False,False,False,False,73288.0,48373.54953414404,False,False,False,False,4005.547164039178,False,False,False,False
2025-08-04 14:00:00+00:00,3.865,3.925,3.83,3.91,1571.0,,,,,,4.714205480482092,4.801523501779996,4.847259781146026,4.851022148520578,4.854374625662975,,,,,,,,4.035361843345778,4.24826713271007,4.290976210008203,4.451961500479826,4.604644203525071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16577723031251695,4.595051814340716,-4.132363733241788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78666584658154,-15.832021991509137,False,True,False,True,False,0.0,0,0.8526249209361165,1.0366856419987351,False,False,False,False,-0.34282825441539394,-0.34057742486561615,False,False,False,False,71717.0,48735.46349485498,False,False,False,False,3967.8022467672527,False,False,False,False
2025-08-04 15:00:00+00:00,3.89,3.91,3.86,3.9,4506.0,,,,,,4.708545508439961,4.795687227238149,4.841377362924897,4.845176685456958,4.848646475538159,,,,,,,,4.014248460819392,4.222991942091611,4.269709745762713,4.43723325074062,4.598091610250482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1786448487418017,4.587251454418235,-3.847026428461593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538921672552053,-17.37726737798384,False,True,False,True,False,0.0,0,0.8573224387177877,1.0383406662476429,False,False,False,False,-0.33772882284008826,-0.33915312385285223,False,False,False,False,67211.0,49021.905921291334,False,False,False,False,3976.1463979801633,False,False,False,False
2025-08-04 16:00:00+00:00,3.885,3.905,3.85,3.85,2489.0,,,,,,4.7053704100135665,4.792418988446439,4.838085660062617,4.841905633504057,4.845440615367633,,,,,,,,4.003411066682582,4.209689572031344,4.258285648396971,4.429114822523034,4.594414200372794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19247351520158118,4.58261346236731,-3.806307904752661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048357127493215,-19.192528682480305,False,True,False,True,False,0.0,0,0.8570536828963796,1.038701622971286,False,False,False,False,-0.34282825441539394,-0.3409906891341231,False,False,False,False,64722.0,49265.31823258914,False,False,False,False,3953.089864678145,False,False,False,False
2025-08-04 17:00:00+00:00,3.865,3.895,3.85,3.875,1726.0,,,,,,4.703195755770548,4.790178307176497,4.835827772783338,4.839661735275285,4.843241104638153,,,,,,,,3.9970397014586525,4.201162843071018,4.250834819175779,4.423668799403515,4.591903193504044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20386031253538855,4.5796187177795655,-3.4563800526757715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265476292441473,-19.431868094678357,False,True,False,True,False,0.0,0,0.8578522656734948,1.0397268777157045,False,False,False,False,-0.34282825441539394,-0.3419094717747585,False,False,False,False,66448.0,49531.716399525736,False,False,False,False,3918.561339644375,False,False,False,False
2025-08-04 18:00:00+00:00,3.875,3.895,3.86,3.88,716.0,,,,,,4.702302387201032,4.789257055398536,4.834899076992822,4.838738743268979,4.842336284031912,,,,,,,,3.994675743079119,4.197803261533095,4.247867769483783,4.42146105089365,4.59087388456414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21409983357942625,4.578425658320557,-3.262149468516318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.667457822915082,-19.53392812504623,False,True,False,True,False,0.0,0,0.8597033374536466,1.0395550061804697,False,False,False,False,-0.33944229198919373,-0.3406758818819761,False,False,False,False,67164.0,49805.085137517584,False,False,False,False,3868.9092258514393,False,False,False,False
2025-08-04 19:00:00+00:00,3.88,3.91,3.85,3.85,2537.0,,,,,,4.699120576865892,4.7859779919931675,4.83159434259434,4.8354542731113455,4.839116253418352,,,,,,,,3.9864581763702334,4.186145726741334,4.237495906723793,4.413662344756851,4.5872081424987385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22478061376445171,4.574135921828279,-3.2215230206066736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38610497077201,-20.341676852995093,False,True,False,True,False,0.0,0,0.8595092024539879,1.0374233128834354,False,False,False,False,-0.3377521225044255,-0.3392140021932008,False,False,False,False,64627.0,50034.882267168476,False,False,False,False,3848.259470411882,False,False,False,False
2025-08-05 14:00:00+00:00,3.975,4.0,3.91,3.94,4265.0,,,,,,4.694336906239533,4.7809947760815055,4.826547396773622,4.830435991748842,4.834193710651,,,,,,,,3.9828213973867213,4.172824189196339,4.224814843542622,4.4028951165462455,4.5818070002848605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2317526834932135,4.569101887480809,-2.7145398189066965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74953124254924,-20.341676852995093,False,True,False,True,True,0.0,0,0.8620481927710844,1.0186746987951805,False,False,False,False,-0.28785589561408687,-0.31353494890364386,False,False,False,False,68892.0,50327.24068163098,False,False,False,False,3854.720563893868,False,False,False,False
2025-08-05 15:00:00+00:00,3.94,3.98,3.92,3.98,3836.0,,,,,,4.690143400229951,4.776616605984945,4.82210843601423,4.826021536438397,4.8298621842812945,,,,,,,,3.9809424722413,4.162547331319235,4.214710000762633,4.393833928009515,4.577102417591376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373137012327609,4.564647630454386,-2.4636067256856573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37254264223165,-21.972784810300492,False,True,False,True,True,0.0,0,0.8642344497607656,1.0209330143540671,False,False,False,False,-0.2911367944712042,-0.30233587168742404,False,False,False,False,72728.0,50674.539275714225,False,False,False,False,3854.430322593188,False,False,False,False
2025-08-05 16:00:00+00:00,3.98,4.005,3.95,3.955,6792.0,,,,,,4.6829348022057635,4.76907164436316,4.814449267479493,4.818403173696344,4.822384145264013,,,,,,,,3.9795502709925565,4.1473814825122925,4.199223093958002,4.37901744308736,4.569077007565879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24300619129768752,4.55701307056518,-2.477356923913521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67794823958315,-19.802217866062247,False,True,False,True,True,0.0,0,0.871454435727218,1.0289680144840072,False,False,False,False,-0.2731651102583752,-0.2877504909728996,False,False,False,False,65936.0,50911.151069889194,False,False,False,False,3899.974038521976,False,False,False,False
2025-08-05 17:00:00+00:00,3.955,3.975,3.92,3.935,3203.0,,,,,,4.679459892117285,4.765445208015114,4.810772340795638,4.814745878415876,4.818793647980077,,,,,,,,3.9775002798051378,4.140073759341048,4.1918073751704,4.371951353303763,4.5652003090903115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492439016756916,4.5530800040038395,-2.479819966901601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58513573519748,-18.852839213776015,False,True,False,True,True,0.0,0,0.8714544357272179,1.0199155099577546,False,False,False,False,-0.2927795288470734,-0.2902650099099865,False,False,False,False,62733.0,51094.4355494258,False,False,False,False,3889.1682394751238,False,False,False,False
2025-08-05 18:00:00+00:00,3.935,4.045,3.935,4.04,4610.0,,,,,,4.674940869756106,4.760679141028505,4.805916821010697,4.809914059818083,4.814047263470296,,,,,,,,3.9796973980206,4.133534265511191,4.1843942854992155,4.363619113121097,4.560263986636274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527398156492437,4.548652103705894,-2.0125523253993727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6434398946829,-14.055844132010186,False,False,False,True,True,0.0,0,0.8773301262778112,1.010823812387252,False,False,False,False,-0.2650533815088214,-0.27765919570940395,False,False,False,False,67343.0,51346.35127734168,False,False,False,False,3900.343925684812,False,False,False,False
2025-08-05 19:00:00+00:00,4.04,4.075,4.01,4.035,5610.0,,,,,,4.669793057667145,4.755212230452541,4.800329720245772,4.804352300392826,4.808581000023915,,,,,,,,3.9847612026683827,4.128268827454719,4.177685447448045,4.354878630026191,4.554728014121845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25608307351431847,4.543949375160628,-1.987438561151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81747655635431,-11.138477585178727,True,False,False,True,True,0.0,0,0.8935658448586892,0.9981960312687913,False,False,False,False,-0.23134028794481526,-0.2544997418271096,False,False,False,False,61733.0,51507.38459087127,False,False,False,False,3926.8502214106284,False,False,False,False
2025-08-06 14:00:00+00:00,4.13,4.135,4.045,4.075,1204.0,,,,,,4.668777276364587,4.754122875227584,4.7992115822363,4.803238769120264,4.80748599493467,,,,,,,,3.9865357319649273,4.127752307677055,4.176770358404129,4.353323297401826,4.553657753386636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586273189167946,4.507014952629322,-1.670414998843604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45854362619412,-7.787547930159143,True,False,False,False,True,0.0,0,0.8998800959232613,0.9880095923261389,False,False,False,False,-0.20127894556082315,-0.22788934369396638,False,False,False,False,62937.0,51684.587930547685,False,False,False,False,3884.6354892957347,False,False,False,False
2025-08-06 15:00:00+00:00,4.08,4.135,4.07,4.11,1157.0,,,,,,4.6678377950835515,4.753110566116234,4.798170377802578,4.802201656154691,4.806465895712895,,,,,,,,3.9885173297864136,4.127494265605395,4.176095826056348,4.351955629709672,4.5526775519812475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26056214351019974,4.471743314157704,-1.38831876835379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13161129059415,-4.417631315429929,True,False,True,False,True,0.0,0,0.8953068592057764,0.9975932611311671,False,False,False,False,-0.193429464247583,-0.2106594039707747,False,False,False,False,64094.0,51876.98191612059,False,False,False,False,3842.346566981072,False,False,False,False
2025-08-06 16:00:00+00:00,4.11,4.11,4.06,4.075,3548.0,,,,,,4.664857621260515,4.749914805489114,4.794890029442188,4.798934621169811,4.803252656262362,,,,,,,,3.9930623246603227,4.125954002627159,4.173450530188783,4.347466439785102,4.549542957002357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629050799834046,4.468261607263263,-1.4958311466940333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86042829209871,-3.6937429816241902,True,False,True,False,True,0.0,0,0.8839611178614825,1.013973268529769,False,False,False,False,-0.2044255513383887,-0.2075424776545817,False,False,False,False,60546.0,52011.385297266,False,False,False,False,3837.7830543146983,False,False,False,False
2025-08-06 17:00:00+00:00,4.09,4.115,4.04,4.055,3476.0,,,,,,4.661909342637519,4.746759112258826,4.791653152476123,4.795710892303462,4.800081680115517,,,,,,,,3.996572343553129,4.124170289190512,4.170687164275449,4.343023848018781,4.54643659718055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655022776916589,4.465267312721967,-1.5452496915993752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38991035540601,-3.6937429816241902,True,False,True,False,True,0.0,0,0.8752282410225198,1.0146074254412658,False,False,False,False,-0.20487592333711918,-0.20620920049585045,False,False,False,False,57070.0,52089.81343219211,False,False,False,False,3832.17401471292,False,False,False,False
2025-08-06 18:00:00+00:00,4.055,4.055,4.02,4.04,1164.0,,,,,,4.6608761105029615,4.745659768836935,4.790528397928009,4.794590905568377,4.798980151976311,,,,,,,,3.9972007342675426,4.123263659516291,4.169513759301714,4.34139891383863,4.545336810656352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26828077936478395,4.463884111150771,-1.5800017882548794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34450962992496,-3.6937429816241902,True,False,False,False,True,0.0,0,0.875076173065204,1.0140158439975624,False,False,False,False,-0.23104664096419758,-0.21862792073002402,False,False,False,False,55906.0,52148.97911541394,False,False,False,False,3790.8069757251224,False,False,False,False
2025-08-06 19:00:00+00:00,4.04,4.04,3.975,4.005,5963.0,,,,,,4.655369729177839,4.739831328185551,4.784578349678193,4.7886668499129135,4.793153922389535,,,,,,,,3.997878195049549,4.117278587435905,4.162438970488235,4.332497063947956,4.539429333882622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27153315129510713,4.456222413976242,-1.6617581014476037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.993964395274254,-3.6937429816241902,True,False,False,False,False,0.0,0,0.8692214111922143,1.0170316301703162,False,False,False,False,-0.24735683146426618,-0.2329923760971451,False,False,False,False,49943.0,52114.777888818375,False,False,False,False,3824.48438695419,False,False,False,False
2025-08-07 14:00:00+00:00,4.01,4.01,3.88,3.89,968.0,,,,,,4.654375428749169,4.7387915388632464,4.783522506704502,4.787616043213544,4.792120815735308,,,,,,,,3.9970603612261284,4.115703376445982,4.160787827487749,4.330752580020604,4.538340380012765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27695849690704255,4.454474315509676,-2.038118786076221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42140164317664,-0.5094563313258504,True,False,False,True,False,0.0,0,0.8647342995169083,1.0169082125603865,False,False,False,False,-0.2905313209121224,-0.26176184850463374,False,False,False,False,48975.0,52066.09916185995,False,False,False,False,3780.1978073114897,False,False,False,False
2025-08-07 15:00:00+00:00,3.89,3.92,3.865,3.885,2441.0,,,,,,4.651754384116552,4.736063426833608,4.7807580554735205,4.784865202032691,4.789416631258885,,,,,,,,3.994047097438736,4.111095913895765,4.156088768824274,4.32602621324676,4.535447897133346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28212908361212796,4.449686260961819,-2.001517368333964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56546035271906,-4.093768861560214,False,False,False,True,False,0.0,0,0.8638014527845037,1.027239709443099,False,False,False,False,-0.3280860951914797,-0.29492397184805674,False,False,False,False,46534.0,51980.3301826063,False,False,False,False,3759.435050608986,False,False,False,False
2025-08-07 16:00:00+00:00,3.885,3.93,3.88,3.89,2557.0,,,,,,4.649063782206507,4.733257970044529,4.7779128228646295,4.782033659963038,4.786632573490074,,,,,,,,3.9913537174964064,4.106676369204065,4.151516712981711,4.321293822494461,4.532492024423062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28696747783212756,4.44537564772728,-1.9353260931267198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32464719119689,-6.190289131816137,False,False,False,True,False,0.0,0,0.8806609547123624,1.025703794369645,False,False,False,False,-0.318942047881829,-0.3069330098649429,False,False,False,False,49091.0,51935.53436582171,False,False,False,False,3740.792646723575,False,False,False,False
