date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_809,aVWAP_OB_bull_692,aVWAP_OB_bull_582,aVWAP_OB_bull_458,aVWAP_OB_bull_156,aVWAP_OB_bull_138,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,43.49,43.73,43.35,43.465,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.58138954401872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65481595191552,-13.07390637076007,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1420.0,786.0075734022558,False,False,False,False,514.7349082658114,False,False,False,False
2025-04-01 17:00:00+00:00,43.44,43.53,43.17,43.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.58138954401872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77524593965869,-13.07390637076007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1420.0,751.8059055975697,False,False,False,False,506.7545220911477,False,False,False,False
2025-04-01 18:00:00+00:00,43.19,43.21,42.92,43.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.58138954401872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.041513071622006,-13.07390637076007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1420.0,718.1344962084601,False,False,False,False,498.89786283392056,False,False,False,False
2025-04-01 19:00:00+00:00,43.15,43.55,43.145,43.53,707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.543744710969875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78804632129631,-11.158439101885016,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-713.0,695.9463644842979,False,False,False,False,502.1242525574257,False,False,False,False
2025-04-02 14:00:00+00:00,43.08,43.29,42.91,43.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.543744710969875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54720517898103,-11.158439101885016,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-713.0,674.1022348023707,False,False,False,False,494.3393804247524,False,False,False,False
2025-04-02 15:00:00+00:00,43.02,43.215,42.83,43.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.543744710969875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.659965405819854,-11.158439101885016,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-713.0,652.5967737976828,False,False,False,False,486.67520398405856,False,False,False,False
2025-04-02 16:00:00+00:00,43.165,43.69,43.115,43.55,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.539369923072016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66398077284655,-8.767453491298497,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-573.0,633.5952734287264,False,False,False,False,481.3003946199646,False,False,False,False
2025-04-02 17:00:00+00:00,43.56,43.775,43.03,43.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.539369923072016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52078404321613,-8.767453491298497,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-573.0,614.888369964715,False,False,False,False,473.83837299794965,False,False,False,False
2025-04-02 18:00:00+00:00,43.04,43.175,42.84,43.06,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.5252983808742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.912568316301034,-8.767453491298497,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-463.0,598.1769223683629,False,False,False,False,468.1974679902295,False,False,False,False
2025-04-02 19:00:00+00:00,43.14,43.38,43.055,43.3,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.500618183682384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36757277116412,-8.648063006902582,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-97.0,587.398985587458,False,False,False,False,466.6130111221639,False,False,False,False
2025-04-03 14:00:00+00:00,42.285,42.73,41.91,41.96,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.18709773267666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.229250335960444,-5.488035575679092,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1928.0,548.4005517023811,False,False,False,False,487.76629777143273,False,False,False,False
2025-04-03 15:00:00+00:00,41.98,42.495,41.855,42.47,761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.10805619786883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.067962867172575,-5.633572742534582,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1167.0,521.8051943116466,False,False,False,False,492.00247920133296,False,False,False,False
2025-04-03 16:00:00+00:00,42.48,42.65,42.335,42.385,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.10581145479286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62202772204196,-6.196772755527121,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1196.0,495.1725556401482,False,False,False,False,484.8241461904596,False,False,False,False
2025-04-03 17:00:00+00:00,42.365,42.49,42.14,42.285,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.10406289789181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90255545150241,-7.086595295341596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1215.0,468.65825245192883,False,False,False,False,477.60206640456096,False,False,False,False
2025-04-03 18:00:00+00:00,42.295,42.385,41.965,42.285,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.05587505351129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.422907271142705,-7.787736800127519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1215.0,442.5550237317439,False,False,False,False,477.94932118898635,False,False,False,False
2025-04-03 19:00:00+00:00,42.285,42.435,41.995,42.29,491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.013687096220764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14619058033062,-8.330111786640366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-724.0,424.46889933280215,False,False,False,False,478.1516572945834,False,False,False,False
2025-04-04 14:00:00+00:00,35.33,35.46,32.36,33.87,4510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.65415510010179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98166658688576,-17.789152595310384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5234.0,336.7406993431463,False,False,False,False,540.6609339256751,False,False,False,False
2025-04-04 15:00:00+00:00,33.86,35.53,33.74,34.31,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.72433709583757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.582125783414032,-22.366397312891195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1765.0,304.1555722215471,False,False,False,False,586.0615396012461,False,False,False,False
2025-04-04 16:00:00+00:00,34.31,34.53,33.85,33.95,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0686790846102405,40.45996941391242,-2.1214239855058876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.827126178283134,-25.421686538686608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2915.0,254.24618350493398,False,False,False,False,594.8047715454128,False,False,False,False
2025-04-04 17:00:00+00:00,34.03,34.255,33.33,34.21,1255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2113387977405767,40.19094732288329,-1.862446692666418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.243945664942196,-26.628781849239953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1660.0,224.5679481017567,False,False,False,False,605.0403564826933,False,False,False,False
2025-04-04 18:00:00+00:00,34.23,34.44,33.615,33.825,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.335157730916202,40.01651863819207,-1.8564395263222502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957161582632397,-27.791283892967428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2552.0,181.5203830149078,False,False,False,False,609.4893432038918,False,False,False,False
2025-04-04 19:00:00+00:00,33.87,34.55,33.695,34.35,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.426106088247699,39.592465854923134,-1.5301528090171956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12929662932403,-27.791283892967428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28.0,179.14022203793246,False,False,False,False,640.0398960224361,False,False,False,False
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6079141699405324,37.47574256640697,-1.5675934348793537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11927594622824,-27.863522716620658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16141.0,-73.88520776110525,False,False,False,False,880.7989674019332,False,False,False,False
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8547747658579903,36.92773767433068,-1.898356744249857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44325247022562,-29.728500708515412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20534.0,-391.0962898113206,False,False,False,False,935.2516965895,False,False,False,False
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1257807156359565,35.81206284626683,-1.7868285675794768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909091321188463,-31.463306505670175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29537.0,-842.9707659382768,False,False,False,False,1060.333065634624,False,False,False,False
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3444635856279055,35.704430535711445,-1.239377527187452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.974251090358372,-31.463306505670175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28298.0,-1268.630133908226,False,False,False,False,1063.1030956247848,False,False,False,False
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5741230764944385,35.62931644292091,-1.3137636094231178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.130215310550682,-36.572678101997965,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29205.0,-1701.7521473360055,False,False,False,False,1060.6828925918423,False,False,False,False
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.76510041961437,35.291405888349445,-1.0978584767732582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70906307373182,-34.03786621012818,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24853.0,-2060.686222571106,False,False,False,False,1111.7110647997206,False,False,False,False
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926221248867415,35.191185868899446,-0.9654836087585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.430850064559632,-31.386563704668006,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23103.0,-2386.9236454769803,False,False,False,False,1121.6070172834459,False,False,False,False
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085522972212488,35.17875842035468,-1.0183335025034075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73815140564835,-30.02240601755435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23292.0,-2711.0333563998174,False,False,False,False,1107.1479937596714,False,False,False,False
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273236772899838,35.12283038277519,-1.229383519452736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.173776078850484,-30.02240601755435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23992.0,-3040.9708237424557,False,False,False,False,1100.8356217633975,False,False,False,False
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479675242727967,35.00462708361922,-1.2271944569239603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45058524045554,-30.02240601755435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25315.0,-3386.304609420867,False,False,False,False,1104.2800307283062,False,False,False,False
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.67607704348731,34.96691373258204,-1.2238934882945047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.707933418912535,-30.02240601755435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25748.0,-3732.997561212792,False,False,False,False,1093.8725883914333,False,False,False,False
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857842293313586,33.64584491952865,-0.9962447992480022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.990996825142254,-30.02240601755435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26918.0,-4092.4549633645315,False,False,False,False,1095.052858338853,True,False,False,False
2025-04-09 14:00:00+00:00,29.57,29.715,27.88,27.88,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.022615552240582,33.65644960751614,-0.9591264056971288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80342137003624,-30.02240601755435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26318.0,-4437.037056955779,False,False,False,False,1087.3776202250722,False,False,False,False
2025-04-09 15:00:00+00:00,27.87,28.59,27.87,28.085,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.172946474024477,33.64238505729549,-0.9002807785035485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591058283066154,-30.02240601755435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26017.0,-4771.610125840185,False,False,False,False,1075.1857191363115,False,False,False,False
2025-04-09 16:00:00+00:00,28.09,29.14,28.02,29.03,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287742170573126,33.631832234910085,-0.7318735581186575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.975754202657114,-26.002035019754175,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25317.0,-5090.143302183748,False,False,False,False,1069.368886281485,False,False,False,False
2025-04-09 17:00:00+00:00,29.02,31.03,28.86,30.905,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3498710265685,33.689497691733344,-0.43851248003033827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.311644653374806,-18.385119931818338,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23836.0,-5380.776739359194,False,False,False,False,1075.750764013555,False,False,False,False
2025-04-09 18:00:00+00:00,30.905,31.32,30.04,30.09,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.423971441490157,33.681774324363964,-0.5591205311352982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.899133301354944,-15.42865379740887,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26774.0,-5712.4546193691285,False,False,False,False,1104.6228451916395,False,False,False,False
2025-04-09 19:00:00+00:00,30.09,31.57,29.97,31.235,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.470187731378381,33.66055804076475,-0.3748821736657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.934628521735945,-11.087451023800647,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24362.0,-6001.5948578285215,False,False,False,False,1124.8922584444822,False,False,False,False
2025-04-10 14:00:00+00:00,31.18,32.47,31.06,31.71,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500901796071235,33.66705814851103,-0.3010441027879797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27203074208964,-7.38725300959544,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23087.0,-6266.4848600327305,False,False,False,False,1127.2195102515445,False,False,False,False
2025-04-10 15:00:00+00:00,31.66,31.8,30.71,30.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541590851916216,33.66568284730743,-0.42889916395269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.917356165372766,-6.947899470508254,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23187.0,-6528.818428094238,False,False,False,False,1111.2936263716756,False,False,False,False
2025-04-10 16:00:00+00:00,30.8,31.27,30.14,31.19,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569486059813975,33.64478093927739,-0.37366407614340824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13373577065316,-5.710369606206058,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22187.0,-6771.580933085024,False,False,False,False,1109.56814379227,False,False,False,False
2025-04-10 17:00:00+00:00,31.19,31.71,30.52,31.62,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590076874833575,33.63750396462976,-0.3061427056085301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9688212791812,-3.771492267682504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21587.0,-7001.2773527271165,False,False,False,False,1101.6678624931649,False,False,False,False
2025-04-10 18:00:00+00:00,31.69,32.53,31.66,32.09,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.60666859937609,33.640876289710086,-0.23474407205116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27975714330087,-1.3556106769031189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20876.0,-7216.389331754603,False,False,False,False,1095.6109964079994,False,False,False,False
2025-04-10 19:00:00+00:00,32.12,32.38,29.68,30.45,4700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641413105359137,33.52621307764165,-0.4631865280537014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.267450192371264,-1.3556106769031189,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25576.0,-7501.034458394066,False,False,False,False,1151.4929964636895,False,False,False,False
2025-04-11 14:00:00+00:00,30.96,31.235,30.25,30.335,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.674178526905695,33.48058431282227,-0.47130658853991414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98687460541565,-1.3556106769031189,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27202.0,-7806.475784620514,False,False,False,False,1158.8496941929345,False,False,False,False
2025-04-11 15:00:00+00:00,30.32,30.71,29.985,30.41,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705511507452406,33.450661758389494,-0.4534570934685814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69931397837226,-1.3556106769031189,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26252.0,-8092.4529042388,False,False,False,False,1155.6117144380053,False,False,False,False
2025-04-11 16:00:00+00:00,30.41,31.37,30.36,31.34,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.716958360867044,33.442643307439134,-0.31303503676442607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56152365638495,-1.3556106769031189,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25852.0,-8367.794719676958,False,False,False,False,1143.8968041366409,False,False,False,False
2025-04-11 17:00:00+00:00,31.37,31.69,31.11,31.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.714156161049206,33.441375795629874,-0.27574214111525275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470530352201315,-1.3556106769031189,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25752.0,-8637.317282162587,False,False,False,False,1127.7123575608791,False,False,False,False
2025-04-11 18:00:00+00:00,31.61,31.89,31.53,31.7,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.702992190530015,33.44082265039758,-0.2597082915980437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05244956250394,-1.3556106769031189,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25688.0,-8901.668952206577,False,False,False,False,1111.220693102571,False,False,False,False
2025-04-11 19:00:00+00:00,31.69,32.47,31.655,32.32,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686113146590407,33.43888250209894,-0.16734423686346334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.798695288509144,1.041780081787607,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24603.0,-9145.100441319653,False,False,False,False,1110.8141707288878,False,False,False,False
2025-04-14 14:00:00+00:00,35.47,35.67,34.89,35.03,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645111139330487,33.708268856662805,0.19890278967860336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.260178438542866,7.139830435301626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24143.0,-9377.626015872836,False,False,False,False,1100.7240285470446,False,False,False,True
2025-04-14 15:00:00+00:00,35.03,35.08,33.85,33.86,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.60895142832674,33.66149578635414,0.030035659332439544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71359771670039,7.560124716000438,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24468.0,-9611.58530244845,False,False,False,False,1088.6972994222842,False,False,False,False
2025-04-14 16:00:00+00:00,33.8,34.25,33.8,33.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564957876400959,33.65072591528468,0.04863307438163639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20220381928502,8.224809129981026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24368.0,-9840.366925666302,False,False,False,False,1073.3686591211635,False,False,False,False
