date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_839,aVWAP_OB_bull_799,aVWAP_OB_bull_666,aVWAP_OB_bull_489,aVWAP_OB_bull_225,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,,,,,,,,,,,,,,,,,,,222.9382211309316,223.0640882606767,,,222.9382211309316,221.10701221169475,215.19823359014234,209.3980613867651,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091341879918738,222.67474594227738,1.6144468615890422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.137785155661003,0,1.0581201566536125,0.8759270060828255,False,False,False,False,0.30192102994552655,0.299305331353125,False,False,False,False,516683.0,320962.1730553435,False,False,False,False,18085.59643354908,False,False,False,False
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,,,,,,,,,,,,,,,,,,,223.00315876496575,223.11542410428066,,,223.00315876496575,221.13374418517745,215.22233475259785,209.42485867048433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137196517815615,222.7037820494949,1.475931327944053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.291386449391013,0,1.0576042620494466,0.875468242737034,False,False,False,False,0.303061232836168,0.3011832820946465,False,False,False,False,502891.0,323782.77502347773,False,False,False,False,18019.029046982425,False,False,False,False
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,,,,,,,,,,,,,,,,,,,223.09832246665928,223.19101522746146,,,223.09832246665928,221.17389698666454,215.25898383459668,209.46577629626967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183193960565341,222.74255431097498,1.4755341844562309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.570474707547742,0,1.054767746496445,0.8784879610762248,False,False,False,False,0.28942824597255207,0.2953057640335993,False,False,False,False,524182.0,326889.73975179595,False,False,False,False,18069.757278812154,False,False,False,False
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,,,,,,,,,,,,,,,,,,,223.20138182413422,223.27350055960363,,,223.20138182413422,221.21753594466736,215.2980179398841,209.50897533780935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238260142562592,222.7961696296301,1.5864600435556229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.16084294210417,0,1.0549796832241483,0.8763993697653196,False,False,False,False,0.3094097321333686,0.3023577480834839,False,False,False,False,546227.0,330290.3174300627,False,False,False,False,18131.38894890809,False,False,False,False
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,,,,,,,,,,,,,,,,,,,223.25710114202116,223.3183375944039,,,223.25710114202116,221.241256930342,215.3189880887437,209.53205764162965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290464547812359,222.82687251801576,1.5798120241875182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.382008207666424,1,1.0593406593406596,0.8750984864192403,False,False,False,False,0.330922268298275,0.31664000819087945,False,False,False,False,557864.0,333818.59157843376,False,False,False,False,18030.700748149826,False,False,False,False
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,,,,,,,,,,,,,,,,,,,223.3244954931819,223.37277335672047,,,223.3244954931819,221.27020613599785,215.3445210616461,209.56012095359335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34247908188114,222.86398506851333,1.551191106387243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.361395349940445,1,1.0584274362191552,0.8817649519029687,False,False,False,False,0.3394541518692721,0.32804708003007577,False,False,False,False,543756.0,337073.4351198534,False,False,False,False,17969.883682287036,False,False,False,False
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0,,,,,,,,,,,,,,,,,,,223.37471540332018,223.41348411265815,,,223.37471540332018,221.29185920070978,215.3634648171241,209.58086216277553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395733238346183,222.8924351377515,1.5862120115532325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37488099747141,13.40736488353663,False,True,True,False,True,17.06811145470406,1,1.0581473120976512,0.87806203494691,False,False,False,False,0.3428282492710452,0.33543766465056046,False,False,False,False,554091.0,340438.0485288479,False,False,False,False,17851.513392639175,False,False,False,False
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0,,,,,,,,,,,,,,,,,,,223.58412189201104,223.58448126839428,,,223.58412189201104,221.38430923965643,215.44455566284506,209.6696405060677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452033660217592,223.00878180911982,1.6051581673196307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.735823278726,10.526478313267738,False,True,True,False,True,17.837417683664885,0,1.058528218215287,0.8789273312973258,False,False,False,False,0.34154270697874795,0.3384901858146542,False,False,False,False,598392.0,344437.3345981681,False,False,False,False,18261.58295244322,False,False,False,False
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0,,,,,,,,,,,,,,,,,,,223.77936777577852,223.74571316517716,,,223.77936777577852,221.47398074991744,215.52379997663522,209.75650980234258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504312636165821,223.1156369686796,1.5350539782260904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17062643450251,11.192155548536924,False,True,True,False,True,17.29832761175698,0,1.0602798257372656,0.8775971849865944,False,False,False,False,0.34282824931356787,0.340659217564111,False,False,False,False,554786.0,347698.55421680113,False,False,False,False,18654.51965085495,False,False,False,False
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0,,,,,,,,,,231.25166666666667,,,,,,,,,223.90001939365473,223.8460824897417,,,223.90001939365473,221.52867715679818,215.57006865857173,209.8062249900095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561021205984493,223.7751344137845,1.5500619854472832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34354286894903,14.39467858585273,False,False,True,False,True,19.444605911606782,0,1.0581592554291628,0.869410548086866,False,False,False,False,0.3428282497579022,0.34174373366100663,False,False,False,False,578510.0,351277.02624444757,False,False,False,False,18733.116245415335,False,False,False,False
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0,,,,,,,,,,231.03532286959543,,,,,,,,,223.9623556073285,223.89820157341148,,,223.9623556073285,221.55802645383255,215.59561379164026,209.83398975243784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6127742790590105,223.79890953862883,1.477655321725743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51850885807858,14.769050773229523,False,False,True,False,True,18.44370328882405,0,1.052390009923917,0.880747601720145,False,False,False,False,0.30725630226194056,0.3245000179614736,False,False,False,False,564835.0,354588.00258174294,False,False,False,False,18654.69583850967,False,False,False,False
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0,,,,,,,,,,230.77783424956218,,,,,,,,,224.04701359388744,223.96929652690744,,,224.04701359388744,221.599089085902,215.63207587363866,209.8739253335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6461131677528495,223.8310309905618,1.3417600442249527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6427318916987,14.769050773229523,False,True,True,False,False,16.088190211634462,0,1.0465212876427832,0.8877258566978188,False,False,False,False,0.2951162402095699,0.30980812908552174,False,False,False,False,544752.0,357536.28161148337,False,False,False,False,18676.84008907541,False,False,False,False
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0,,,,,,,,,,230.51740895385367,,,,,,,,,224.12916391043188,224.03867869759532,,,224.12916391043188,221.64059082254903,215.66996166614697,209.9158550145523,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584411549179583,223.85927508036593,1.3198476739543354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06415229607895,17.093457067281292,False,True,True,False,False,15.432643509144366,0,1.0397460896983781,0.8943699954362523,False,False,False,False,0.26684872466723397,0.28832842687637783,False,False,False,False,523080.0,360102.8508888247,False,False,False,False,18723.27667684168,False,False,False,False
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0,,,,,,,,,,230.3780326216781,,,,,,,,,224.1813379669118,224.08294511519313,,,224.1813379669118,221.66765907650264,215.69503663915748,209.94374985318305,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527672584897783,223.87800961228808,1.2748250407868733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0558833698324,13.419157902003292,False,True,True,False,False,14.332206471949025,0,1.036924864124798,0.8983529021283654,False,False,False,False,0.2590717779227438,0.2737001023995608,False,False,False,False,508462.0,362402.9927355095,False,False,False,False,18659.62897642553,False,False,False,False
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0,,,,,,,,,,230.2130007906245,,,,,,,,,224.2778961821168,224.1652305889493,,,224.2778961821168,221.71855299785864,215.74232375717,209.99637967436476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4341699031192645,223.9181877902562,1.298284083723113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54189172684354,11.155775089046351,False,True,True,False,False,14.404553475413518,0,1.0341986502711882,0.8991429636070052,False,False,False,False,0.2605137258288354,0.26710691411419807,False,False,False,False,536113.0,365096.1711427109,False,False,False,False,18799.030077566218,False,False,False,False
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0,,,,,,,,,,229.41004765035186,,,,,,,,226.9616666666667,224.3444069033045,224.22348138461112,,,224.3444069033045,221.7662374802728,215.79679477428752,210.0613702061633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289173639934916,223.8897428145424,0.5852542695137214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04411154019705,0.7436072377968301,False,True,False,True,False,2.112306898196426,0,1.0132784437179643,0.9045485732736,False,False,False,False,0.15643265804601822,0.21176978608010816,False,False,False,False,496292.0,367130.2150009634,False,False,False,False,19124.952091867515,False,False,False,False
2025-08-20 15:00:00+00:00,226.4,227.785,226.315,226.72,23318.0,,,,,,,,,,229.09797598277726,,,,,,,,226.95366490336139,224.3815351865972,224.25621722261903,,,224.3815351865972,221.79364480799697,215.82838512004926,210.09914760795476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.14658463933515,223.88247505751278,0.684304117554967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96469502787339,-4.301055556544391,False,True,False,True,False,3.0979630059929555,0,1.0188429619532535,0.9069879324860678,False,False,False,False,0.14825644409278546,0.1800131150864468,False,False,False,False,519610.0,369494.2426753671,False,False,False,False,19189.960586567242,False,False,False,False
2025-08-20 16:00:00+00:00,226.72,227.755,226.68,227.25,15356.0,,,,,,,,,,228.95436594003544,,,,,,,,227.00739836932289,224.40810202012892,224.27961800780787,,,224.40810202012892,221.81253816966412,215.8496285132239,210.12435795160735,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0086122972356195,223.88356860397053,0.8397996978532933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408163060283975,-5.349061924489398,False,True,False,True,False,4.70452828799456,0,1.0211759043875837,0.9122884414855215,False,False,False,False,0.15536966189264187,0.16769138848954435,False,False,False,False,534966.0,372059.6962772994,False,False,False,False,19130.519337163096,False,False,False,False
2025-08-20 17:00:00+00:00,227.25,228.18,227.175,227.78,16127.0,,,,,,,,,,228.8616028065141,,,,,,,,227.12743107663474,224.4401651364294,224.30776404569048,,,224.4401651364294,221.83399745245677,215.87279748246277,210.15150022108918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9034669355735843,223.8917890420144,0.9960916852019523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63795721339238,-5.349061924489398,False,True,False,True,False,6.271524047807272,0,1.0241774077335688,0.9077735969898323,False,False,False,False,0.1749872191872002,0.17133930383837226,False,False,False,False,551093.0,374835.40641253506,False,False,False,False,19083.95314588925,False,False,False,False
2025-08-20 18:00:00+00:00,227.775,227.85,226.95,227.415,11389.0,,,,,,,,,,228.78866186820503,,,,,,,,227.15725092993492,224.4603482824817,224.32559859512173,,,224.4603482824817,221.84827252918083,215.88868269484783,210.1702839974771,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8116928293376904,223.89561460997388,0.9233129603042108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.479122784488425,-5.349061924489398,False,True,False,True,False,5.018038610760833,0,1.0207709207110047,0.9111244258038742,False,False,False,False,0.16313770513553538,0.16723850448695382,False,False,False,False,539704.0,377391.50863869727,False,False,False,False,18964.65154672817,False,False,False,False
2025-08-20 19:00:00+00:00,227.415,228.06,227.405,227.565,66550.0,,,,,,,,,,228.53693632986833,,,,,,,,227.35756917843543,224.58339468714698,224.4346826288141,,,224.58339468714698,221.93425343236015,215.98280685524273,210.28094905720704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.716105128265815,223.93669962054702,0.9763718340084178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.059113934318084,-5.349061924489398,False,True,False,True,False,5.467755765822968,0,1.0205208208328338,0.9148365934637381,False,False,False,False,0.17734145575072027,0.17228998011883706,False,False,False,False,606254.0,380939.7643187174,False,False,False,False,19702.408887088975,False,False,False,False
2025-08-21 14:00:00+00:00,225.855,226.85,225.615,226.145,33626.0,,,,,,,,,,228.2974145376108,,,,,,,226.20333333333332,227.16933066423522,224.61411465139017,224.46330213415237,,,224.61411465139017,221.96583904931921,216.02387578288375,210.33164397335915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6085165864873257,223.93036306548962,0.6137250256250619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.065565166516954,-7.5161554826318095,False,True,False,True,False,0.7645864785867147,0,1.0055244227176985,0.9255991415285557,False,False,False,False,0.11373899739127805,0.14301448875505757,False,False,False,False,572628.0,383911.67494943494,False,False,False,False,19918.278516746508,False,False,False,False
2025-08-21 15:00:00+00:00,226.14,226.56,225.555,225.63,22136.0,,,,,,,,,,228.14662760022037,,,,,,,226.08887282856904,227.0477228385518,224.63015438034992,224.4786030861453,,,224.63015438034992,221.98498045066268,216.0499710889653,210.3642375434477,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.502875977980997,223.92451226394564,0.48688213535820585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.144887717733155,-10.619807592232007,False,True,False,True,False,0.0,0,0.9977838458189882,0.9301911432981118,False,False,False,False,0.10638761711904801,0.12470105293705279,False,False,False,False,550492.0,386494.3156478933,False,False,False,False,19952.661795556636,False,False,False,False
2025-08-21 16:00:00+00:00,225.63,225.84,225.26,225.4,14840.0,,,,,,,,,,228.03890005833102,,,,,,,225.965096267339,226.95326682787538,224.63728553471697,224.48576969254543,,,224.63728553471697,221.99636517409036,216.06665574192738,210.3854309838429,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.395601920927221,223.91796394559157,0.43645753799189363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.796618095313352,-13.139766222933716,False,True,False,True,False,0.0,0,0.9953508702217279,0.9440514980529281,False,False,False,False,0.08513038096416221,0.1049157169506075,False,False,True,False,535652.0,388806.83788591047,False,False,False,False,19873.395721206918,False,False,False,False
2025-08-21 17:00:00+00:00,225.405,225.935,224.945,225.87,10199.0,,,,,,,,,,227.97207687963325,,,,,,,225.9169087428786,226.89812062713955,224.6425860042395,224.4910369337276,,,224.6425860042395,222.0043319078202,216.07818938294398,210.4000422135858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.28489220824962,224.18368693528274,0.5133541552694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60720427705094,-13.139766222933716,False,True,False,True,False,0.0,0,0.9942022079262967,0.9438487808752278,False,False,False,False,0.08053365812826896,0.09272468753943823,False,False,False,False,545851.0,391241.63109698164,False,False,False,False,19723.405089870375,False,False,False,False
2025-08-21 18:00:00+00:00,225.87,226.48,225.74,226.45,12745.0,,,,,,,,,,227.91456459284876,,,,,,,225.95865698871856,226.8658021835828,224.65357646505385,224.50136362630033,,,224.65357646505385,222.01600916924792,216.09353075854216,210.41902940552748,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1659080646590385,224.20121118089975,0.7103139993872283,0.0,0.0,0.0,0.0,1.0,226.095,225.935,0.0,33.78404261785398,-13.139766222933716,False,True,False,True,True,1.7494408452062444,0,0.99869187775003,0.9383200539104922,False,False,False,False,0.10859179288431291,0.10065824021187557,False,False,False,False,558596.0,393836.272475323,False,False,False,False,19615.21276289564,False,False,False,False
2025-08-21 19:00:00+00:00,226.45,226.585,226.095,226.24,27506.0,,,,,,,,,,227.8080031370773,,,,,,,226.03773337078283,226.81342173200775,224.67801467209358,224.52429473112568,,,224.67801467209358,222.04148663912648,216.12675367499293,210.46006753836085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0548533354156593,224.21292376866722,0.6635592641494098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29478179028044,-13.139766222933716,False,True,False,True,True,1.0745700441799357,0,1.0034577322046025,0.9378005643654856,False,False,False,False,0.11826087188530525,0.10945955604859041,False,False,False,False,531090.0,395964.23724314745,False,False,False,False,19737.55054951741,False,False,False,False
2025-08-22 14:00:00+00:00,228.97,232.25,228.6,232.02,17769.0,,,,,,,,,230.95666666666665,227.93727290581214,,,,,,,226.66735371449565,227.04985582018227,224.7374092593815,224.5766466322317,,,224.7374092593815,222.0755537566504,216.15785229474693,210.4942121009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0181237653652255,224.31971032643997,2.551349869056221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31440510856055,-8.988062855217272,False,True,False,False,True,15.715510401180946,0,0.9996571950940812,0.9126228384246203,False,False,False,False,0.2955685360016017,0.20251404602509607,False,False,False,False,548859.0,398334.69868123817,False,False,False,False,19707.030385959002,False,False,False,False
2025-08-22 15:00:00+00:00,232.02,232.6,231.94,232.015,17641.0,,,,,,,,,231.56861324484606,228.10362837054834,,,,,,,227.28946514169576,227.32518331545208,224.806703442005,224.63763080210578,,,224.806703442005,222.11376123503138,216.19115011000733,210.5300264957333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9506241941552735,224.42237041627055,2.57322826768968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980070457002476,-1.480497228347076,False,False,True,False,True,15.699654284454404,0,1.0253438711148266,0.908313701649061,False,False,False,False,0.3428282499849609,0.2726711480050285,False,False,False,False,531218.0,400394.90490323445,False,False,False,False,19674.998907106925,False,False,False,False
2025-08-22 16:00:00+00:00,232.02,232.43,231.845,232.045,17118.0,,,,,,,,,231.74395589019187,228.25018372885853,,,,,,,227.7645248012444,227.56164600552952,224.87202071991783,224.69527505635716,,,224.87202071991783,222.15027468065216,216.22317114808158,210.56454092267916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8685482123970294,224.50312913310512,2.6291595289565293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78989899647989,3.3455873427906795,False,False,True,False,True,15.76304609830244,0,1.0376510691044316,0.9061047412457383,False,False,False,False,0.3369692094912656,0.30482017874814704,False,False,False,False,548336.0,402688.56529233156,False,False,False,False,19635.35551319829,False,False,False,False
2025-08-22 17:00:00+00:00,232.045,232.96,232.04,232.68,11772.0,,,,,,,,,231.8933566874028,228.3560283913581,,,,,,,228.0690930499806,227.72604524004439,224.9190374807718,224.7367965850321,,,224.9190374807718,222.17636669532567,216.24574362317924,210.5887105317124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878547381410699,224.5574828417695,2.8217416918980383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37451803804737,7.21992080661159,True,False,True,False,True,17.099893122152636,0,1.0418165641561257,0.8935437700669211,False,False,False,False,0.3428282500450877,0.32382421439661735,False,False,False,False,560108.0,405129.17668314814,False,False,False,False,19513.44302462157,False,False,False,False
2025-08-22 18:00:00+00:00,232.68,233.105,232.555,232.985,10489.0,,,,,,,,,232.03196508399185,228.45293936950276,,,,,,,228.32684849784607,227.87283410965918,224.96219144901957,224.77493122304358,,,224.96219144901957,222.200221846735,216.26619901602177,210.61051588285906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9009257484805757,224.6054578132147,2.8885752043720085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76808603954065,10.225733127455172,True,False,True,False,True,17.733312141225724,0,1.050854684290089,0.8877475871157791,False,False,False,False,0.34282825012856055,0.33332623226258895,False,False,False,False,570597.0,407694.56929271173,False,False,False,False,19373.5291792786,False,False,False,False
2025-08-22 19:00:00+00:00,232.985,233.21,232.68,233.01,40566.0,,,,,,,,,232.36066435496224,228.79816366919252,,,,,,,229.12301301004908,228.37809714125962,225.12652130034215,224.9206265958211,,,225.12652130034215,222.29221531644745,216.34524090250417,210.6947679890415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9192294861473638,224.77140178809685,2.8221824460864777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06009637191681,12.462072907461334,True,False,True,False,True,17.78566382942126,0,1.0488750969743992,0.8884018619084553,False,False,False,False,0.3428282501569054,0.33807724120974714,False,False,False,False,611163.0,410849.118606003,False,False,False,False,19702.094618359555,False,False,False,False
2025-08-25 14:00:00+00:00,232.255,232.625,231.99,232.52,17569.0,,,,,,,,,232.36299972164545,228.9129530713921,,,,,,232.3783333333333,229.34820248763663,228.54286631640394,225.1904315608837,224.97763350397415,,,225.1904315608837,222.32940216785298,216.3780384603994,210.730101843524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303277066682996,224.82800401376386,2.6249610133133316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5093835021523,12.462072907461334,True,False,True,False,True,16.11967990431764,0,1.0416956488136646,0.889172269881752,False,False,False,False,0.3159149426214372,0.3269960919155922,False,False,False,False,593594.0,413682.3725811037,False,False,False,False,19669.023383966385,False,False,False,False
2025-08-25 15:00:00+00:00,232.52,233.26,232.335,233.125,13413.0,,,,,,,,,232.41283130718818,229.00837568782256,,,,,,232.60706404794183,229.52670526835433,228.6759079213547,225.2420014409969,225.02363735715198,,,225.2420014409969,222.35909125767634,216.4038112949877,210.7576564066103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9525552347778135,224.87441111414788,2.7943893440736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0987973073739,13.39890619791042,True,False,True,False,True,17.42218176007938,0,1.0435721446749446,0.8860954731240835,False,False,False,False,0.33655989056571806,0.3317779912406551,False,False,False,False,607007.0,416679.6536263579,False,False,False,False,19572.030773362254,False,False,False,False
2025-08-25 16:00:00+00:00,233.125,233.28,232.87,233.245,11131.0,,,,,,,,,232.4636438937858,229.08854342793532,,,,,,232.7457231733669,229.67077688017616,228.78585946130886,225.28551809108515,225.0624891889876,,,225.28551809108515,222.38412587052198,216.42542913437148,210.7807028423384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980869677801349,224.9133921826795,2.7950258541546806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67955712115483,14.671129263112306,True,False,True,False,True,17.678821022513837,0,1.0478727541417132,0.8957766197402187,False,False,False,False,0.34282825018849916,0.33730312071457713,False,False,False,False,618138.0,419803.0388414531,False,False,False,False,19441.162079201596,False,False,False,False
2025-08-25 17:00:00+00:00,233.245,233.5,232.995,233.415,8743.0,,,,,,,,,232.50781308096333,229.15194144657954,,,,,,232.84158571915475,229.7813356401625,228.87175379058073,225.32010420521232,225.09338948733605,,,225.32010420521232,222.40402099818965,216.44254410727436,210.7989105013104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9972051170236953,224.9442530053015,2.826215311920382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34963075232235,16.07706912639418,True,False,True,False,True,18.045795015735944,0,1.0438729787648553,0.8987336840054543,False,False,False,False,0.3428282502297051,0.3400656854721411,False,False,False,False,626881.0,423013.54986716696,False,False,False,False,19275.29910122948,False,False,False,False
2025-08-25 18:00:00+00:00,233.415,233.44,232.935,233.19,10806.0,,,,,,,,,232.54935542913958,229.225612639409,,,,,,232.90235174553752,229.90485072248373,228.97086553130907,225.36183127750755,225.13073180279616,,,225.36183127750755,222.4282522383545,216.4635056785619,210.82125901597843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992022791923037,224.98067346440934,2.7437379680902607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58969694929955,16.07706912639418,True,False,True,False,True,17.24819423950353,0,1.0399703634378414,0.9014974262985489,False,False,False,False,0.34031891141945975,0.34019229844580046,False,False,False,False,616075.0,426006.75064442016,False,False,False,False,19143.992138419722,False,False,False,False
2025-08-25 19:00:00+00:00,233.19,233.42,232.78,232.83,37614.0,,,,,,,,,232.63008321258346,229.45167807746,,,,,,232.94313785137732,230.25278935781677,229.26979282588675,225.50045548269645,225.25525195758343,,,225.50045548269645,222.51037086938967,216.53528851063015,210.89808650685032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.972624003884115,225.09692590023064,2.601430281685512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1789062460076,16.07706912639418,True,False,True,False,True,15.974970731793633,0,1.0399065602491728,0.8992408020245274,False,False,False,False,0.3366668345028534,0.3384295664743269,False,False,False,False,578461.0,428370.3824173749,False,False,False,False,19430.348849451977,False,False,False,False
