date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,7.205,7.205,6.94,6.96,132274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.420783035305546,,0.0,0.0,0.0,0.0,37.902484590468255,-18.206063071075004,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-730193.0,-125508.13597085203,False,False,False,False,129868.26976384295,False,False,False,False
2024-02-29 17:00:00+00:00,6.97,7.1,6.92,7.04,196779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.3933451407189565,,0.0,0.0,0.0,0.0,39.37193838836545,-16.618612506098593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-533414.0,-131832.25789378455,False,False,False,False,130905.64542641903,False,False,False,False
2024-03-01 17:00:00+00:00,7.615,7.925,7.6,7.725,130650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.428309035282105,,0.0,0.0,0.0,0.0,47.26776133634329,-9.19723188620928,False,True,False,False,True,8.009266566675286,0,,,False,False,False,False,,,False,False,False,False,-402764.0,-136032.7500194623,False,False,False,False,130901.68193143579,False,False,False,False
2024-03-04 17:00:00+00:00,7.675,7.715,7.55,7.58,54330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.43600374253323,,0.0,0.0,0.0,0.0,50.87334427273643,-5.997250604530002,False,False,True,False,True,5.933127729028456,0,,,False,False,False,False,,,False,False,False,False,-457094.0,-141010.44381761018,False,False,False,False,129714.52407203367,False,False,False,False
2024-03-05 17:00:00+00:00,7.615,7.62,7.5,7.585,34270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.439579106313686,,0.0,0.0,0.0,0.0,53.31969618939745,-3.7802951434613092,False,False,True,False,True,5.993856361336171,0,,,False,False,False,False,,,False,False,False,False,-422824.0,-145379.6462390426,False,False,False,False,128234.76400890136,False,False,False,False
2024-03-06 17:00:00+00:00,7.775,7.785,7.635,7.645,39733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.445647843558895,,0.0,0.0,0.0,0.0,55.50164801185276,-1.6793525815162624,False,False,True,False,True,6.728904451507155,0,,,False,False,False,False,,,False,False,False,False,-383091.0,-149065.09358417374,False,False,False,False,126862.64363667033,False,False,False,False
2024-03-07 17:00:00+00:00,7.93,8.075,7.835,8.065,98729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.5463357157594215,,0.0,0.0,0.0,0.0,60.13410662873151,2.725254270682804,True,False,True,False,True,11.556047730706972,0,,,False,False,False,False,,,False,False,False,False,-284362.0,-151162.72004023305,False,False,False,False,126426.46311517156,False,False,False,False
2024-03-08 17:00:00+00:00,7.485,7.55,7.22,7.345,124376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.494186254670731,,0.0,0.0,0.0,0.0,55.954470782352146,2.725254270682804,False,False,True,False,False,2.0288757044658965,0,,,False,False,False,False,,,False,False,False,False,-408738.0,-155156.13523340772,False,False,False,False,126394.67298935493,False,False,False,False
2024-03-11 17:00:00+00:00,7.29,7.375,7.25,7.365,96876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.477109701291332,,0.0,0.0,0.0,0.0,53.33788532570547,2.725254270682804,False,False,True,False,False,2.2558288533289215,0,,,False,False,False,False,,,False,False,False,False,-311862.0,-157585.68352436263,False,False,False,False,125937.01914455873,False,False,False,False
2024-03-12 17:00:00+00:00,7.43,7.505,7.355,7.455,39181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.475420889987413,,0.0,0.0,0.0,0.0,52.40499936870159,10.068747820122177,False,False,False,False,False,3.28009151175473,0,,,False,False,False,False,,,False,False,False,False,-272681.0,-159370.1070356128,False,False,False,False,124591.96458417797,False,False,False,False
2024-03-13 17:00:00+00:00,7.77,7.795,7.115,7.18,278448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.446601267945907,,0.0,0.0,0.0,0.0,49.44367398020203,7.008490632730364,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-551129.0,-165443.88832188235,False,False,False,False,126977.32947434575,False,False,False,False
2024-03-14 17:00:00+00:00,7.165,7.285,7.145,7.19,26669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.442116675247432,,0.0,0.0,0.0,0.0,47.575803406307855,4.961498098833438,False,True,False,True,False,0.1048934513572064,0,,,False,False,False,False,,,False,False,False,False,-524460.0,-171010.02958820976,False,False,False,False,125422.16157551868,False,False,False,False
2024-03-15 17:00:00+00:00,7.575,7.705,7.425,7.465,187475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279848759641556,7.457105769581083,0.018445115382017097,0.0,0.0,0.0,0.0,49.1153846831491,4.961498098833438,False,True,False,False,False,3.2422044496288187,0,,,False,False,False,False,,,False,False,False,False,-336985.0,-173583.2849434313,False,False,False,False,126384.22108597575,False,False,False,False
2024-03-18 17:00:00+00:00,7.335,7.445,7.315,7.425,58540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237396042999189,7.455548831398016,-0.07209340615798,0.0,0.0,0.0,0.0,49.72831421051271,4.961498098833438,False,False,False,False,False,2.7587510403729034,0,,,False,False,False,False,,,False,False,False,False,-395525.0,-177024.24176601376,False,False,False,False,125332.3726970459,False,False,False,False
2024-03-19 17:00:00+00:00,7.39,7.47,7.285,7.315,36164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41747174474167387,7.453879818407929,-0.33266878574947706,0.0,0.0,0.0,0.0,48.97371728313095,4.961498098833438,False,True,False,False,False,1.4334827215317105,0,,,False,False,False,False,,,False,False,False,False,-431689.0,-180972.53259134686,False,False,False,False,123949.91730639403,False,False,False,False
2024-03-20 17:00:00+00:00,7.355,7.665,7.33,7.585,26712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102238786694776,7.455211064871276,0.31638561740891924,0.0,0.0,0.0,0.0,51.255704622939774,4.961498098833438,False,False,False,False,True,4.445279196611576,0,,,False,False,False,False,,,False,False,False,False,-404977.0,-184445.47007055077,False,False,False,False,122442.35269699257,False,False,False,False
2024-03-21 17:00:00+00:00,7.715,7.775,7.665,7.715,63607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060792870701325,7.464406533475865,0.6171047736321899,0.0,0.0,0.0,0.0,53.94505813061393,4.961498098833438,False,False,True,False,True,5.8364366813391015,0,,,False,False,False,False,,,False,False,False,False,-341370.0,-186878.40851906934,False,False,False,False,121530.17668618649,False,False,False,False
2024-03-22 17:00:00+00:00,7.74,7.765,7.685,7.73,31774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40638266925875866,7.468744640151891,0.6428801708612208,0.0,0.0,0.0,0.0,55.87613162365777,0.19775610742105698,True,False,True,False,True,5.9966292466788005,0,,,False,False,False,False,,,False,False,False,False,-309596.0,-188781.00683660313,False,False,False,False,120138.6080553929,False,False,False,False
2024-03-25 17:00:00+00:00,7.695,7.71,7.57,7.62,51681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4054352793797865,7.472990870965608,0.3625957989134014,0.0,0.0,0.0,0.0,55.619237213966635,0.23632633017015792,True,False,True,False,True,4.6167384157708575,0,,,False,False,False,False,,,False,False,False,False,-361277.0,-191455.36331975658,False,False,False,False,119077.2497909682,False,False,False,False
2024-03-26 17:00:00+00:00,7.585,7.655,7.575,7.58,53844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40258475689783174,7.476311944421323,0.25755584085611766,0.0,0.0,0.0,0.0,54.88313813550047,0.23632633017015792,True,False,True,False,True,4.11660410264394,0,,,False,False,False,False,,,False,False,False,False,-415121.0,-194923.04760937276,False,False,False,False,118065.88157715472,False,False,False,False
2024-03-27 17:00:00+00:00,7.595,7.695,7.545,7.685,44405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3980053080364947,7.479623417172492,0.5160146829214538,0.0,0.0,0.0,0.0,55.68524554491738,0.9667265831582625,True,False,True,False,True,5.289564361763652,0,,,False,False,False,False,,,False,False,False,False,-370716.0,-197648.51973946,False,False,False,False,116923.85240541589,False,False,False,False
2024-03-28 17:00:00+00:00,7.81,7.855,7.76,7.78,50616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986873167992386,7.486594970600031,0.735927673233998,0.0,0.0,0.0,0.0,57.33212169197774,2.8511522130359808,True,False,True,False,True,6.338527259959083,0,,,False,False,False,False,,,False,False,False,False,-320100.0,-199546.9923016389,False,False,False,False,115895.82368595208,False,False,False,False
2024-03-29 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39655865362612575,7.486594970600031,0.7398780148083487,0.0,0.0,0.0,0.0,58.43003912335132,4.170548349432991,True,False,True,False,True,6.338527259959083,0,,,False,False,False,False,,,False,False,False,False,-320100.0,-201416.03118068326,False,False,False,False,114098.98921020089,False,False,False,False
2024-04-01 17:00:00+00:00,8.315,8.445,8.275,8.425,72460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41217980201507814,7.513291320685445,2.2119198341533584,0.0,0.0,0.0,0.0,64.43347614584277,9.88576767184702,True,False,True,False,True,12.940236667238487,0,,,False,False,False,False,,,False,False,False,False,-247640.0,-202132.68186005251,False,False,False,False,113453.42348601173,False,False,False,False
2024-04-02 17:00:00+00:00,8.385,8.55,8.38,8.545,47979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252673986568452,7.531823020144365,2.382446862975223,0.0,0.0,0.0,0.0,69.04475724140482,14.033369668763143,True,False,True,False,True,14.052718893673063,0,,,False,False,False,False,,,False,False,False,False,-199661.0,-202094.36121105944,False,False,False,False,112438.31614514333,False,False,False,False
2024-04-03 17:00:00+00:00,8.75,8.825,8.65,8.815,51965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44626074065354254,7.690388590817719,2.5200769566583503,0.0,0.0,0.0,0.0,73.30759228484578,17.77362208763229,True,False,True,False,True,16.461945726768786,0,,,False,False,False,False,,,False,False,False,False,-147696.0,-201250.97576592673,False,True,False,False,111500.74535219537,False,True,False,False
2024-04-04 17:00:00+00:00,8.72,8.74,8.315,8.35,47662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45436868389106727,7.688827168205639,1.4551461296414392,0.0,0.0,0.0,0.0,69.56948077475892,17.77362208763229,True,False,True,False,False,10.520953263473174,0,,,False,False,False,False,,,False,False,False,False,-195358.0,-201159.61180056352,False,False,False,False,110510.99736223885,False,False,False,False
2024-04-05 17:00:00+00:00,8.48,8.52,8.335,8.425,19446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639339227569853,7.690568971475944,1.58305093139042,0.0,0.0,0.0,0.0,67.6072754750295,23.895155750881173,True,False,True,False,False,11.202979678488791,0,,,False,False,False,False,,,False,False,False,False,-175912.0,-200768.17595869434,False,False,False,False,109099.13693801808,False,False,False,False
2024-04-08 17:00:00+00:00,7.98,8.1,7.925,7.985,93353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633036285766085,7.673347556105115,0.6726742996862851,0.0,0.0,0.0,0.0,61.69756558231643,18.49578474411227,True,False,True,False,False,6.069571457358659,0,,,False,False,False,False,,,False,False,False,False,-269265.0,-201830.1422229006,False,False,False,False,108855.01078394028,False,False,False,False
2024-04-09 17:00:00+00:00,7.87,7.925,7.845,7.91,39812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4621925128330387,7.668874292773988,0.5216997258307295,0.0,0.0,0.0,0.0,57.094218802563745,14.407460762867288,True,False,True,False,False,5.238480170678031,0,,,False,False,False,False,,,False,False,False,False,-309077.0,-203492.8842039409,False,False,False,False,107784.57650822027,False,False,False,False
2024-04-10 17:00:00+00:00,7.88,8.11,7.835,8.105,93535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4627029673948891,7.6720970634638626,0.935595764543004,0.0,0.0,0.0,0.0,55.841146234446825,13.316780364194848,True,False,True,False,False,7.085620378565654,0,,,False,False,False,False,,,False,False,False,False,-215542.0,-203679.692200779,False,False,False,False,107563.65284142616,False,False,False,False
2024-04-11 17:00:00+00:00,8.225,8.335,8.195,8.265,26549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46385266766215444,7.6774573285551515,1.2666579550056265,0.0,0.0,0.0,0.0,56.37461505731865,13.316780364194848,True,False,True,False,False,8.558551093707333,0,,,False,False,False,False,,,False,False,False,False,-188993.0,-203451.99154650336,False,False,False,False,106307.61171210172,False,False,False,False
2024-04-12 17:00:00+00:00,8.125,8.16,7.925,8.015,49184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46299828770138474,7.6806378375411475,0.7221671685198612,0.0,0.0,0.0,0.0,54.16519475216175,11.335949556102307,False,False,True,False,False,5.765739088090079,0,,,False,False,False,False,,,False,False,False,False,-238177.0,-203990.36377058856,False,False,False,False,105421.97432121642,False,False,False,False
2024-04-15 17:00:00+00:00,8.005,8.01,7.795,7.835,38782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597896796901268,7.680208656551285,0.33665684613242314,0.0,0.0,0.0,0.0,51.069024861809005,8.158162090563728,False,False,False,False,False,3.829991605735934,0,,,False,False,False,False,,,False,False,False,False,-276959.0,-205121.66045631588,False,False,False,False,104388.79642476344,False,False,False,False
2024-04-16 17:00:00+00:00,7.855,7.965,7.79,7.85,27544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517371375495281,7.679975081789146,0.37638020892672863,0.0,0.0,0.0,0.0,49.172003777832074,6.115042377715369,False,True,False,False,False,3.9747444196323762,0,,,False,False,False,False,,,False,False,False,False,-249415.0,-205808.3788988536,False,False,False,False,103197.40423213145,False,False,False,False
2024-04-17 17:00:00+00:00,7.715,7.775,7.625,7.675,39564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4388909035571654,7.676516645911543,-0.0034556330496968075,0.0,0.0,0.0,0.0,46.29446123268414,3.1540294206091843,False,True,False,True,False,2.1077259808155553,0,,,False,False,False,False,,,False,False,False,False,-288979.0,-207097.84589266984,False,False,False,False,102210.83982543173,False,False,False,False
2024-04-18 17:00:00+00:00,7.71,7.715,7.58,7.64,26892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42824334245888773,7.673878866387478,-0.07911125061034933,0.0,0.0,0.0,0.0,44.05949623380147,0.814757130444498,False,True,False,True,False,1.737495713934095,0,,,False,False,False,False,,,False,False,False,False,-315871.0,-208784.25138270596,False,False,False,False,101043.10587464983,False,False,False,False
2024-04-19 17:00:00+00:00,7.59,7.635,7.555,7.615,36092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41627615574019816,7.663160976527576,-0.11569477584402688,0.0,0.0,0.0,0.0,42.325658142374344,-1.0826642541261293,False,True,False,True,False,1.469880791401632,0,,,False,False,False,False,,,False,False,False,False,-351963.0,-211004.076942664,False,False,False,False,100036.11198512037,False,False,False,False
2024-04-22 17:00:00+00:00,7.67,7.815,7.655,7.705,56359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40026126602643053,7.668650409016296,0.09081466049553713,0.0,0.0,0.0,0.0,42.588866074355565,-1.1614959406986074,False,True,False,True,False,2.3999516549798763,0,,,False,False,False,False,,,False,False,False,False,-295604.0,-212315.7036567312,False,False,False,False,99358.94745821926,False,False,False,False
2024-04-23 17:00:00+00:00,7.875,7.905,7.795,7.81,24898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39501896407891846,7.672361248452066,0.3484358070475726,0.0,0.0,0.0,0.0,44.352111676470926,-1.1614959406986074,False,True,False,True,False,3.476956042773775,0,,,False,False,False,False,,,False,False,False,False,-270706.0,-213220.97956902994,False,False,False,False,98204.51416429337,False,False,False,False
2024-04-24 17:00:00+00:00,7.75,7.85,7.745,7.815,18890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896683736736167,7.67367325006803,0.36268468133455545,0.0,0.0,0.0,0.0,45.605197434749385,-1.1614959406986074,False,True,False,True,True,3.5284751395315865,0,,,False,False,False,False,,,False,False,False,False,-251816.0,-213819.35197881242,False,False,False,False,96974.83177414928,False,False,False,False
2024-04-25 17:00:00+00:00,7.74,7.85,7.7,7.715,66563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832435304132394,7.673830965518425,0.1074226469972857,0.0,0.0,0.0,0.0,44.97628863888919,-1.1614959406986074,False,True,False,True,True,2.390807128024086,0,,,False,False,False,False,,,False,False,False,False,-318379.0,-215440.4317930944,False,False,False,False,96503.330506333,False,False,False,False
2024-04-26 17:00:00+00:00,7.805,8.04,7.785,7.965,80312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3845069617101926,7.683558711102181,0.7319536885523134,0.0,0.0,0.0,0.0,48.390328398142984,-1.1614959406986074,False,True,False,False,True,4.9786206461230265,0,,,False,False,False,False,,,False,False,False,False,-238067.0,-215791.23130017822,False,False,False,False,96252.30212638986,False,False,False,False
2024-04-29 17:00:00+00:00,8.195,8.46,8.195,8.445,63018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948639633463017,7.70627203534486,1.8708416903754392,0.0,0.0,0.0,0.0,55.23715349524257,-0.37971510834520217,False,False,True,False,True,9.5488087589295,0,,,False,False,False,False,,,False,False,False,False,-175049.0,-215159.56879940027,False,False,False,False,95737.0416283063,False,False,False,False
2024-04-30 17:00:00+00:00,7.69,7.795,7.6,7.615,130556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394556142455734,7.6954878413064565,-0.2039959150185739,0.0,0.0,0.0,0.0,51.22435333613578,-0.37971510834520217,False,True,False,False,False,0.8174223373302887,0,,,False,False,False,False,,,False,False,False,False,-305605.0,-216561.82354669637,False,False,False,False,96276.87044027053,False,False,False,False
2024-05-01 17:00:00+00:00,7.77,7.975,7.73,7.8,78936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39489421550769943,7.697069985595826,0.2606521198894764,0.0,0.0,0.0,0.0,50.169778638072145,-0.37971510834520217,False,True,False,False,False,2.519825841533418,0,,,False,False,False,False,,,False,False,False,False,-226669.0,-216718.5239568251,False,False,False,False,96008.01973577021,False,False,False,False
2024-05-02 17:00:00+00:00,8.085,8.195,8.045,8.175,100310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399333025011537,7.712254401759203,1.15879621583371,0.0,0.0,0.0,0.0,52.29418892185999,-0.37971510834520217,False,True,True,False,False,5.804352750958007,0,,,False,False,False,False,,,False,False,False,False,-126359.0,-215317.60110478132,False,False,False,False,96074.71710420788,False,False,False,False
2024-05-03 17:00:00+00:00,8.26,8.305,8.2,8.285,42296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4056087628102584,7.720243916919531,1.392366573067995,0.0,0.0,0.0,0.0,54.4512210934417,-0.37971510834520217,False,False,True,False,True,6.730364552547634,0,,,False,False,False,False,,,False,False,False,False,-84063.0,-213282.64604889325,False,False,False,False,95240.93854445271,False,False,False,False
2024-05-06 17:00:00+00:00,8.605,8.645,8.585,8.615,34844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41780931251184633,7.73147633864198,2.114657655776807,0.0,0.0,0.0,0.0,57.91229984499643,1.5520407300981063,True,False,True,False,True,9.41709189456872,0,,,False,False,False,False,,,False,False,False,False,-49219.0,-210739.02362953057,False,False,False,False,94304.55190035267,False,False,False,False
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348812305500029,7.832738345936345,2.1092233686507367,0.0,0.0,0.0,0.0,60.96333769511965,4.490384766421968,True,False,True,False,True,10.47708668886344,0,,,False,False,False,False,,,False,False,False,False,-7586.0,-207589.36434845257,False,False,False,False,93487.93869259526,False,False,False,False
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43368381183605265,7.753017279100272,-0.1798943768963297,0.0,0.0,0.0,0.0,54.896324516523606,4.490384766421968,False,False,True,False,False,0.5545582409967729,0,,,False,False,False,False,,,False,False,False,False,-121035.0,-206247.43621901918,False,False,False,False,93797.4125113147,False,False,False,False
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328626376381579,7.757199711237366,0.6648767154702191,0.0,0.0,0.0,0.0,53.19935987940404,10.254942741135032,False,True,True,False,False,3.4707978605741943,0,,,False,False,False,False,,,False,False,False,False,-66391.0,-204079.11937841424,False,False,False,False,93190.3828599765,False,False,False,False
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4351608069759133,7.707777774717348,-1.1898538802599643,0.0,0.0,0.0,0.0,48.04441762766598,5.437413922655146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188071.0,-203830.93148107448,False,False,False,False,93632.0823505195,False,False,False,False
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43710747642421544,7.681584529517483,-0.9988036193958283,0.0,0.0,0.0,0.0,44.96554532863624,2.586653599014049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83355.0,-201963.0875821431,False,False,False,False,93803.92603500756,False,False,False,False
