date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_743,aVWAP_OB_bull_660,aVWAP_OB_bull_336,aVWAP_OB_bull_277,aVWAP_OB_bear_621,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,,,,,,22.78872369040925,21.90185347271946,21.389538415590103,21.5035484104734,21.459763465117877,,,,,21.213786936236392,21.348788190267435,21.329433981230448,21.33544945958712,21.46981509289627,21.419257404927357,,21.304440882636154,20.648502452824747,19.828487470227035,21.348791220838734,19.17779594563359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67650720617016,21.385510093740617,2.2091263664728458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.719670405988733,0,0.9933986797359472,0.9583916783356667,False,False,False,False,0.3391696363183229,0.336566316287784,False,False,False,False,765473.0,690132.1712711834,False,False,False,False,7876.0067581070125,False,False,False,False
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,,,,,23.085000000000004,22.82726130985431,21.964977631850076,21.418942662090775,21.5202008634501,21.471540194517388,,,,,21.259872051604894,21.376048755720316,21.354480838461697,21.359041065758113,21.48244961605163,21.43027493792967,,21.364373355775186,20.655324185027112,19.834935751631395,21.38141163032429,19.18445577524784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993643317103211,21.39999780456623,2.480827398204253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0,0,0.9999999999999999,0.9511128775834653,False,False,False,False,0.34282822770096355,0.3396972719943738,False,False,False,False,775312.0,691452.7887708549,False,False,False,False,7906.440761857291,False,False,False,False
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,,,,,23.075264733866906,22.849912035377073,22.01079714927095,21.44188728928007,21.533346043532656,21.48089621115056,,,,,21.295399165695358,21.39739140927528,21.37414478147778,21.37758830642264,21.492475665620717,21.43904084993104,,21.409786208251344,20.66081266676395,19.84014330276157,21.40680628982863,19.18984288616955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7214873401398929,21.41136571519422,2.333560398273006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0,0,0.9972321075523922,0.9521550019770656,False,False,False,False,0.33949258733021537,0.33959492966229454,False,False,False,False,767284.0,692628.46646433,False,False,False,False,7908.325401208341,False,False,False,False
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,,,,,23.082304663536778,22.873293230045725,22.05806377567926,21.466698766949666,21.5477403802517,21.491190722494455,,,,,21.333295262277506,21.420521076983093,21.39550031331957,21.397758162579517,21.503498395044485,21.44869121421091,,21.457582528030574,20.666854439444844,19.84586381262604,21.434189842782946,19.195753243465273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427168897894636,21.423722407200408,2.2232934453229887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0,0,1.0111243543901471,0.9495431068732614,False,False,False,False,0.34282822815094066,0.3412115789066176,False,False,False,False,758526.0,693650.1336509296,False,False,False,False,7921.498650802009,False,False,False,False
2025-08-08 17:00:00+00:00,23.075,23.245,22.99,23.005,13384.0,,,,,23.081533696584934,22.89943925704708,22.1218038235221,21.502837258915477,21.56900162008071,21.506511144636754,,,,,21.387704598367264,21.45433668894096,21.426822078323823,21.427389993888976,21.51988058284639,21.463076801099884,,21.524918077860917,20.67596687691761,19.85452256929165,21.473961698808516,19.20471255877674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608215213751142,21.53326268681357,1.9344054707159206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4291024463774,30.5286462472789,True,False,True,False,False,18.97405017516886,0,1.001778656126482,0.9507905138339916,False,True,False,False,0.34282822824374787,0.34201990357518275,False,False,False,False,745142.0,694448.4571602175,False,False,False,False,8006.188594200427,False,False,False,False
2025-08-08 18:00:00+00:00,23.005,23.23,22.85,23.14,16257.0,,,,,23.079164356212754,22.92259825726979,22.18881538230499,21.544436668904286,21.593935828733432,21.5246502555221,,,,,21.44915737136074,21.49344124962114,21.463188020369852,21.461868261593004,21.53924402683054,21.480142095945617,,21.59923092970575,20.68691280263334,19.86495623975682,21.519569140016557,19.21552101288802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853508139048797,21.553672460177957,2.0198967286155725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18216368173466,30.00231793487447,True,False,True,False,False,20.0,0,0.9960830395613005,0.9529964747356047,False,False,False,False,0.3226773354277354,0.3323486195014591,False,False,False,False,761399.0,695486.4500724621,False,False,False,False,8134.1081508794905,False,False,False,False
2025-08-08 19:00:00+00:00,23.14,23.19,23.085,23.17,11151.0,,,,,23.090605139158768,22.94149310664064,22.23303000374668,21.57305737673875,21.611409244307705,21.537442180066876,,,,,21.490611205309122,21.520411710285742,21.48833644715558,21.48575658495049,21.552884855345376,21.492181150378368,,21.648600989647193,20.694597368027118,19.87224026281921,21.55081592416409,19.223043346320885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810616787746672,21.568950952382,1.9750997904553018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22033098965301,29.712686492891578,True,False,True,False,False,20.0,0,1.0039131285462726,0.9532381138720402,False,False,False,False,0.34282822842740845,0.3375884239644338,False,False,False,False,772550.0,696681.2337922689,False,False,False,False,8180.881667920118,False,False,False,False
2025-08-11 14:00:00+00:00,23.0,23.045,22.865,22.925,16190.0,,,,,23.06240956698203,22.941873112018378,22.27767600633145,21.607704283908582,21.632825344679432,21.553360397646433,,,,22.945,21.540364630105053,21.553341162092437,21.519229172452214,21.515162057867943,21.569810922045253,21.507245977996504,,21.70593478912111,20.704751963571976,19.88210568313589,21.588596540267307,19.2333507508237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283166311511547,21.58436289544713,1.618508012678339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49168393698531,25.10741872542431,True,False,True,False,False,16.61825766116702,0,0.993182703544994,0.9589014413712499,False,False,False,False,0.2960970382402073,0.31684273110232053,False,False,False,False,756360.0,697606.485981536,False,False,False,False,8305.054045161667,False,False,False,False
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,,,,,23.053483358229364,22.94518148758275,22.30786689141327,21.631940359577285,21.648053993962424,21.56475132099137,,,,22.96295562790137,21.57458331614128,21.576432420143924,21.540947655312653,21.535870794789925,21.581909804514314,21.51803313404752,,21.744844861654844,20.71201942607481,19.889145852117537,21.614929246729073,19.24069392873179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846886863967388,21.59622366864857,1.6634764232282138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.403124890604776,0,0.9884990253411307,0.9639376218323581,False,False,False,False,0.3024206724272546,0.3096317017647876,False,False,False,False,767815.0,698694.9900748454,False,False,False,False,8353.890416554508,False,False,False,False
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,,,,,23.04595554062635,22.948934794570793,22.34077816732336,21.659732564929755,21.665760365965202,21.578088338674373,,,,22.972971785795103,21.613300646774455,21.602992610695974,21.565998061597647,21.559794135290975,21.596058060537263,21.53067990349529,,21.7882525892727,20.72060611051019,19.897475806984197,21.6450416118473,19.24938588929773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8639323098693513,21.610184164102773,1.56240925414788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.695563835467066,0,0.9831649831649831,0.9766290354525645,False,False,False,False,0.3100401933310589,0.30983594754792326,False,False,False,False,754216.0,699555.7809263982,False,False,False,False,8435.20994498002,False,False,False,False
2025-08-11 17:00:00+00:00,22.965,23.05,22.845,23.04,20009.0,,,,,23.035439859071005,22.951959560795924,22.382845938652462,21.698184515481508,21.69069648817312,21.597061991995858,,,,22.974723197231157,21.66599496200604,21.639907736306665,21.60095273023534,21.593245974220874,21.616148981928692,21.548711688706753,,21.846170110732217,20.733040710374013,19.909592200508754,21.686563015557784,19.262050971918907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821545236543088,21.62980251112335,1.5985832992557027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07290183946964,20.087564260297782,False,False,True,False,False,17.494365678660035,0,0.9687190655315779,0.9821817461888731,False,False,False,False,0.29420444768952037,0.3020201976187218,False,False,False,False,774225.0,700713.4432376169,False,False,False,False,8614.648550484208,False,False,False,False
2025-08-11 18:00:00+00:00,23.045,23.105,22.955,23.02,16519.0,,,,,23.034441681761933,22.957808534604784,22.416105700871057,21.729415627417858,21.71132661394986,21.612877745051023,,,,22.985756141884824,21.708019944644604,21.66997091391718,21.629500604864614,21.620619881796998,21.632873819767752,21.56375524520768,,21.891768429511533,20.74342247255069,19.919680071132973,21.720153706398474,19.272577489465622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994877821685112,21.646424677641072,1.5270639019103434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18842626148066,19.152977879428434,False,False,True,False,False,17.172220643676866,0,0.9742574257425742,0.9772277227722769,False,False,False,False,0.31513927623561416,0.308579736927168,False,False,False,False,757706.0,701597.0487688166,False,False,False,False,8737.196634972825,False,False,False,False
2025-08-11 19:00:00+00:00,23.025,23.09,22.91,22.93,38860.0,,,,,23.022243098305346,22.960741579014773,22.476847310832515,21.794777932412806,21.7556808175349,21.647470258454128,,,,22.982727667649815,21.79395163384794,21.733376212720387,21.69010325624326,21.678920341332653,21.669339695217985,21.596795760945657,,21.98213766368502,20.766951491659196,19.94277789281856,21.790119322087005,19.2967831636587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143361792299403,21.681493992504315,1.3654780767257668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65706077029705,16.684095958801834,False,False,True,False,False,15.721338778423764,0,0.9694219767212469,0.9782994673505618,False,False,False,False,0.307496514334684,0.30803812563092603,False,False,False,False,718846.0,701864.4743693001,False,False,False,False,9204.216842182548,False,False,False,False
2025-08-12 14:00:00+00:00,22.95,23.005,22.785,22.915,8584.0,,,,,23.016870041304795,22.958779394769557,22.486778056759835,21.80744470070145,21.764486111670557,21.654458386558794,,,,22.977170649118325,21.810281314096674,21.74576584901814,21.70202416185439,21.690423459253978,21.676682663451345,21.603501532210135,,21.99875133216166,20.771908103324527,19.94770814116332,21.803625216038593,19.301979382533354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284629456481278,21.688300768053434,1.3212150659283972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.644450300410654,14.751654613520373,False,True,True,False,False,15.479122651005468,0,0.9620676100628933,0.9860455974842763,False,False,False,False,0.2810126846927305,0.29452540516182824,False,False,False,False,710262.0,701994.6685651249,False,False,False,False,9194.60107718747,False,False,False,False
2025-08-12 15:00:00+00:00,22.915,23.095,22.91,23.05,4982.0,,,,,23.016906931828725,22.959905732840323,22.49389326240182,21.815433935419335,21.770052722396343,21.658854629944738,,,,22.9787457308612,21.82052955496563,21.7535504743475,21.709498315485224,21.697634484550225,21.681306471986407,21.6077088625804,,22.00933182596765,20.774931297771094,19.950674756189567,21.812131295625523,19.305085830714695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9447596720002367,21.69277765576946,1.4365794650792412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41876795633026,14.751654613520373,False,True,True,False,False,16.903611888733636,0,0.966523101018011,0.9817932654659354,False,False,False,False,0.30813207128531755,0.30132873822357287,False,False,False,False,715244.0,702200.0845563633,False,False,False,False,9129.289432579912,False,False,False,False
2025-08-12 16:00:00+00:00,23.05,23.07,23.005,23.03,12028.0,,,,,23.01794499856105,22.963184901335772,22.510832686998874,21.83455590462224,21.783467334394295,21.66948123511891,,,,22.983503133510514,21.84490403542349,21.772200565877544,21.727423389309127,21.714941071708434,21.692476952028386,21.617882990866224,,22.034400634675496,20.782250717785367,19.957852243447007,21.83246170482247,19.312597907583925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600190641876654,21.70360860912475,1.3816302616840193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.435256224765325,14.751654613520373,False,True,True,False,False,16.572309804069537,1,0.9742165807219357,0.9904799682665604,False,False,False,False,0.3170555172145755,0.3091921277190742,False,False,False,False,703216.0,702215.8351833964,False,False,False,False,9174.230681687199,False,False,False,False
2025-08-12 17:00:00+00:00,23.03,23.135,23.0,23.085,11792.0,,,,,23.0208945740285,22.967706831965128,22.527582283275674,21.85330971720992,21.796739823401143,21.6800292369528,,,,22.99038075636181,21.868608509670374,21.790504407862375,21.74503385025994,21.731958948425245,21.703558355405775,21.62798369406144,,22.05871284780723,20.7895019716772,19.964943802935,21.852362283578117,19.320008814392747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756726623946689,21.714412487062425,1.4047616232001792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32740304726027,14.751654613520373,False,True,True,False,True,17.157430932734183,1,0.9753184713375798,0.9796974522292989,False,False,False,False,0.32474322394072064,0.3169676758298974,False,False,False,False,715008.0,702414.163320088,False,False,False,False,9214.816252513754,False,False,False,False
2025-08-12 18:00:00+00:00,23.085,23.105,23.03,23.07,6715.0,,,,,23.022290810139534,22.970005522424785,22.536598717073268,21.86369483846551,21.804147419136374,21.68594400557144,,,,22.993637409036516,21.88164840586935,21.80065956606608,21.754820802939403,21.74142523321765,21.709766841291252,21.633653494314633,,22.07198999129166,20.79360175651004,19.96896123827766,21.863366835672092,19.324210342023623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9896706249788884,21.720427947351,1.3636577853139684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48160776138254,14.751654613520373,False,True,True,False,True,16.901306363118245,1,0.9742669060442849,0.9792539397566323,False,False,False,False,0.32474322394072064,0.320855449885309,False,False,False,False,708293.0,702505.3080748152,False,False,False,False,9176.05941138951,False,False,False,False
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,,,,,23.035292281991936,22.984080708831247,22.5703654265176,21.900503138936546,21.830620799027315,21.707097532294096,,,,23.01498189925309,21.927457710099365,21.836612949751927,21.789467462677585,21.774958838008505,21.73196830461618,21.653911233036776,,22.118843726198435,20.808042904257913,19.982989870201475,21.902285285571896,19.338816533459106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0061504911348842,21.829993575714163,1.3715705915218155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.39944590147184,1,0.979037732082252,0.9730485126771806,False,False,False,False,0.34282822847292177,0.33184183917911536,False,False,False,False,731162.0,702949.5978721048,False,False,False,False,9388.353063926106,False,False,False,False
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,,,,,23.03367258528018,22.98343987047875,22.573788584090156,21.90565360659551,21.834408611903978,21.71019705824008,,,22.93333333333333,23.01321886734806,21.93377944841941,21.84170992029038,21.79442536493878,21.77977346185369,21.735207028200627,21.656903062610322,,22.12498335016919,20.810333610594036,19.985282640209835,21.907718707068497,19.341236931041777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0173382200891756,21.831114283617627,1.0998168497830503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.04804092041902,1,0.9684044233807264,0.9678120063191149,False,False,False,False,0.28737802767569276,0.30960993342740406,False,False,False,False,727110.0,703324.1777500567,False,False,False,False,9305.618907896243,False,False,False,False
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,,,,,23.026787515798397,22.979665853497128,22.581687246156076,21.919262421992837,21.844515825731015,21.7185437507432,,,22.89013037169803,23.00519176069817,21.950372376005443,21.85524239066169,21.80763526797192,21.792619150681077,21.743913827101807,21.664982452992362,,22.140786459253373,20.816668374009005,19.991680645346904,21.922057907174096,19.348018236841604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0271141984106413,21.83480849585362,1.027336109051153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.081716838997846,1,0.9659448818897636,0.9706692913385823,False,False,False,False,0.2730141790666782,0.29131205624704115,False,False,False,False,715540.0,703513.5703430792,False,False,False,False,9340.725591494751,False,False,False,False
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,,,,,23.018153517632275,22.974203022381104,22.587270427791875,21.931058109420338,21.853397695826093,21.725969244330383,,,22.85691539864578,22.99492554513578,21.964618803372694,21.867047403232117,21.819213617548662,21.80389934647993,21.751642177972084,21.672196612362534,,22.153999344845246,20.82249758727328,19.997632920393222,21.93446492634391,19.35435732072411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345479275580094,21.838600050836668,0.8906305107954207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.017982865929277,0,0.9735020763298398,0.9705358908443735,False,False,False,False,0.2649441996630055,0.2781281279550233,False,False,False,False,704480.0,703528.5537486128,False,False,False,False,9367.381008680877,False,False,False,False
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,,,,,23.011275767369913,22.969744485975298,22.59150456159819,21.94045409681056,21.860530663067426,21.731964949551298,,,22.842850850235607,22.986899077467225,21.975893758441476,21.87647204838344,21.82847504281321,21.812931094715427,21.757876172859294,21.67802916142921,,22.164365935632702,20.827254517550564,20.00250348814217,21.9443343229447,19.359549933069854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402862565157986,21.90601716682535,0.8641687108177197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.54314040418403,0,0.9810000000000001,0.9691999999999995,False,False,False,False,0.25629097498579295,0.26720955147040815,False,False,False,False,713592.0,703684.5761711148,False,False,False,False,9363.421613197454,False,False,False,False
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,,,,,23.00536271114989,22.965931143535485,22.595738313590488,21.949585945057304,21.867499071246847,21.737835077867782,,,22.837300367611423,22.980191169707187,21.9868009887459,21.88563492576634,21.83748462942328,21.821721899898453,21.763977080473577,21.683740804375066,,22.174391115554062,20.831914674433577,20.007271822064645,21.95391577523593,19.364631368244414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0461284264777644,21.910300259618847,0.8743665856216886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.778476227432375,0,0.9795550210463019,0.9613148927640804,False,False,False,False,0.2587594414252577,0.26298449644783295,False,False,False,False,722501.0,703976.3036723378,False,False,False,False,9356.376316868811,False,False,False,False
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,,,,,23.001896479896757,22.965466855384296,22.613015337354984,21.976658952430274,21.888135224681708,21.75506019847232,,,22.879038319679143,22.97814890040436,22.019047897476405,21.912599816178698,21.86388351595847,21.847460700509693,21.781908950088514,21.70043062787625,,22.205046632675444,20.845000485147548,20.020427267051105,21.9822847931596,19.37853516075886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540671679711657,21.93005038197607,1.034041900879836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028139174552123,0,0.97654370489174,0.9623095429029667,False,False,False,False,0.28800512893533603,0.2754948126915845,False,False,False,False,746031.0,704628.3144681155,False,False,False,False,9576.122420483247,False,False,False,False
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,,,,,23.00092710131578,22.96545663996911,22.61904986854178,21.98627502405834,21.895541787965367,21.761279387343368,,,22.888674010262818,22.97771401822749,22.030404216444328,21.922196177210765,21.873296477134204,21.856649029384766,21.7883760905594,21.706463569280608,,22.215772227847516,20.849765818162073,20.02522487032939,21.992341902062165,19.38360770748166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599399651536352,21.936262751581616,0.9375410693890994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.560755048597823,0,0.9734530938123752,0.9610778443113768,False,False,False,False,0.30185824308886416,0.28867652789022435,False,False,False,False,737417.0,705136.6661817881,False,False,False,False,9561.205793809087,False,False,False,False
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,,,,,22.999035687923868,22.964630285220856,22.624208218364938,21.995289525388454,21.90254876669361,21.767207965402097,,,22.89248546330118,22.97608801269803,22.040981474365772,21.931225733999,21.8821787010869,21.86532968049067,21.79453235622565,21.71222708704948,,22.225614828506814,20.85439952453879,20.02991989472804,22.0017579706753,19.388585680330692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0666463525656484,21.94151369990528,0.9689118587513426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.081447455562415,0,0.9721282102329285,0.9643639259406724,False,False,False,False,0.2817439402597737,0.285210234074999,False,False,False,False,745986.0,705769.9891867216,False,False,False,False,9545.822758246155,False,False,False,False
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,,,,,22.996905600606482,22.963320167857773,22.626894693513623,22.000780507742274,21.906861928281316,21.770892715171705,,,22.891091094443773,22.973906886570905,22.04737919434043,21.936754305004573,21.887637537745306,21.870672332914594,21.79835183483633,21.715819752650884,,22.231441135060646,20.85735867315895,20.032945270671817,22.007486266239834,19.39180612302288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071093572682425,21.944305712785088,0.8595834301471369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.286626273266698,0,0.9831574675324676,0.9612418831168826,False,False,False,False,0.2742587756298589,0.27973450485242896,False,False,False,False,740339.0,706305.9428427414,False,False,False,False,9485.375893777222,False,False,False,False
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,,,,,22.99331080581707,22.96107276188652,22.63131781627648,22.01002717552685,21.914163803018628,21.777152346634114,,,22.88873767444322,22.970245163369956,22.058108550812598,21.9460765277643,21.896852880836953,21.87969715251416,21.804836139064946,21.721927784424967,,22.241165855227475,20.86241826302559,20.038126258705386,22.017123919380488,19.397324462900215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740753408574273,21.94909673150672,0.8527365201049285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.286626273266698,0,0.9803359278984022,0.9684555510036865,False,False,False,False,0.2730141790666782,0.27637434195955357,False,False,False,False,740339.0,706833.5871397532,False,False,False,False,9488.858438059744,False,False,False,False
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,,,,,22.9908807668625,22.95963932819475,22.635236155539346,22.017865054564496,21.9203741176202,21.78248107216057,,,22.88858178253316,22.967901875739113,22.0671749618379,21.95397546777888,21.904661658895822,21.887346769276842,21.81035507843045,21.727126821191817,,22.249407590843834,20.866715241811278,20.042519256884855,22.025286645159888,19.401999508481506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0760436459215255,21.953451399254003,0.893596281517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.895215415500605,0,0.9794661190965092,0.9622176591375765,False,False,False,False,0.2742587756298589,0.27531655879470623,False,False,False,False,748542.0,707480.2291996019,False,False,False,False,9468.922648322383,False,False,False,False
2025-08-14 19:00:00+00:00,22.915,22.96,22.85,22.885,24597.0,,,,,22.984961795010467,22.956291281356737,22.646809444524923,22.040853565289638,21.938748614870995,21.798322590171665,,,22.89037749645013,22.962506818002673,22.093579872995374,21.977171502924925,21.927624622511427,21.90986303722404,21.82674711593217,21.74259584631227,,22.273335769381447,20.87956501065377,20.0556646721487,22.049188706966596,19.41598968975174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077790398985028,21.966801418041193,0.85192685221866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17161264403096,2.770438323674469,False,True,False,False,False,11.389993462388375,1,0.9786447638603697,0.9605749486652974,False,False,False,False,0.28236908398616484,0.27884282139043554,False,False,False,False,723945.0,707735.4969639492,False,False,False,False,9703.466483232112,False,False,False,False
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,,,,,22.981184870410775,22.954026723136582,22.653545743877412,22.05497344652702,21.95018453057465,21.80826847030273,,,22.89033727305361,22.95903934194923,22.109635673728352,21.991465236247254,21.94181557286127,21.923799479682696,21.837021735838015,21.75232736037528,,22.287718708607493,20.887766666948362,20.064089023878825,22.06383733977864,19.424969169756324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801013465962723,21.975077368656606,0.902621438641541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.197285723836917,1,0.9742699612007352,0.9597712885440062,False,False,False,False,0.2711488293690154,0.27499582537972544,False,False,False,False,739875.0,708233.7838327251,False,False,False,False,9800.001886592854,False,False,False,False
