date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_368,Gap_Down_aVWAP_366,aVWAP_OB_bull_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,128.35,129.685,128.03,129.685,1473.0,,,,,,,,,,,,,,,,,,,122.08514893395734,122.5337398536084,119.99355568268905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231620632408909,127.37710011388486,0.4411443505322482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15004588878392,10.706449158338785,True,False,True,False,True,3.9841789160874903,0,0.8364439648887462,0.8856259659969087,False,False,False,False,0.04437791961994771,0.01151009619410416,False,False,False,False,-44043.0,-9730.60959620121,False,False,False,False,4989.784993636004,False,False,False,False
2025-06-11 17:00:00+00:00,129.52,129.88,128.625,128.765,2611.0,,,,,,,,,,,,,,,,,,,122.35931160778082,122.75364909711428,120.11937648882835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.258404892076508,127.42950999746316,0.253972455515774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0155670228986,11.610597049555551,True,False,True,False,True,3.1582698074663753,0,0.8436875807778168,0.8815650334860767,False,False,False,False,0.05095382758262916,0.03123196188836666,False,False,False,False,-46654.0,-10303.065261376385,False,False,False,False,4952.904606137772,False,False,False,False
2025-06-12 17:00:00+00:00,129.115,130.185,129.115,129.76,1230.0,,,,,,,,,,,,,,,,,,,122.49196562703914,122.86149389382805,120.18131308213637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300265323123045,127.45567927176074,0.43475573160203335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42411192066616,13.159207381025425,True,False,True,False,True,3.9778568786947943,0,0.841529332275785,0.8821274345642018,False,False,False,False,0.07073697321551863,0.05098446755194264,False,False,False,False,-45424.0,-10847.575877479076,False,False,False,False,4895.185154879822,False,False,False,False
2025-06-13 17:00:00+00:00,127.99,127.99,126.76,127.22,951.0,,,,,,,,,,,,,,,,,,127.32333333333334,122.55865886701889,122.91451810290246,120.21688329632498,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.278490043103262,127.46644889371113,-0.04668927888442953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75260400969186,13.159207381025425,True,False,True,False,False,1.698615093452819,0,0.8396951040750511,0.8793608912342421,False,False,False,False,0.03156374864904003,0.04127410810049134,False,False,False,False,-46375.0,-11398.388654572424,False,False,False,False,4834.034997439825,False,False,False,False
2025-06-16 17:00:00+00:00,129.56,129.56,128.08,128.08,393.0,,,,,,,,,,,,,,,,,,127.68884672619048,122.59277544442037,122.94217288218495,120.23404681519727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311446782085279,127.4727285051961,0.11433259518896945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24726808724232,13.159207381025425,True,False,True,False,False,2.422262711318883,0,0.8573589382368205,0.8688366575220584,False,False,False,False,0.056426401843145846,0.048850254971818594,False,False,False,False,-45982.0,-11934.568675431767,False,False,False,False,4765.181741665564,False,False,False,False
2025-06-17 17:00:00+00:00,127.06,127.495,126.41,127.285,4152.0,,,,,,,,,,,,,,,,,127.06333333333332,127.21629730713246,122.8455329965367,123.1445053940175,120.37909138264114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333648052651647,127.511690579541,-0.04250197562778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.896047938703326,18.037050613996513,True,False,True,False,False,1.7079344266321428,0,0.8599646270231706,0.8563232911731047,False,False,False,False,0.024302948392619667,0.03657660168221913,False,False,False,False,-50134.0,-12526.80792077391,False,False,False,False,4755.67504799633,False,False,False,False
2025-06-18 17:00:00+00:00,127.635,129.28,127.635,129.28,3855.0,,,,,,,,,,,,,,,,,127.86655863619332,127.84101646882687,123.13910859683622,123.38808752902679,120.54061383443356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357744829465362,127.56703225921304,0.31971805214879906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57028135237954,18.037050613996513,True,False,True,False,False,3.399533865977812,0,0.86195631190508,0.8513981081362021,False,False,False,False,0.05018388252185794,0.04338024210203853,False,False,False,False,-46279.0,-13050.097720451833,False,False,False,False,4741.711093763828,False,False,False,False
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,127.86655863619332,127.84101646882687,123.13910859683622,123.38808752902679,120.54061383443356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4247555364860265,127.56703225921304,0.31576865155781153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.019770294830344,18.037050613996513,True,False,True,False,False,3.399533865977812,0,0.8669396262934562,0.8465420978188042,False,False,False,False,0.06435433608571232,0.05386728909387543,False,False,False,False,-46279.0,-13565.27449997971,False,False,False,False,4668.196193085319,False,False,False,False
2025-06-20 17:00:00+00:00,129.125,129.32,128.13,128.87,2470.0,,,,,,,,,,,,,,,,,128.08033486048805,128.03582423934805,123.31358435094404,123.53442895020571,120.64137202826306,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487265176490224,127.60031647854929,0.23138730872540658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4829567572614,17.68651226369083,True,False,True,False,False,3.014230144640429,0,0.8629807333004497,0.8481234025380028,False,False,False,False,0.05479002616424497,0.054328657629060195,False,False,False,False,-48749.0,-14110.758616259094,False,False,False,False,4634.115631952213,False,False,False,False
2025-06-23 17:00:00+00:00,129.875,132.055,129.875,131.87,3566.0,,,,,,,,,,,,,,,,,128.88945393909182,128.78458514763545,123.65393443180362,123.82633197473355,120.82585475661847,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.619003610657478,127.6754354435781,0.7464961489731281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26688637134393,17.68651226369083,True,False,True,False,True,5.562215349628016,0,0.8641841871483565,0.8417678412792421,False,False,False,False,0.09347147656699203,0.07390006709802611,False,False,False,False,-45183.0,-14592.498792751201,False,False,False,False,4617.555699673884,False,False,False,False
2025-06-24 17:00:00+00:00,132.49,133.28,132.23,132.89,1224.0,,,,,,,,,,,,,,,,,129.20297384336587,129.08046545461843,123.78633560806759,123.94112409946626,120.89679273471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.77236529891771,127.60255806626482,0.9159922596594045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95346694884208,12.969292805966177,True,False,True,False,True,6.4045763129597475,0,0.8742795335674386,0.8386155191062511,False,False,False,False,0.12457831509210364,0.09923919109506488,False,False,False,False,-43959.0,-15047.793385111647,False,False,False,False,4564.942433012274,False,False,False,False
2025-06-25 17:00:00+00:00,130.32,130.32,128.14,128.275,5254.0,,,,,,,,,,,,,,,,128.9116666666667,129.1283903480987,129.03990433722083,124.08618739282451,124.1998495611167,121.09555488950352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8231636319693,127.46707614455843,0.13874311396747502,0.0,0.0,0.0,0.0,-1.0,132.23,130.71,395.0,62.336439175265625,17.654503937528347,True,False,True,False,False,2.0871039707119685,0,0.8732166256864793,0.8391319071246633,False,False,False,False,0.06349223045673119,0.08136571077589803,False,False,False,False,-49213.0,-15577.486510923869,False,False,False,False,4575.625496066346,False,False,False,False
2025-06-26 17:00:00+00:00,130.3,130.71,129.25,130.6,4413.0,,,,,,,,,,,,,,,,129.49370607910072,129.31569175957864,129.23248604662965,124.3719197295662,124.45062861292249,121.28105518437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.90599767834206,127.54551485067478,0.5171836014305167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981159919159,16.43572001294943,False,False,True,False,False,4.022312483619931,0,0.8745565946468882,0.8349799185013633,False,False,False,False,0.07643443823647994,0.078900074506189,False,False,False,False,-44800.0,-16030.548735560707,False,False,False,False,4573.104170545938,False,False,False,False
2025-06-27 17:00:00+00:00,132.5,133.145,129.995,130.94,5770.0,,,,,,,,,,,,,,,,130.19128436008725,129.69986510986627,129.61552884215345,124.7751763193951,124.80940033836985,121.54296385867728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9990669417148865,127.67596065573719,0.5440911688392925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.405209626545336,15.786539358023262,False,False,True,False,False,4.302312791058018,0,0.8767621579770061,0.8336522869706222,False,False,False,False,0.10396210818383686,0.09143109134501293,False,False,False,False,-39030.0,-16387.129375319455,False,False,False,False,4591.660695033598,False,False,False,False
2025-06-30 17:00:00+00:00,130.105,131.15,129.725,130.905,2932.0,,,,,,,,,,,,,,,,130.25545810877023,129.77774740357555,129.6974877549076,124.94092321618842,124.9580899084928,121.66091228584845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.079446203738412,127.71836330375032,0.524165621251839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96752321137525,15.130500963231057,False,False,True,False,False,4.269465039946088,0,0.8728941778928686,0.8395356280368936,False,False,False,False,0.08434147680221422,0.08788628407361357,False,False,False,False,-41962.0,-16783.638997407525,False,False,False,False,4565.929521467186,False,False,False,False
2025-07-01 17:00:00+00:00,132.52,132.52,130.96,130.96,4945.0,,,,,,,,,,,,,,,,130.51518872780306,129.99592834987862,129.91826478814446,125.2407001124852,125.22910997103588,121.8720942899476,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.167021659127638,127.8087022280628,0.5109918443813247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.740983753773655,14.580351074357239,False,False,True,False,False,4.3164119425865906,0,0.8826302729528537,0.8361699022040578,False,False,False,False,0.10691389835665507,0.09740009121513432,False,False,False,False,-37017.0,-17097.334516827563,False,False,False,False,4571.806583149865,False,False,False,False
2025-07-02 17:00:00+00:00,130.81,130.81,129.85,130.43,7887.0,,,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.237690839486539,127.894749773461,0.4064405068763711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61530269437989,13.166552752065279,False,False,True,False,False,3.802102013795789,0,0.8773258710112228,0.8415184458053742,False,False,False,False,0.0824826292544351,0.08994136023478472,False,False,False,False,-44904.0,-17528.445609589922,False,False,False,False,4623.204930697929,False,False,False,False
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.365038799483016,127.894749773461,0.8405683602389924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17555365321253,13.166552752065279,False,False,True,False,True,6.219260590098898,0,0.8743854940117578,0.844655803708188,False,False,False,False,0.1331330530964296,0.11153720666560715,False,False,False,False,-44904.0,-17952.872809441244,False,False,False,False,4551.527334873154,False,False,False,False
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489056252958464,127.894749773461,0.82450359774578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.882387625767635,13.166552752065279,True,False,True,False,True,6.219260590098898,0,0.8785988906172045,0.8424705778769115,False,False,False,False,0.1331330530964296,0.12233512988101837,False,False,False,False,-44904.0,-18370.7197426282,False,False,False,False,4480.961019603803,False,False,False,False
2025-07-07 17:00:00+00:00,130.46,131.005,129.98,130.58,3153.0,,,,,,,,,,,,,,130.52166666666668,130.4085529891304,130.480920271293,130.08773173992194,130.02447064979236,125.72051690691241,125.66883567367482,122.26320369325177,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535965435280121,127.92960098859768,0.40550994916464644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28491718481229,13.166552752065279,False,False,True,False,False,3.5891897565954345,0,0.879452294756511,0.8411771575382462,False,False,False,False,0.08529273918025984,0.10381393453063911,False,False,False,False,-48057.0,-18830.972149719233,False,False,False,False,4460.372476664209,False,False,False,False
2025-07-08 17:00:00+00:00,131.86,131.86,130.95,131.035,2367.0,,,,,,,,,,,,,,130.8475579710145,130.5627008279257,130.53253560632882,130.14209128388603,130.0802679754494,125.8290591338,125.76917607592861,122.35093142754596,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.605401970978261,127.9626019931572,0.46513414631566785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51791226580053,12.100164131058435,False,True,True,False,False,3.989795603921351,0,0.8809045956951718,0.8367801047120422,False,False,False,False,0.10109886111579916,0.10245639782321914,False,False,False,False,-45690.0,-19247.391186157693,False,False,False,False,4427.9170894291055,False,False,False,False
2025-07-09 17:00:00+00:00,131.21,132.36,131.21,132.235,1292.0,,,,,,,,,,,,,,131.05380798590724,130.6833219946935,130.5802030884171,130.18556797422423,130.12413722295452,125.89342396551484,125.82876039352662,122.40155102519134,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696839026432639,127.98365830114471,0.6348281154848006,0.0,0.0,0.0,0.0,1.0,134.22,131.86,405.0,57.95011648964914,12.100164131058435,False,False,True,False,False,5.045908193389629,0,0.8844269891002162,0.8329288204404044,False,False,False,False,0.1076955632666646,0.10507598054494187,False,False,False,False,-44398.0,-19637.323105752144,False,False,False,False,4379.298219825553,False,False,False,False
2025-07-10 17:00:00+00:00,134.89,135.68,134.22,134.545,3577.0,,,,,,,,,,,,,,132.34881076138223,131.49197882468812,130.94442209665783,130.47681581277007,130.41243495243498,126.14641248222898,126.06291820252434,122.58045217259337,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835282550820768,128.0807547445441,0.9457173434154055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78118246551385,12.100164131058435,False,False,True,False,True,7.031552545962427,0,0.89440155006899,0.8280245427590056,False,False,False,False,0.16305999391640405,0.13406798723067295,False,False,False,False,-40821.0,-19965.75220488777,False,False,False,False,4366.859487735234,False,False,False,False
2025-07-11 17:00:00+00:00,133.535,135.06,133.51,134.545,4601.0,,,,,,,,,,,,,,132.96970202357127,132.07113884396264,131.28580358367068,130.76840045234144,130.70249617846568,126.43586885467415,126.33237054919233,122.79505499098755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9602178579866285,128.18927180230799,0.9131507558199499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668559782757,8.087485647445483,True,False,True,False,True,7.031552545962427,0,0.8963506865408624,0.8276819149717309,False,False,False,False,0.15135603796584968,0.14271201259826133,False,False,False,False,-40821.0,-20289.08938000579,False,False,False,False,4370.4895731967035,False,False,False,False
2025-07-14 17:00:00+00:00,135.28,135.65,135.145,135.35,1401.0,,,,,,,,,,,,,,133.17586165171943,132.26217803498366,131.40637645682747,130.87122082756648,130.80460227715218,126.53071283347455,126.42085755232321,122.86442494754785,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.100147092754071,128.22605165496435,1.0033522196048392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77160975886962,10.139399607191194,True,False,True,False,True,7.724463238087843,0,0.8951134798490932,0.8330588658003475,False,False,False,False,0.17096077101959511,0.15683639180892822,False,False,False,False,-39420.0,-20585.692645432056,False,False,False,False,4324.4509751626465,False,False,False,False
2025-07-15 17:00:00+00:00,133.29,134.205,133.005,133.825,5426.0,,,,,,,,,,,,,133.67833333333334,133.3008289407343,132.5208657083221,131.63889443207967,131.09427702521296,131.02854438045452,126.81262741392257,126.6856762070001,123.09042799385782,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.204613066115195,128.32876357328334,0.7628773920651757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98583981851516,10.139399607191194,True,False,True,False,True,6.125728504342465,0,0.8806600383325349,0.8390033540967898,False,False,False,False,0.13943046484219274,0.14813342832556048,False,False,False,False,-44846.0,-20961.821441626907,False,False,False,False,4341.529254617489,False,False,False,False
2025-07-16 17:00:00+00:00,135.57,136.665,135.57,136.365,3824.0,,,,,,,,,,,,,134.720803963964,133.73320014820015,132.94048541517537,131.94573915414657,131.36503774378605,131.29777295231875,127.06650885704718,126.92421110717733,123.28071458847344,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.358712178631075,128.43000647088064,1.0783127993729327,0.0,0.0,0.0,0.0,1.0,137.67,134.205,0.0,64.58513533078082,10.139399607191194,True,False,True,False,True,8.316019245392358,0,0.8809843400447427,0.8392692020879939,False,False,False,False,0.18371758146687076,0.1659255048962156,False,False,False,False,-41022.0,-21272.83196191176,False,False,False,False,4333.5055452435745,False,False,False,False
2025-07-17 17:00:00+00:00,137.67,139.15,137.67,138.93,1635.0,,,,,,,,,,138.58333333333334,,,135.30098177920686,134.0239307449773,133.20286508545914,132.13132436684506,131.52507670680555,131.45641203210457,127.19816053620825,127.04786537018656,123.37509858473067,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520762796155815,128.48488091585324,1.3888377239454641,0.0,0.0,0.0,0.0,1.0,137.98,136.665,0.0,67.68964311431529,12.922894732284675,True,False,True,False,True,10.431895965408224,0,0.8828671587261677,0.8339373141834426,False,False,False,False,0.22475412511725104,0.1953398150067333,False,False,False,False,-39387.0,-21553.671776455765,False,False,False,False,4291.66824996848,False,False,False,False
2025-07-18 17:00:00+00:00,138.6,139.14,137.98,138.155,1200.0,,,,,,,,,,138.5163139329806,,,135.6111863191284,134.20939510464953,133.3751985534747,132.2578791661779,131.63555797217478,131.56602698545862,127.29156898635732,127.1357417455689,123.44292021080169,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.575581638538891,128.52375270487337,1.271354168520876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26636464819421,13.556919927299319,True,False,True,False,True,9.604241171885707,0,0.8831516485477613,0.8356211240165973,False,False,False,False,0.22746385066664895,0.21140183283669112,False,False,False,False,-40587.0,-21848.762136510715,False,False,False,False,4243.735408883698,False,False,False,False
2025-07-21 17:00:00+00:00,140.58,140.975,139.53,139.885,6934.0,,,,,,,,,140.13,139.66170232367693,,,137.258667998668,135.36877026263767,134.45697773517796,133.07734270615964,132.35492655739841,132.27957134732003,127.88048082753933,127.6909171159514,123.86642008181468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.61414298798275,128.7745878492791,1.45918091743959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99737692063187,15.339883104455865,True,False,True,False,True,11.016185721163367,0,0.8831739735354194,0.8313845060833015,False,False,False,False,0.2582775368599001,0.23483968484829562,False,False,False,False,-33653.0,-22031.773576254735,False,False,False,False,4285.444937428137,False,False,False,False
2025-07-22 17:00:00+00:00,141.53,141.795,140.15,140.15,4395.0,,,,,,,,,140.35048062494482,139.9833623976278,,,137.9043214173856,135.9572247205125,135.0321424976935,133.5490528969383,132.77996420278265,132.70186906270095,128.24262524803177,128.03387466754654,124.132891724961,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.538020528991744,128.93066423256226,1.488366305754595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34829328825242,16.775256166981492,True,False,True,False,True,11.231388914142553,0,0.8838614154575067,0.8336541308854015,False,False,False,False,0.2715295190903575,0.2531846019693266,False,False,False,False,-29258.0,-22143.808094452335,False,False,False,False,4287.143465530026,False,False,False,False
2025-07-23 17:00:00+00:00,139.45,140.355,138.87,139.97,10093.0,,,,,,,,,140.05892571499703,139.87863530802105,,,138.45475552372142,136.72069104306118,135.85298350206224,134.31849667279087,133.50805847843986,133.4280152833214,128.94264453580115,128.70173195386434,124.68010967755387,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.64600552134498,129.2338378805343,1.4041530691410136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83610994797235,17.45126493031951,True,False,True,False,True,11.030834016043894,0,0.8815916124924109,0.8376845503413352,False,False,False,False,0.24657218137824144,0.249878391673784,False,False,False,False,-39351.0,-22410.586263530593,False,False,False,False,4377.1567451342125,False,False,False,False
2025-07-24 17:00:00+00:00,141.66,142.42,141.215,141.755,5106.0,,,,,,,,141.79666666666665,140.3933989244069,140.21216621825653,,,138.8966740044372,137.19189189271086,136.3355397698664,134.7614354349129,133.92513543966155,133.84361532575994,129.32700732620037,129.06933382447536,124.97858392557704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.700398578663043,129.4057799163582,1.6037118023812593,0.0,0.0,0.0,0.0,1.0,141.595,140.355,416.0,73.58631561793264,19.322286780305475,True,False,True,False,True,12.501708707499336,0,0.8830854991030528,0.839824465167307,False,False,False,False,0.28720220333214697,0.2685402975029655,False,False,False,False,-34245.0,-22594.065546266553,False,False,False,False,4388.456640558488,False,False,False,False
2025-07-25 17:00:00+00:00,141.595,142.79,141.595,142.51,4179.0,,,,,,,,142.02245718901452,140.65264668208115,140.47208191719832,,,139.22887475073225,137.5524653475942,136.70706972814472,135.10991189443558,134.25633527683917,134.17383885539823,129.63687591462016,129.3664509480405,125.2222916105484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.762009643882006,129.54629549360544,1.670147951518265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28479254148843,21.09879952022719,True,False,True,False,True,13.11584828307042,0,0.8836178789495525,0.838727843974154,False,False,False,False,0.2942013525593842,0.28137082503117483,False,False,False,False,-30066.0,-22709.909491285674,False,False,False,False,4385.209250782388,False,False,False,False
2025-07-28 17:00:00+00:00,142.0,142.15,139.59,139.7,5398.0,,,,,,,,141.45539433358306,140.62683455661727,140.47317954973462,,,139.3690194715363,137.797163200735,136.98810794649592,135.41255472496573,134.55886246912027,134.4767105454373,129.9614468985327,129.67977518201664,125.4946587850127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791007897188889,129.69409257141115,1.2842892165722384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49795352319921,24.94524780296473,True,False,True,False,False,9.945741827008924,0,0.8856138372989973,0.8383670563104495,False,False,False,False,0.26963736079687783,0.27550409291402633,False,False,False,False,-35464.0,-22907.64732863008,False,False,False,False,4400.9114329408,False,False,False,False
2025-07-29 17:00:00+00:00,147.37,148.6,147.2,148.455,10278.0,,,,,,,148.08499999999998,144.18521633748645,142.27948799488317,142.06272586587562,,,140.9011883138355,139.20966385693993,138.36646891289809,136.64060858633476,135.70470503954877,135.61688221611738,130.93868798921366,130.61744322012052,126.23724685609014,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.05043350743693,130.15702035081634,2.2729185493278266,0.0,0.0,0.0,0.0,1.0,146.0,142.15,0.0,73.05960468582975,24.94524780296473,True,False,True,False,True,16.6228231178444,0,0.8868981616574264,0.8373212722497814,False,False,False,False,0.34282825263411054,0.30916617277406844,False,False,False,False,-25186.0,-22942.97062586062,False,False,False,False,4492.029085143268,False,False,False,False
2025-07-30 17:00:00+00:00,148.385,149.5,146.0,147.74,6508.0,,,,,,,147.9538268001112,144.9217481224909,142.9521997756392,142.726528879398,,,141.58683183021424,139.89248139089966,139.05043071832446,137.28269360149716,136.3177537841749,136.22797718669446,131.49361049952648,131.15274173437308,126.67582401767882,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.246612751541054,130.42536411635467,2.0996057903179377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75108314243592,24.94524780296473,True,False,True,False,True,15.845789951852293,0,0.8863273655804778,0.8335751385543918,False,False,False,False,0.3401586751418698,0.3246624239579691,False,False,False,False,-31694.0,-23078.645499878283,False,False,False,False,4523.284448164302,False,False,False,False
2025-07-31 17:00:00+00:00,153.6,154.53,150.705,150.915,15347.0,,,,,,152.05,149.9101947115634,147.25849798501937,144.99833155035807,144.73977316749446,,,143.58598825990063,141.82168955201246,140.95772022574673,139.05444711983216,138.0040186964842,137.90809414914966,132.97844771972427,132.58705147011688,127.83992178913455,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.5362880396283,131.16290109052176,2.3138978930634013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56352219070338,20.815494249160622,True,False,True,False,True,18.0348454828417,0,0.8973935283636991,0.816483705960113,False,False,False,False,0.342828252815615,0.3337453383867921,False,False,False,False,-16347.0,-22974.278902980943,False,False,False,False,4691.093991603615,False,False,False,False
2025-08-01 17:00:00+00:00,150.01,151.61,149.91,150.71,7354.0,,,,,,151.62670469729673,150.06535720616912,147.73159156359608,145.557236502099,145.30271936535462,,,144.18631805756735,142.4521404914735,141.60050883539515,139.68992213047088,138.6263609922765,138.52957392897903,133.5727629525841,133.1651833706425,128.33258929381034,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.781821185456865,131.46772608574236,2.1911484540500346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46285170707924,21.8041445738115,True,False,True,False,True,17.808567008235084,0,0.8935360115816144,0.830546507419472,False,False,False,False,0.3133924334432211,0.3235688859150066,False,False,False,False,-23701.0,-22985.545896733176,False,False,False,False,4732.379356074876,False,False,False,False
2025-08-04 17:00:00+00:00,152.935,153.135,151.835,151.98,3196.0,,,,,152.3166666666667,151.71185426883423,150.23392982373937,147.987037298516,145.83142976510806,145.57735489179927,,,144.47226211305886,142.7460604054793,141.8979343065482,139.98136816764764,138.91097458564255,138.81371556527125,133.8413770773827,133.42659016979215,128.55472522239256,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.967799482010916,131.60699029631894,2.271795856335612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60894147785719,23.079138970138374,True,False,True,False,True,18.67458278373726,0,0.8916042912365538,0.8312316312200492,False,False,False,False,0.3407100243804951,0.33213945514775084,False,False,False,False,-20505.0,-22947.08782081483,False,False,False,False,4708.5595210969705,False,False,False,False
