date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,23.96,24.005,23.665,23.75,20141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.150734173135692,,0.0,0.0,0.0,0.0,62.29641681648568,18.486947050056244,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106320.0,85997.6518853982,False,False,False,False,33452.41583379483,False,False,False,False
2024-02-29 17:00:00+00:00,23.705,23.875,23.625,23.73,79533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.304109904985108,,0.0,0.0,0.0,0.0,59.230101296762996,15.48893909918037,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26787.0,85079.6572825238,False,False,False,False,34166.84349528638,False,False,False,False
2024-03-01 17:00:00+00:00,24.045,24.05,23.835,23.885,13803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.315758307687233,,0.0,0.0,0.0,0.0,58.34299328967835,14.483905224769458,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40590.0,84389.89515411257,False,False,False,False,33851.12499148349,False,False,False,False
2024-03-04 17:00:00+00:00,23.935,24.045,23.905,23.99,33121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.343604890880417,,0.0,0.0,0.0,0.0,58.52454935404445,14.362507863079728,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,73711.0,84224.33088815733,False,False,False,False,33839.805224173666,False,False,False,False
2024-03-05 17:00:00+00:00,24.085,24.19,23.905,24.06,32190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.370857436982416,,0.0,0.0,0.0,0.0,59.17322641420013,14.362507863079728,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105901.0,84560.40327748822,False,False,False,False,33814.22684860508,False,False,False,False
2024-03-06 17:00:00+00:00,23.9,24.025,23.835,23.96,37736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.387705838039782,,0.0,0.0,0.0,0.0,58.43108050478599,13.52966994116673,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,68165.0,84306.21097861243,False,False,False,False,33875.02953312283,False,False,False,False
2024-03-07 17:00:00+00:00,24.045,24.065,23.885,23.96,22632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.398492321949472,,0.0,0.0,0.0,0.0,57.93631656517656,12.63926874085793,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,68165.0,84055.95964561068,False,False,False,False,33700.71899772558,False,False,False,False
2024-03-08 17:00:00+00:00,23.775,23.855,23.655,23.745,13764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.398769551091362,,0.0,0.0,0.0,0.0,55.00848749488786,9.562896643723242,False,True,True,False,False,18.58505340062871,0,,,False,False,False,False,,,False,False,False,False,54401.0,83596.19282939966,False,False,False,False,33391.62257915618,False,False,False,False
2024-03-11 17:00:00+00:00,23.745,23.815,23.725,23.81,11991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.39996674303555,,0.0,0.0,0.0,0.0,53.810481099257146,8.207446984520757,False,True,True,False,False,19.08132392647198,0,,,False,False,False,False,,,False,False,False,False,66392.0,83329.46115762602,False,False,False,False,33059.829981029725,False,False,False,False
2024-03-12 17:00:00+00:00,23.81,23.915,23.745,23.9,11548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.402744764289665,,0.0,0.0,0.0,0.0,54.061184552291905,8.206578458762515,False,True,True,False,False,19.767791125454657,0,,,False,False,False,False,,,False,False,False,False,77940.0,83245.90362029849,False,False,False,False,32726.31323713779,False,False,False,False
2024-03-13 17:00:00+00:00,24.15,24.285,24.12,24.28,14065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.415576742752698,,0.0,0.0,0.0,0.0,57.79280237824456,8.206578458762515,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92005.0,83381.70356416982,False,False,False,False,32436.99055129069,False,False,False,False
2024-03-14 17:00:00+00:00,24.045,24.185,24.005,24.185,27895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3511368186466899,23.43434030945021,0.5555763710899801,0.0,0.0,0.0,0.0,58.930151241177924,4.762694268818535,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64110.0,83082.91746239974,False,False,False,False,32366.572093131144,False,False,False,False
2024-03-15 17:00:00+00:00,24.205,24.325,24.115,24.15,43117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335610762201362,23.465202056830115,0.5127226902853006,0.0,0.0,0.0,0.0,59.17659615361535,5.16673018107948,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,20993.0,82120.28308313772,False,False,False,False,32533.24539401283,False,False,False,False
2024-03-18 17:00:00+00:00,24.175,24.23,24.065,24.07,11243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189866537584023,23.471395975516277,0.45383630135909564,0.0,0.0,0.0,0.0,58.1356274571962,5.16673018107948,False,True,True,False,True,19.805411390017806,0,,,False,False,False,False,,,False,False,False,False,9750.0,80998.2631903759,False,False,False,False,32203.164070074647,False,False,False,False
2024-03-19 17:00:00+00:00,24.25,24.325,24.195,24.205,29748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012635058710074,23.492022947848003,0.5479113561052036,0.0,0.0,0.0,0.0,58.95297632460868,5.273219718867509,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39498.0,80354.84825719177,False,False,False,False,32165.099510848682,False,False,False,False
2024-03-20 17:00:00+00:00,24.165,24.42,24.125,24.365,23669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2814685761702094,23.509313408480967,0.6677390358461478,0.0,0.0,0.0,0.0,61.08654047981384,7.451307871676605,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63167.0,80088.3699896384,False,False,False,False,32033.377037812268,False,False,False,False
2024-03-21 17:00:00+00:00,24.495,24.54,24.275,24.305,29672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605563264893178,23.532253892693948,0.6130198953173078,0.0,0.0,0.0,0.0,61.45150338382781,7.953679148081186,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33495.0,79365.99216034167,False,False,False,False,31996.766541102,False,False,False,False
2024-03-22 17:00:00+00:00,24.075,24.09,23.935,23.995,13894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335548060217874,23.53608584685767,0.3720257510262786,0.0,0.0,0.0,0.0,57.133768403941694,10.835511809917072,False,True,True,False,False,17.176558608260795,0,,,False,False,False,False,,,False,False,False,False,19601.0,78439.40313459994,False,False,False,False,31716.10349395313,False,False,False,False
2024-03-25 17:00:00+00:00,24.35,24.4,24.255,24.275,9569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259941727886396,23.54225990159561,0.5976701314474454,0.0,0.0,0.0,0.0,57.3924202651076,10.835511809917072,False,True,True,False,False,19.324403737017033,0,,,False,False,False,False,,,False,False,False,False,29170.0,77675.53641933484,False,False,False,False,31372.737548310444,False,False,False,False
2024-03-26 17:00:00+00:00,24.285,24.36,24.145,24.17,28910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220684942861883,23.557264850718692,0.5019601108904962,0.0,0.0,0.0,0.0,56.18321620640765,9.87109623213238,False,True,True,False,False,18.002502963638953,0,,,False,False,False,False,,,False,False,False,False,260.0,76475.29554461647,False,False,False,False,31334.555570817258,False,False,False,False
2024-03-27 17:00:00+00:00,24.495,24.66,24.465,24.655,49762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225107551814738,23.601341113676348,0.8600541925995641,0.0,0.0,0.0,0.0,59.555253796063,9.87109623213238,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,50022.0,76065.16693152164,False,False,False,False,31620.252383672803,False,False,False,False
2024-03-28 17:00:00+00:00,24.98,25.145,24.96,24.98,62045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413194520275466,23.94760194440142,0.8316940928560187,0.0,0.0,0.0,0.0,63.709549387610515,9.472952420513977,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112067.0,76623.3348860717,False,False,False,False,32091.953897104235,False,False,False,False
2024-03-29 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251105212303201,23.94760194440142,0.8251888373944225,0.0,0.0,0.0,0.0,66.47907978197553,11.896135844946805,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112067.0,77172.84907388453,False,False,False,False,31594.404224280912,False,False,False,False
2024-04-01 17:00:00+00:00,24.59,24.6,24.455,24.595,30052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2497839380836497,23.931846738154867,0.5306143259145853,0.0,0.0,0.0,0.0,63.456569226115754,11.896135844946805,False,False,True,False,False,18.994879027701913,0,,,False,False,False,False,,,False,False,False,False,82015.0,77247.92118126617,False,False,False,False,31570.49098049361,False,False,False,False
2024-04-02 17:00:00+00:00,24.485,24.5,24.38,24.44,16901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2546694335112218,23.925355067738856,0.41018368545163275,0.0,0.0,0.0,0.0,59.83150536203016,15.138590502164561,False,True,True,False,False,17.18683019159293,0,,,False,False,False,False,,,False,False,False,False,65114.0,77059.79837225428,False,False,False,False,31343.057011803787,False,False,False,False
2024-04-03 17:00:00+00:00,24.6,24.7,24.495,24.55,19787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2591677753526207,23.928443575863984,0.49362478638873575,0.0,0.0,0.0,0.0,58.40967610694455,13.892130107298478,False,True,True,False,False,17.981084947736875,0,,,False,False,False,False,,,False,False,False,False,84901.0,77181.3673897387,False,False,False,False,31163.89333720218,False,False,False,False
2024-04-04 17:00:00+00:00,24.685,24.74,24.235,24.31,19086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609838751281928,23.9267437468296,0.3039343014052702,0.0,0.0,0.0,0.0,54.98316906905278,10.701211683722214,False,True,True,False,False,15.221550562624838,0,,,False,False,False,False,,,False,False,False,False,65815.0,77005.1446395102,False,False,False,False,30976.639176935478,False,False,False,False
2024-04-05 17:00:00+00:00,24.46,24.48,24.31,24.39,14159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264474840248552,23.92572588557907,0.3671675383668929,0.0,0.0,0.0,0.0,53.52502539250699,9.310937383406156,False,True,True,False,False,15.818965970326285,0,,,False,False,False,False,,,False,False,False,False,79974.0,77051.17340478911,False,False,False,False,30715.900585045005,False,False,False,False
2024-04-08 17:00:00+00:00,24.57,24.65,24.52,24.625,4986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706805050625134,23.927538507351716,0.548888166513557,0.0,0.0,0.0,0.0,54.798215868337024,9.310937383406156,False,True,True,False,False,17.540229857419074,0,,,False,False,False,False,,,False,False,False,False,84960.0,77173.79087138153,False,False,False,False,30316.987397679968,False,False,False,False
2024-04-09 17:00:00+00:00,24.51,24.65,24.495,24.635,12635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2784530171723536,23.93207676488577,0.5498232830401044,0.0,0.0,0.0,0.0,55.73923568168763,9.310937383406156,False,True,True,False,False,17.61270460768204,0,,,False,False,False,False,,,False,False,False,False,97595.0,77490.39876484848,False,False,False,False,30042.848058181055,False,False,False,False
2024-04-10 17:00:00+00:00,24.07,24.145,23.955,24.105,28124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277958982973295,23.91797311927119,0.14634810914954088,0.0,0.0,0.0,0.0,51.0099314232574,6.701094583051571,False,True,False,False,False,11.698654565717781,0,,,False,False,False,False,,,False,False,False,False,69471.0,77366.06700105238,False,False,False,False,30013.098475883675,False,False,False,False
2024-04-11 17:00:00+00:00,23.715,23.875,23.695,23.715,16637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273829482132332,23.90359913663837,-0.14805681551871733,0.0,0.0,0.0,0.0,45.259156294432756,1.387142643739331,False,True,False,True,False,7.731771373072888,0,,,False,False,False,False,,,False,False,False,False,52834.0,76985.72487700505,False,False,False,False,29805.71710416455,False,False,False,False
2024-04-12 17:00:00+00:00,23.19,23.22,23.02,23.195,23041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2676835368298842,23.865726772445253,-0.5290963816746801,0.0,0.0,0.0,0.0,38.95453382356743,-4.252570192723788,False,True,False,True,False,2.8834132454691037,0,,,False,False,False,False,,,False,False,False,False,29793.0,76254.05472387318,False,False,False,False,29700.83776921626,False,False,False,False
2024-04-15 17:00:00+00:00,23.06,23.095,22.855,22.985,19432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2615374289669965,23.833202450868992,-0.6723561516232925,0.0,0.0,0.0,0.0,33.95486166965261,-8.59844880457807,False,True,False,True,False,1.0469012626729395,0,,,False,False,False,False,,,False,False,False,False,10361.0,75232.45697621623,False,False,False,False,29541.63098209663,False,False,False,False
2024-04-16 17:00:00+00:00,22.825,22.91,22.69,22.775,14827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2526316513860045,23.806895499906226,-0.8237820741352507,0.0,0.0,0.0,0.0,29.88232962281065,-12.143167360847855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4466.0,73996.8219843369,False,False,False,False,29313.497168420712,False,False,True,False
2024-04-17 17:00:00+00:00,22.675,22.945,22.63,22.815,14624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2398934057642341,23.61853639993919,-0.6480689357678405,0.0,0.0,0.0,0.0,27.674881979131946,-14.111049726846161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10158.0,73007.07280628517,False,False,False,False,29085.75302627465,False,False,False,False
2024-04-18 17:00:00+00:00,22.93,22.955,22.8,22.94,16585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2265106515551962,23.608267750220964,-0.5448527898013849,1.0,23.025,22.945,0.0,27.840948485385923,-14.111049726846161,False,True,False,True,False,0.6817458897880257,0,,,False,False,False,False,,,False,False,False,False,26743.0,72289.8003596761,False,False,False,False,28891.942901836283,False,False,False,False
2024-04-19 17:00:00+00:00,23.115,23.14,23.025,23.065,16761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2153623194617893,23.606400554363947,-0.4454643242549266,0.0,0.0,0.0,0.0,29.56025441264061,-14.111049726846161,False,True,False,True,False,1.7497889728748781,0,,,False,False,False,False,,,False,False,False,False,43504.0,71843.50888123151,False,False,False,False,28703.866267699286,False,False,False,False
2024-04-22 17:00:00+00:00,23.38,23.56,23.375,23.45,20575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2053574027932301,23.623749318451825,-0.14414755163007126,0.0,0.0,0.0,0.0,34.92392872487676,-14.111049726846161,False,True,False,True,True,4.915281183708014,0,,,False,False,False,False,,,False,False,False,False,64079.0,71723.12889857675,False,False,False,False,28577.83733331635,False,False,False,False
2024-04-23 17:00:00+00:00,23.57,23.595,23.525,23.585,8851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18896029226234,23.6300534064588,-0.03789311279106832,0.0,0.0,0.0,0.0,39.75568694418584,-18.319865198794286,False,True,False,True,True,5.982463901081591,0,,,False,False,False,False,,,False,False,False,False,72930.0,71741.84007844378,False,False,False,False,28271.994894040126,False,False,False,False
2024-04-24 17:00:00+00:00,23.445,23.55,23.41,23.48,18138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1727361630426851,23.63372588802061,-0.13108309683378827,0.0,0.0,0.0,0.0,42.034712876451536,-16.07939557212785,False,True,False,True,True,5.015480716973098,0,,,False,False,False,False,,,False,False,False,False,54792.0,71479.05186017333,False,False,False,False,28114.878694132527,False,False,False,False
2024-04-25 17:00:00+00:00,23.285,23.44,23.245,23.375,10481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530087081549087,23.631110432439744,-0.22212358903132862,0.0,0.0,0.0,0.0,42.61517879659671,-15.257087941637543,False,True,False,True,True,4.05228117665548,0,,,False,False,False,False,,,False,False,False,False,44311.0,71057.84175381405,False,False,False,False,27841.48522600644,False,False,False,False
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1289163184461566,23.63149123289278,-0.1474788079261182,0.0,0.0,0.0,0.0,44.0344758242974,-13.510051252556664,False,True,False,True,True,4.791476519941355,0,,,False,False,False,False,,,False,False,False,False,53052.0,70778.68141654562,False,False,False,False,27545.353672114867,False,False,False,False
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1038045916631014,23.63754273207651,-0.024952543488710444,0.0,0.0,0.0,0.0,46.58819856675499,-10.700166317987353,False,True,False,True,True,5.973794256767416,0,,,False,False,False,False,,,False,False,False,False,78874.0,70904.19023179296,False,False,False,False,27518.63501053169,False,False,False,False
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0746926776298982,23.6322363725906,-0.2905354982777023,0.0,0.0,0.0,0.0,45.368107466719344,-10.700166317987353,False,True,False,True,True,3.28338779723887,0,,,False,False,False,False,,,False,False,False,False,63389.0,70787.67565455586,False,False,False,False,27332.067025872282,False,False,False,False
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372292786922979,23.63475339437292,-0.03832652547471721,1.0,23.63,23.47,0.0,47.469432494333944,-9.203979436439951,False,True,False,False,True,5.5172631874150575,0,,,False,False,False,False,,,False,False,False,False,75720.0,70864.14579944646,False,False,False,False,27099.49234330062,False,False,False,False
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965485482448788,23.63848303070051,0.06674734453894732,0.0,0.0,0.0,0.0,49.90934568392184,-6.560971542576169,False,False,False,False,True,6.389558041201383,0,,,False,False,False,False,,,False,False,False,False,89759.0,71157.08927542403,False,False,False,False,26897.004089916114,False,False,False,False
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610621564021934,23.64622751113707,0.38371346369880727,0.0,0.0,0.0,0.0,54.094485108769135,-2.405552760417116,True,False,True,False,True,8.780214100944342,0,,,False,False,False,False,,,False,False,False,False,99733.0,71600.12665099886,False,False,False,False,26634.631933483306,False,False,False,False
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340041572529162,23.67331224526593,0.83692106578322,0.0,0.0,0.0,0.0,59.55300082984951,2.748091692002191,True,False,True,False,True,11.96146485117599,0,,,False,False,False,False,,,False,False,False,False,120476.0,72357.89212927794,False,False,False,False,26543.288802731626,False,False,False,False
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9054865697114957,23.6881424938249,0.592893946893277,0.0,0.0,0.0,0.0,60.57423053021658,3.7442771759033704,True,False,True,False,True,9.788775786760446,0,,,False,False,False,False,,,False,False,False,False,104582.0,72857.49070091704,False,False,False,False,26378.183549976096,False,False,False,False
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8804972080212949,23.710740425366982,0.873664978860914,0.0,0.0,0.0,0.0,62.775764822883666,5.982827874938103,True,False,True,False,True,11.581337350387017,0,,,False,False,False,False,,,False,False,False,False,125495.0,73673.57611640671,False,False,False,False,26293.45202206949,False,False,False,False
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890702857327613,23.76676571306885,2.2081879446832215,0.0,0.0,0.0,0.0,68.64445033200289,11.560052811138519,True,False,True,False,True,19.24721758384745,0,,,False,False,False,False,,,False,False,False,False,147316.0,74815.31912235389,False,False,False,False,26224.111680642058,False,False,False,False
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025955415974928,23.819190990613837,2.4604697309445815,0.0,0.0,0.0,0.0,73.21678569469381,15.771995771726893,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,166066.0,76230.05836076701,False,False,False,False,26108.233980166984,False,False,False,False
