date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bear_803,aVWAP_OB_bear_684,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,66.67,66.81,66.59,66.605,10110.0,,,66.58411413131893,66.16479804792623,66.53556718404258,67.39846189358936,67.58382028040943,67.54466746474058,67.6008882267725,67.53893051274002,,,,,65.57317094673947,65.35782624312944,66.94965924823036,67.0457987175733,67.55591725612702,67.53882154355924,,67.29109919207283,67.61622529700922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224248979690912,66.9649211556154,-0.22184148928307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34799897130974,16.544985270311486,True,False,True,False,True,0.11476047137839274,0,0.9537194775695633,0.9646980882074587,False,False,False,False,-0.13430776783500692,-0.14760674556957326,False,False,False,False,-69472.0,60486.23618714724,False,False,False,False,13958.820883855062,False,False,False,False
2025-08-19 18:00:00+00:00,66.605,66.845,66.55,66.815,9318.0,,,66.60929766439307,66.21417692174633,66.53713030809607,67.39493033407535,67.57979487210868,67.54131710369826,67.59790219410854,67.53626997569313,,,,,65.62486978471242,65.3740945003193,66.94835224581149,67.04397979424844,67.55224965900535,67.53542521242368,,67.28803949944458,67.6144711045901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6035442248599028,66.96920825147431,-0.09616713345576014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49520633405685,17.933540387027847,True,False,True,False,True,1.5166761340547055,0,0.9531412376003785,0.9624940954180451,False,False,False,False,-0.13455115756970237,-0.14107895156963782,False,False,False,False,-60154.0,58615.844928431776,False,False,False,False,13886.870172477464,False,False,False,True
2025-08-19 19:00:00+00:00,66.815,66.89,66.43,66.525,15480.0,,,66.61052494496582,66.2644609003139,66.538123028638,67.38807681231077,67.57223845094718,67.53497977330188,67.59229246027124,67.5312221872597,,,,,65.69293508123727,65.39794974009853,66.94498822551043,67.03982709182117,67.54533054650908,67.52899619744811,66.61500000000001,67.28192509154705,67.61117049346213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871273755772632,66.94809902115253,-0.2665816415639835,-1.0,66.89,66.43,0.0,-1.0,66.55,64.79,0.0,69.55768205836,17.933540387027847,True,False,True,False,False,0.0,0,0.9504373177842571,0.9628515000470242,False,False,False,False,-0.13820392224175107,-0.13964143690569444,False,False,False,False,-75634.0,56534.451983804924,False,False,False,False,13911.569859725874,False,False,False,False
2025-08-20 14:00:00+00:00,64.66,64.79,64.065,64.165,20146.0,,,66.11371275066706,65.99436065440528,66.50224883911967,67.35361299828055,67.53962489828614,67.50678406616576,67.56831376423293,67.50862765743712,,,,64.34000000000002,65.58183480753814,65.37212736166995,66.91121968579698,67.00623704519354,67.51482820328599,67.50026869873308,65.3285196205019,67.24754882217572,67.59717195558373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5911763397388132,66.84983238762598,-1.6873254840294327,0.0,0.0,0.0,0.0,-1.0,66.43,64.565,0.0,55.36791184876785,11.097005342312045,True,False,True,False,False,0.0,0,0.9341263404523751,0.973145895287015,False,False,False,False,-0.34282825441539394,-0.2412348456605442,False,False,False,False,-95780.0,54172.987611962984,False,False,False,False,14008.227691358032,False,False,False,False
2025-08-20 15:00:00+00:00,64.16,64.565,63.965,64.05,17852.0,,,65.80183431432306,65.79514421408744,66.46933334264985,67.32226344602559,67.50997039082979,67.48107357203335,67.54640705616029,67.48795719684678,,,,64.27109391722372,65.48765082718423,65.34717141087323,66.88035402528301,66.9755633752631,67.48705377266295,67.47407996185537,64.94957228517646,67.21624833352375,67.58431308747029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5960058451202868,66.80028358730848,-1.7232290193155313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63260104292624,2.8808486417076935,False,False,False,True,False,0.0,0,0.9338946614116811,0.9784127552848448,False,False,False,False,-0.34282825441539394,-0.2920315500379691,False,False,False,False,-113632.0,51571.35989704883,False,False,False,False,14067.821060484264,False,False,False,False
2025-08-20 16:00:00+00:00,64.045,64.295,63.965,64.22,13196.0,,,65.62586110456822,65.67155403005934,66.44525193421715,67.29924444938459,67.48816882366654,67.46213357218178,67.53023662186602,67.4726898255936,,,,64.24245784011147,65.42426054172184,65.32887940513096,66.8577078622978,66.9530497736067,67.46661519523977,67.45479262085108,64.79330153683095,67.19327003087116,67.5747774087872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5989554219683249,66.7704393794229,-1.5950659689331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.335010764779085,-1.204653885224154,False,True,False,True,False,0.0,0,0.9323733138899021,0.9969923441487426,False,False,False,False,-0.34282825441539394,-0.31742990222668155,False,False,False,False,-100436.0,49214.65664283102,False,False,False,False,14054.304454895362,False,False,False,False
2025-08-20 17:00:00+00:00,64.22,64.35,64.035,64.09,8346.0,,,65.53269572383017,65.60251634469262,66.43026795504066,67.28485032641231,67.47451916855599,67.45025982828544,67.52008386282364,67.46310104135864,,,,64.23066571492555,65.38715292704512,65.31758246692901,66.84356986732399,66.93898726872439,67.45381120549028,67.44270342153638,64.7226611125922,67.17890671306706,67.56877086958352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852097738241102,66.7533449282806,-1.680121440240445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40657717434167,-4.3029213698399005,False,True,False,True,False,0.0,0,0.9284731774415411,1.003026134800551,False,False,False,False,-0.33660020470820723,-0.3270150534674444,False,False,False,False,-108782.0,46765.09607472511,False,False,False,False,13965.803610633418,False,False,False,False
2025-08-20 18:00:00+00:00,64.08,64.2,63.81,63.84,10053.0,,,65.42026592612483,65.51643413805074,66.41084665454174,67.26654268256722,67.45720199609558,67.43517239146773,67.507182593845,67.45090099563289,,,,64.19012237820853,65.33814062833939,65.3018671351746,66.82542955700413,66.92098024228072,67.43755268982675,67.42734259432628,64.63135644289807,67.16060426374162,67.56112354279965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.564525075450109,66.73118251817657,-1.8479617639524117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02935551412949,-7.182734614537736,False,True,False,True,False,0.0,0,0.9196379594075705,1.0029255805448898,False,False,False,False,-0.34282825441539394,-0.33492165394141915,False,False,False,False,-118835.0,44197.65272472937,False,False,False,False,13905.139988763132,False,False,False,False
2025-08-20 19:00:00+00:00,63.865,64.025,63.69,63.76,19018.0,,,65.23128172704772,65.36470330888422,66.37310112471951,67.23116809819732,67.42375183871093,67.40597222724308,67.48218088955802,67.42723569080187,,,,64.11175854765962,65.24643455121975,65.27044464109645,66.79026193826239,66.8860932398184,67.40611665039273,67.39761849546878,64.48403067188005,67.12521551741773,67.54624685653005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5439525298450303,66.6898821887018,-1.8976504342370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.533654239920345,-9.50204077025009,False,True,False,True,False,0.0,0,0.9166286600383111,1.0068411931040777,False,False,False,False,-0.34282825441539394,-0.3388749541784065,False,False,False,False,-137853.0,41375.161984811086,False,False,False,False,13984.409136224169,False,False,False,False
2025-08-21 14:00:00+00:00,63.525,63.735,63.4,63.48,9270.0,,,65.13886077837846,65.28819014800587,66.3530741174298,67.21275857701839,67.40638840105176,67.39078392182894,67.46917127815958,67.41490297728801,,,,64.05745125884151,65.19742243820903,65.25266556825473,66.77178877370243,66.86780567920616,67.38978039708297,67.3821587539122,64.40669707100913,67.1067618558963,67.53848302486647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201711259765143,66.66804041219594,-2.0971589038359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02753306052824,-12.043229155458228,False,True,False,True,False,0.0,0,0.9085672487885166,1.0192008777544124,False,False,False,False,-0.34282825441539394,-0.3408516042969002,False,False,False,False,-147123.0,38452.709861015566,False,False,False,False,13911.317521709065,False,False,False,False
2025-08-21 15:00:00+00:00,63.475,63.63,63.405,63.455,3166.0,,,65.10880281201581,65.2629186363751,66.34619863342634,67.20644229609468,67.40043023516074,67.38556811478564,67.46470083287272,67.41066378338574,,,,64.0398807815505,65.18091697805134,65.24653121303604,66.76544690572285,66.86152798985033,67.3841725964669,67.37685016860294,64.38197184629598,67.10042968191655,67.53581076744587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847242198500892,66.66065583729383,-2.159091765619277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281298184316434,-14.03445306713165,False,True,False,True,False,0.0,0,0.900496597388266,1.030071730733861,False,False,False,False,-0.34282825441539394,-0.34183992935614704,False,False,False,False,-150289.0,35526.481801154856,False,False,False,False,13744.723451605048,False,False,False,False
2025-08-21 16:00:00+00:00,63.455,63.57,63.345,63.49,4634.0,,,65.06600056679767,65.22661564262067,66.33609514577525,67.19716560792101,67.3916790184884,67.37790356533986,67.45812906591661,67.40443069037242,,,,64.014819030857,65.15693102423445,65.23748524754774,66.75612854372515,66.85230450723239,67.37593404665088,67.36904967185086,64.34702825166514,67.0911288215873,67.53187841970252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4569841120283864,66.64989303789365,-2.1687903195419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50991313356876,-15.272862545442067,False,True,False,True,False,0.0,0,0.8893298873915457,1.0388591471294082,False,False,False,False,-0.34282825441539394,-0.34233409188577046,False,False,False,False,-145655.0,32717.466579431522,False,False,False,False,13603.471925223574,False,False,False,False
2025-08-21 17:00:00+00:00,63.515,63.585,63.415,63.485,5304.0,,,65.02044490004191,65.18742915676461,66.32472430799695,67.18667954442859,67.38177796418248,67.36922716473062,67.45068370457238,67.39736871221204,,,,63.989976753615345,65.13070944475349,65.22739806190468,66.74561332120733,66.84189152130395,67.36661084454013,67.36022025530357,64.31129379670264,67.08061943322888,67.5274163164737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431006377432572,66.63800516928106,-2.2033480905500897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97611003479121,-16.42086994082159,False,True,False,True,False,0.0,0,0.8920943134535371,1.0340268146093397,False,False,False,False,-0.33883503307022367,-0.34058456247799707,False,False,False,False,-150959.0,29869.769423161266,False,False,False,False,13474.797941886773,False,False,False,False
2025-08-21 18:00:00+00:00,63.475,63.63,63.44,63.605,7098.0,,,64.96582578979131,65.13954334505287,66.30998650124405,67.17297846489468,67.36882110135615,67.3578654053935,67.44092254332821,67.38811067638079,,,,63.96403055477926,65.09819619518723,65.21456722306219,66.73191922777914,66.82831892702876,67.35440702012751,67.34865977399208,64.27127887214273,67.06689785243671,67.52155392698404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3999526150283668,66.62299395516877,-2.1557829334870857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191938598159645,-16.42086994082159,False,True,False,True,False,0.0,0,0.8925963582586195,1.0314261946575476,False,False,False,False,-0.33545620927999414,-0.33802038587899563,False,False,False,False,-143861.0,27176.26912202698,False,False,False,False,13375.932857516435,False,False,False,False
2025-08-21 19:00:00+00:00,63.6,63.79,63.435,63.765,14820.0,,,64.87158604617858,65.0541836554206,66.28087098833477,67.14552413550055,67.3427871183716,67.33500966289847,67.42124601596623,67.36944997191937,,,,63.930499838227874,65.03881211362975,65.19006215108413,66.70463667410775,66.80123759339834,67.32987483821371,67.32541012631317,64.21055929587621,67.03943740856197,67.50969223876075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588845186900795,66.5945136781013,-2.08223262476259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.025877069427246,-16.42086994082159,False,True,False,True,True,0.0,0,0.8955471558956398,1.0264589287360566,False,False,False,False,-0.32811915122880686,-0.33306976855390125,False,False,False,False,-129041.0,24754.29595734439,False,False,False,False,13398.321495384396,False,False,False,False
2025-08-22 14:00:00+00:00,63.93,64.29,63.845,63.88,3289.0,,64.005,64.8578908578668,65.04089031509146,66.27532815630892,67.14008146385886,67.33759083414587,67.33044402772182,67.41730147211982,67.36571338694009,,,,63.932298997004224,65.02940305480534,65.18592200577913,66.69932034773554,66.79593773669099,67.32497779079412,67.32076775166139,64.20610175246586,67.03401377320495,67.50730261906777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32237118107624,66.58953642441244,-2.048998392574789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31580910816668,-16.42086994082159,False,True,False,True,True,0.0,0,0.9022735606894027,1.0176934360102683,False,False,False,False,-0.28569603521951703,-0.30938290188670914,False,False,False,False,-125752.0,22420.86501226928,False,False,False,False,13241.587828789288,False,False,False,False
2025-08-22 15:00:00+00:00,63.885,63.9,63.635,63.75,4746.0,,63.861271313005595,64.83344940955763,65.01792224677047,66.2665251475797,67.1316538987887,67.32957567970745,67.32339741088177,67.41122080372084,67.35994678971124,,,,63.9265530587918,65.01296952473038,65.17877799197262,66.69099622625136,66.78766170529502,67.31742070104548,67.31360174288163,64.19261680241404,67.02559561939319,67.50362097971944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2916603847567576,66.58124645436045,-2.1919433991881907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.528447985995946,-16.42086994082159,False,True,False,True,True,0.0,0,0.9014019976175207,1.022267020984148,False,False,False,False,-0.3135458887541262,-0.3114643953204177,False,False,False,False,-130498.0,20050.02989579999,False,False,False,False,13109.87328880806,False,False,False,False
2025-08-22 16:00:00+00:00,63.755,64.06,63.685,63.805,2067.0,,63.85896505642446,64.82399149335441,65.00886029351962,66.26284498923205,67.12809247965131,67.32618224986429,67.32041302408882,67.40864278743986,67.35750257165769,,,,63.92544655781265,65.00644065502591,65.17588150297146,66.68749447267324,66.78417619247158,67.31422092811448,67.31056717372341,64.18814831056567,67.0220416873313,67.50205759436699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263435709798173,66.57785502688672,-2.1946942019943956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07872754884981,-21.564407215559953,False,True,False,True,True,0.0,0,0.9033918558691061,1.0236234948065086,False,False,False,False,-0.3037467960490681,-0.3076055956847429,False,False,False,False,-128431.0,17747.998424547277,False,False,False,False,12938.665950997081,False,False,False,False
2025-08-22 17:00:00+00:00,63.795,63.895,63.53,63.55,11761.0,,63.751037064141855,64.7635157549263,64.95175809486148,66.24047023752132,67.10679834922172,67.30594159533864,67.3025968609373,67.39325867475573,67.34290333997197,,,,63.90514805146693,64.9647112427074,65.1572900926764,66.66639819205572,66.7632151081807,67.29512526034526,67.29245077703594,64.15154742744812,67.00075788030131,67.49272198973524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255783999462582,66.55668428371811,-2.453277802423704,0.0,0.0,0.0,0.0,-1.0,63.685,63.635,0.0,34.159523854286576,-21.564407215559953,False,True,False,True,True,0.0,0,0.8974972396025033,1.0273279352226727,False,False,False,False,-0.31829450874450665,-0.3129500522146248,False,False,False,False,-140192.0,15299.316278430262,False,False,False,False,12920.407564159917,False,False,False,False
2025-08-22 18:00:00+00:00,63.555,63.635,63.465,63.6,7589.0,,63.70352969803975,64.72474638609071,64.91497245834631,66.22573012077193,67.09283454124736,67.29267385068015,67.29090552283444,67.38315661870624,67.33331108473543,,,,63.889326332214374,64.93733397154868,65.14481459548544,66.65253061478339,66.7494432336433,67.28260104993727,67.28056347272422,64.12658799823807,66.98679376175897,67.48657861735722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180556549160682,66.54270949395826,-2.4926459440256186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285292476704626,-21.48313475083718,False,True,False,True,True,0.0,0,0.8975349521707143,1.0259381898454751,False,False,False,False,-0.3338841703168824,-0.32341711126575357,False,False,False,False,-132603.0,13006.257111322817,False,False,False,False,12837.750082545033,False,False,False,False
2025-08-22 19:00:00+00:00,63.605,63.625,63.25,63.31,15992.0,,63.59495635654139,64.6397776152879,64.83441529324818,66.19322348316483,67.06235171420177,67.2637471909808,67.26538218041294,67.36109289936016,67.3123423955818,,,,63.845001130754454,64.87621102220153,65.11636463980176,66.62210718776298,66.71926280897225,67.25527620919947,67.25461404403332,64.06622718541104,66.95627788922548,67.47313147887948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1318630420445543,66.51162175514104,-2.8286299986946704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34276444914152,-21.48313475083718,False,True,False,True,False,0.0,0,0.8930961767672142,1.0277803245622081,False,False,False,False,-0.34282825441539394,-0.3331226828405738,False,False,False,False,-148595.0,10500.811264635642,False,False,False,False,12886.653182040458,False,False,False,False
2025-08-25 14:00:00+00:00,63.1,63.16,62.86,62.86,13957.0,,63.44576550338659,64.55104906476326,64.7515474440763,66.1611410212295,67.03304840713086,67.23605068828502,67.24090541305665,67.33994513380787,67.2922116330682,,,62.96000000000001,63.780769701444925,64.812150361208,65.08619419006996,66.59249882405416,66.68997411441683,67.22908832653687,67.2297275764451,63.99192111359232,66.9268640970404,67.46022337815154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079014615536296,66.48009449713227,-3.355000428175848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81809148436516,-21.48313475083718,False,True,False,True,False,0.0,0,0.8968436551026048,1.0311953621054575,False,False,False,False,-0.34282825441539394,-0.3379754686279839,False,False,False,False,-162552.0,7817.8219427033055,False,False,False,False,12903.247706349908,False,False,False,False
2025-08-25 15:00:00+00:00,62.87,63.145,62.8,63.125,10477.0,,63.38242909070093,64.49278358196277,64.69603583454689,66.13794143508703,67.01166289537862,67.2157975461577,67.2229828439534,67.32443097906557,67.27744129131257,,,62.987156557801974,63.74163555757195,64.7683583782163,65.06475359334088,66.57096768172526,66.66865456619713,67.20992746574291,67.21150923255716,63.94542680552183,66.9054152034301,67.45071784530637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106798265089227,66.4577861273724,-3.297568666117012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.981899690718016,-21.48313475083718,False,True,False,True,False,0.0,0,0.9028085735402814,1.0224501108647455,False,False,False,False,-0.34282825441539394,-0.34040186152168894,False,False,False,False,-152075.0,5338.863462971471,False,False,False,False,12865.631462840607,False,False,False,False
2025-08-25 16:00:00+00:00,63.125,63.28,63.015,63.135,10011.0,,63.352467673897536,64.44533525102705,64.6497992133323,66.1169338055883,66.99204906178961,67.19717507133306,67.20648446616502,67.31012139357057,67.26381851440887,,,63.032547346010546,63.71348786608518,64.73121450338223,65.04585898165055,66.5513232619134,66.6491766428592,67.19230137858742,67.19474261119247,63.91025053445013,66.88576614166149,67.44191822716682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9391716927531715,66.43804475276545,-3.516976478584669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886101763795065,-21.48313475083718,False,True,False,True,False,0.0,0,0.9095923709798064,1.009816753926702,False,False,False,False,-0.32316554426976035,-0.3317837028957247,False,False,False,False,-142064.0,3053.5477503672614,False,False,False,False,12821.373610703544,False,False,False,False
2025-08-25 17:00:00+00:00,63.135,63.35,63.135,63.15,4509.0,,63.34494531860945,64.42610250000577,64.63076594412402,66.10778307346587,66.98343541911328,67.18898338962153,67.19922126943942,67.30381340763675,67.25781330408152,,,63.05328074994437,63.70307506638256,64.71573004357965,65.03777092937666,66.542724623563,66.64064345562979,67.18454546122358,67.18736251944357,63.896718868808016,66.87714337144044,67.43802939029942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563789723426198,66.42956513901552,-3.4291481032694957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.702181273724925,-21.48313475083718,False,True,False,True,True,0.0,0,0.9175906784439023,1.0076113512497658,False,False,False,False,-0.3125926570324733,-0.322188179964099,False,False,False,False,-137555.0,873.5702658654436,False,False,False,False,12692.499601235271,False,False,False,False
2025-08-25 18:00:00+00:00,63.15,63.21,62.945,63.0,10465.0,,63.31259170241998,64.3781081625185,64.58370684303452,66.08560440689548,66.96275270698692,67.16934072940226,67.1817930439936,67.28867817102561,67.24339564659849,,,63.052938950606034,63.67314527482883,64.67728336460979,65.01765046445313,66.52198712119663,66.62008445496882,67.1659403179336,67.16965380003872,63.86036278774025,66.8564190035773,67.42869058227268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9755271524799343,66.40880908404571,-3.494325171144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17270654671509,-21.48313475083718,False,True,False,True,True,0.0,0,0.9149236856981354,1.0076314301865466,False,False,False,False,-0.33100090480139,-0.3265945423827445,False,False,False,False,-148020.0,-1434.8571801169662,False,False,False,False,12657.96472369674,False,False,False,False
2025-08-25 19:00:00+00:00,62.995,63.04,62.72,62.72,32988.0,,63.187213761852995,64.22426932067648,64.43282426304445,66.01271988349053,66.89528694452122,67.10530768664589,67.12486008385376,67.23916933619277,67.19618277752805,,,62.96236084313225,63.56605722890795,64.55165387353944,64.94984885795273,66.45406497670945,66.55280125446785,67.10522551175711,67.11181474992107,63.7369182890834,66.78875822494132,67.39801112964942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955359957928693,66.34051305248727,-3.6367475086662266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12663549540635,-21.48313475083718,False,True,False,True,False,0.0,0,0.9047035535865783,1.015647092091621,False,False,False,False,-0.34282825441539394,-0.3347113983990692,False,False,False,False,-181008.0,-4218.936913758564,False,False,False,False,12973.159069065781,False,False,False,False
2025-08-26 14:00:00+00:00,63.045,63.065,62.84,63.05,8108.0,,63.17515461769113,64.19478464065041,64.40289748276635,65.99616782660564,66.8796726422505,67.09042904754904,67.11160100855285,67.22759911209356,67.18514753349181,,,62.9643887753411,63.54853444022087,64.52594284742717,64.93501695212966,66.43846327824949,66.53731504268187,67.09110451584192,67.09835037897302,63.71547737114694,66.77312528269701,67.39079207238609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01293705059537,66.3254439798607,-3.233610595974845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32959605731965,-21.48313475083718,False,True,False,True,True,0.0,0,0.8993988352432848,1.0150291189179037,False,False,False,False,-0.3347656321761904,-0.33473851528762977,False,False,False,False,-172900.0,-6834.147194165407,False,False,False,False,12897.730246289568,False,False,False,False
2025-08-26 15:00:00+00:00,63.05,63.055,62.81,62.89,6234.0,,63.16389510500987,64.17185404725745,64.37967287761299,65.98328494671307,66.86754775450122,67.0788775905696,67.10130034809922,67.21860670167139,67.17656806258654,,,62.96142120331992,63.53425333944028,64.50591039018151,64.92337983734087,66.42633296426544,66.52527752270612,67.08013773754517,67.08789080210394,63.698375490978826,66.7609826842583,67.38517384944674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0334403097780978,66.31369587170164,-3.3129110983069565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.294412125325685,-20.95689588815901,False,True,False,True,True,0.0,0,0.8970726215049736,1.0175455057234006,False,False,False,False,-0.33687373566330686,-0.3358061254754683,False,False,False,False,-179134.0,-9505.462741542688,False,False,False,False,12794.416599060272,False,False,False,False
2025-08-26 16:00:00+00:00,62.895,62.905,62.825,62.895,5216.0,,63.15367268393835,64.15264995821941,64.36023206244148,65.97243716381168,66.85734903167827,67.06916134640207,67.0926316890536,67.2110359935441,67.16934328773445,,,62.95700034325503,63.52198606077037,64.4890817138019,64.91353752726336,66.4161229783969,66.51514680261663,67.07091092837531,67.07908885540253,63.68385607679269,66.75076766453506,67.38043840803466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535882617159322,66.30380023679726,-3.235419718178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00621795201352,-20.116796451623127,False,True,False,True,True,0.0,0,0.9091601599695301,1.0190439916206442,False,False,False,False,-0.34282825441539394,-0.33931718994543114,False,False,False,False,-173918.0,-12054.494326945125,False,False,False,False,12676.92176806709,False,False,False,False
2025-08-26 17:00:00+00:00,62.895,63.03,62.86,62.92,3706.0,,63.148350748326344,64.13998940841651,64.34728268108613,65.96492817653132,66.85024609971478,67.0623862434892,67.0865838694511,67.20574924813475,67.1642982724438,,,62.95628721850523,63.51434853894235,64.47778315220025,64.90681159393678,66.40903003088401,66.50810432722663,67.06447577724862,67.0729487403054,63.6746103257228,66.74365736336935,67.37712585454089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0697627799684273,66.29700232746792,-3.156776802019218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.858624398069125,-19.102602163724868,False,True,False,True,True,0.0,0,0.9038846998186509,1.0166078075785059,False,False,False,False,-0.33378464315046175,-0.33655091654794644,False,False,False,False,-170212.0,-14506.548678465355,False,False,False,False,12537.837709647445,False,False,False,False
2025-08-26 18:00:00+00:00,62.915,62.92,62.83,62.89,5966.0,,63.138158678219106,64.11921872625437,64.32610640059863,65.95269302250652,66.83870076562745,67.05137691422539,67.07675240695687,67.19715334206886,67.15609338905519,,,62.95221034842092,63.501297738266,64.45927972363708,64.89577097856603,66.39748684539961,66.496646280297,67.05401666963425,67.06296750079298,63.65909083667249,66.73209701670315,67.37173567559958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0866162578814391,66.28590091353826,-3.1252071638972136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14472116420214,-18.5831217929541,False,True,False,True,True,0.0,0,0.9033496496784726,1.0198675496688745,False,False,False,False,-0.34169487377631486,-0.3391228951621307,False,False,False,False,-176178.0,-17013.082807481398,False,False,False,False,12435.948752908724,False,False,False,False
