date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_715,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_844,aVWAP_OB_bull_165,aVWAP_OB_bear_720,aVWAP_OB_bear_630,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,271.53,271.84,270.79,270.79,2911.0,,,,,,,,,,,,,,,,,,,,,,290.4103019900893,,278.2666206898585,286.33085087960376,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.477792246710376,285.93637669721556,-1.7865944642713754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3872572351905,-15.39398035510758,True,False,False,True,True,0.0,0,0.9244987090702895,0.9922785512631812,False,False,False,False,-0.2764703742045244,-0.28221059829817075,False,False,False,False,237206.0,227078.90724198136,False,False,False,False,6890.856085188551,False,False,False,False
2025-08-22 17:00:00+00:00,270.965,271.64,270.965,271.095,3512.0,,,,,,,,,,,,,,,,,,,,,,290.38916077235183,,278.21838973414714,286.28721862614486,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.476873566856618,285.90360684530026,-1.7469420451426574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58453559690261,-13.478365310664302,True,False,False,True,True,0.0,0,0.9153611097637874,1.0004365329582388,False,False,False,False,-0.27677950541590074,-0.2794950518570357,False,False,False,False,240718.0,227290.36604443126,False,False,False,False,6838.470719526714,False,False,False,False
2025-08-22 18:00:00+00:00,271.15,271.35,271.0,271.11,4334.0,,,,,,,,,,,,,,,,,,,,,,290.3630268331767,,278.15910296847323,286.23343614883237,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452494201431254,285.86126166083085,-1.7451963064740128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09809280392729,-12.053912311091466,True,False,False,True,True,0.0,0,0.9177469173334634,0.9947223776053704,False,False,False,False,-0.27993560364758746,-0.27971532775231156,False,False,False,False,245052.0,227565.74021428503,False,False,False,False,6799.641716123198,False,False,False,False
2025-08-22 19:00:00+00:00,271.21,271.32,270.54,270.95,14703.0,,,,,,,,,,,,,,,,,,,,,,290.27390063002593,,277.9591848982601,286.051213421106,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.423700513036826,285.707687113069,-1.7519244766868796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.604289534014896,-11.40928174218105,True,False,False,True,True,0.0,0,0.9146638716911231,0.9969775264466442,False,False,False,False,-0.2860156138820332,-0.2828654708171724,False,False,False,False,230349.0,227608.89152879224,False,False,False,False,6922.174402694931,False,False,False,False
2025-08-25 14:00:00+00:00,273.135,273.2,271.74,272.12,6224.0,,,,,,,,,,,,,,,,,,,,,,290.23916407761556,,277.89425954458414,285.9824851723347,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.365592181642187,284.66792338736263,-1.499944428907057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72044595181052,-7.375600458270554,True,False,False,False,True,0.0,0,0.9186724400687004,0.9841070175862994,False,False,False,False,-0.24811971260444027,-0.2654925917108063,False,False,False,False,236573.0,227747.86995470242,False,False,False,False,6911.349993350823,False,False,False,False
2025-08-25 15:00:00+00:00,272.13,272.4,271.555,272.12,11477.0,,,,,,,,,,,,,,,,,,,,,,290.17429264929535,,277.77153329713815,285.8545328344853,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.28398217391013,284.5608980830905,-1.5018016482788052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.464550230340926,-4.714848836876428,True,False,True,False,True,0.0,0,0.9256409632100511,0.9868033405565977,False,False,False,False,-0.2601583883499767,-0.26282549003039146,False,False,False,False,236573.0,227884.69367633492,False,False,False,False,6982.13526477174,False,False,False,False
2025-08-25 16:00:00+00:00,272.14,272.27,271.9,271.9,8261.0,,,,,,,,,,,,,,,,,,,,,,290.12788002647073,,277.68630133462085,285.76386591568195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.18441541276172,284.4889698372299,-1.5381635953620216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39671872343092,-3.682066930973953,True,False,True,False,True,0.0,0,0.9276913259044721,0.9855431741200732,False,False,False,False,-0.2575244712020768,-0.2601749806162341,False,False,False,False,228312.0,227891.3185805778,False,False,False,False,7001.962625007837,False,False,False,False
2025-08-25 17:00:00+00:00,271.84,271.86,271.2,271.52,5872.0,,,,,,,,,,,,,,,,,,,,,,290.09413245038127,,277.62205835667515,285.69783488299356,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.926860564271839,284.42972246414377,-1.6286047117229279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4967962498075,-3.682066930973953,True,False,False,False,True,0.0,0,0.9211435907564685,0.9895318980841403,False,False,False,False,-0.271161321512618,-0.2656681510644261,False,False,False,False,222440.0,227806.80201343703,False,False,False,False,6984.443824620119,False,False,False,False
2025-08-25 18:00:00+00:00,271.55,271.76,271.23,271.235,6722.0,,,,,,,,,,,,,,,,,,,,,,290.05540451002906,,277.54874540792053,285.62236852801345,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.716238595524728,284.36215868355646,-1.7012380476635272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79907659940204,-3.682066930973953,True,False,False,False,False,0.0,0,0.9210715080758863,0.985208637364269,False,False,False,False,-0.2720245623554749,-0.2688463567099505,False,False,False,False,215718.0,227619.378726407,False,False,False,False,6980.37492811438,False,False,False,False
2025-08-25 19:00:00+00:00,271.17,271.22,270.4,270.545,11281.0,,,,,,,,,,,,,,,,,,,,,,289.9883898722747,,277.4161900127134,285.4914624307647,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.521127951155979,284.2353614780587,-1.8202537660530675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30228317182869,1.9524902200111,True,False,False,True,False,0.0,0,0.9146383608985433,0.9880029622315483,False,False,False,False,-0.2890010804258714,-0.278923718567911,False,False,False,False,204437.0,227259.96200196657,False,False,False,False,7047.051285818033,False,False,False,False
2025-08-26 14:00:00+00:00,271.845,272.0,270.78,270.78,4809.0,,,,,,,,,,,,,,,,,,,,,,289.9606491710076,,277.3650519043644,285.4380898057977,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3167307762588925,284.1885786333744,-1.8325915006852747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09065058783444,0.6314581649595823,True,False,False,True,False,0.0,0,0.914630244862803,0.9859972929740382,False,False,False,False,-0.2746166664510541,-0.27677019250948254,False,False,False,False,209246.0,226980.67576937794,False,False,False,False,7012.352816270466,False,False,False,False
2025-08-26 15:00:00+00:00,270.67,270.97,269.84,270.2,4797.0,,,,,,,,,,,,,,,,,,,,,,289.93180997384604,,277.3079673522762,285.3820938880657,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1237796470315535,284.1340907324644,-1.9559968756572501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.388574513683494,-2.092058266337922,True,False,False,True,False,0.0,1,0.9094634050592538,0.9903820202664582,False,False,False,False,-0.29911449073282986,-0.2879423416211562,False,False,False,False,204449.0,226631.34746287594,False,False,False,False,6978.00626097945,False,False,False,False
2025-08-26 16:00:00+00:00,270.215,270.52,269.825,269.91,6505.0,,,,,,,,,,,,,,,,,,,,,,289.89233701411473,,277.2292810470651,285.3055612401599,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.840169037345547,284.0589592514226,-2.068510174846987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72793456517626,-4.721130737367375,True,False,False,True,False,0.0,0,0.9183332502119597,0.9920702209366126,False,False,False,False,-0.30494717808236216,-0.29644475985175917,False,False,False,False,197944.0,226186.58238593212,False,False,False,False,6970.672830576668,False,False,False,False
2025-08-26 17:00:00+00:00,269.91,270.21,269.55,269.62,4782.0,,,,,,,,,,,,,,,,,,,,,,289.86299355755364,,277.1702041130522,285.24871786029934,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.65278137796997,284.00251869019445,-2.1618805538719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12027395360497,-7.269859490094007,False,False,False,True,False,0.0,0,0.9213348331458571,0.98650168728909,False,False,False,False,-0.3123138269335185,-0.3043792933926388,False,False,False,False,193162.0,225674.57335669285,False,False,False,False,6936.739918474705,False,False,False,False
2025-08-26 18:00:00+00:00,269.58,269.88,269.47,269.75,6018.0,,,,,,,,,,,,,,,,,,,,,,289.8260160896811,,277.0962544708239,285.1773430877343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.431808921991515,282.86924218273697,-2.0397437706645656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1847039295936,-8.298550784295706,False,False,False,True,False,0.0,0,0.919583135005136,0.9878247363278815,False,False,False,False,-0.31749637543801323,-0.310937834415326,False,False,False,False,199180.0,225263.8047775193,False,False,False,False,6922.49588873091,False,False,False,False
2025-08-26 19:00:00+00:00,269.75,270.06,269.6,269.855,34280.0,,,,,,,,,,,,,,,,,,,,,,289.6193734642793,,276.7088356381601,284.78647870551674,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.210135587006887,282.5262836730607,-2.040419809765839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.242803700992916,-8.514908460122697,False,False,False,True,False,0.0,0,0.9210387655250285,0.9855727010412755,False,False,False,False,-0.3135763557830035,-0.31225709509916477,False,False,False,False,233460.0,225390.8775716663,False,False,False,False,7346.643239293222,False,False,False,False
2025-08-27 14:00:00+00:00,271.72,272.85,271.685,272.85,3708.0,,,,,,,,,,,,,,,,,,,,,,289.6002075200757,,276.68445379213756,284.75260110927775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.912092528290062,282.5159463758001,-1.6349450434930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8843515791268,-9.036746767790767,True,False,False,False,True,0.0,0,0.9252676977989294,0.9758576244299036,False,False,False,False,-0.25306090972320183,-0.2826590024111833,False,False,False,False,237168.0,225573.4686170668,False,False,False,False,7290.230165815808,False,False,False,False
2025-08-27 15:00:00+00:00,272.89,274.96,272.88,274.43,3826.0,,,,,,,,,,274.09000000000003,,,,,,,,,,,,289.5823511347366,,276.6691762564443,284.72244532130117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568571635802394,282.5188201256493,-1.4525843707645436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40617445906912,-0.6647009671072084,True,False,True,False,True,0.0,0,0.9344795310113803,0.9641854278535897,False,False,False,False,-0.21306776258116938,-0.24786338249617634,False,False,False,False,240994.0,225812.54662300376,False,False,False,False,7236.521170996958,False,False,False,False
2025-08-27 16:00:00+00:00,274.43,274.82,273.77,274.675,2992.0,,,,,,,,,,274.23554805905934,,,,,,,,,,,,289.56871408108145,,276.65887405033334,284.6997134738257,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.216251245296158,282.521491359852,-1.504239537335879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06810822740339,4.878017110715078,True,False,True,False,True,0.0,0,0.9357366771159877,0.9773991303468507,False,False,False,False,-0.20408918003395773,-0.22597628126506702,False,False,False,False,243986.0,226094.30559008894,False,False,False,False,7170.71464121406,False,False,False,False
2025-08-27 17:00:00+00:00,274.675,274.71,274.39,274.66,2379.0,,,,,,,,,,274.32637236780107,,,,,,,,,,,,289.55800640416487,,276.6513489073558,284.68199941146867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945773255021866,282.52340358650474,-1.5899239979350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44226601270935,8.426064720230308,True,False,True,False,True,0.0,0,0.941485447486615,0.9696262275114829,False,False,False,False,-0.19800231448497219,-0.2119892978750196,False,False,False,False,241607.0,226334.81248016507,False,False,False,False,7096.424491737873,False,False,False,False
2025-08-27 18:00:00+00:00,274.67,274.93,274.55,274.72,1815.0,,,,,,,,,,274.39344775396535,,,,,,,,,,,,289.54992745894805,,276.64604965878806,284.66872231184664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651304066874347,282.52485424007057,-1.6779926936308345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4514214015089,10.966242109342986,True,False,True,False,True,0.0,0,0.9420917262980981,0.969161425042655,False,False,False,False,-0.19347642427463455,-0.20273286107482708,False,False,False,False,243422.0,226599.73011613148,False,False,False,False,7014.541941478371,False,False,False,False
2025-08-27 19:00:00+00:00,274.66,275.42,274.66,275.24,7265.0,,,,,,,,,,274.67694807681784,,,,,,,,,,,,289.5184899983928,,276.62921162883606,284.6179139931382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352163712681442,282.5318553872159,-1.675455214602498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26214890197178,13.57515811164663,True,False,True,False,True,0.0,0,0.9390178639688087,0.9699548941158488,False,False,False,False,-0.18634611357992034,-0.1945394873273737,False,False,False,False,250687.0,226973.17616084262,False,False,False,False,7018.425012153125,False,False,False,False
2025-08-28 14:00:00+00:00,275.935,276.77,275.33,275.645,2908.0,,,,,,,,,,274.8468916686335,,,,,,,,,,,,289.5066483239561,275.91499999999996,276.6260982427317,284.59944325197375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044050932659589,281.85787616555245,-1.53630017747243,-1.0,276.77,275.33,0.0,0.0,0.0,0.0,0.0,75.71647633872323,16.042373077514014,True,False,True,False,True,0.0,0,0.9424465901315293,0.9603385792848281,False,False,False,False,-0.162473506692928,-0.17850649701015087,False,False,False,False,253595.0,227385.91761571326,False,False,False,False,6954.697492584859,False,False,False,False
2025-08-28 15:00:00+00:00,275.65,276.11,275.2,275.35,1558.0,,,,,,,,,,274.895286168638,,,,,,,,,,,,289.50014387173974,275.788829676071,276.6235986424469,284.5891687449441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6812595058686526,281.8535812670747,-1.7666728620209093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65140597053866,16.36600782159357,True,False,True,False,True,0.0,0,0.9436001522263102,0.9652670303184073,False,False,False,False,-0.1717865204619882,-0.17514650873606952,False,False,False,False,252037.0,227768.10493950063,False,False,False,False,6871.027764017652,False,False,False,False
2025-08-28 16:00:00+00:00,275.35,275.72,275.35,275.55,869.0,,,,,,,,,,274.9190137783048,,,,,,,,,,,,289.4965150750113,275.74829865666976,276.6221921975297,284.5834396621104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3519780337492295,281.8525322262643,-1.8802426993278483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98384471845685,17.28538989252678,True,False,True,False,True,0.0,0,0.9380077394223629,0.9781656031367731,False,False,False,False,-0.1746215721719412,-0.17488404045400535,False,False,False,False,252906.0,228157.83974664015,False,False,False,False,6777.9730700018745,False,False,False,False
2025-08-28 17:00:00+00:00,275.55,275.85,275.43,275.47,658.0,,,,,,,,,,274.9370245845351,,,,,,,,,,,,289.493777160704,275.7301863284943,276.6211722206389,284.5791272324073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3386562005129994,281.8523693237977,-1.9116581464174065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68667307866437,17.682083008521857,True,False,True,False,True,0.0,0,0.927099678456592,0.9831254019292611,False,False,False,False,-0.17214075150506342,-0.17351239597953438,False,False,False,False,252248.0,228531.33060328139,False,False,False,False,6683.089766590993,False,False,False,False
2025-08-28 18:00:00+00:00,275.47,276.08,275.47,275.88,1896.0,,,,,,,,,,275.0002807714846,,,,,,,,,,,,289.48602244934364,275.749368318756,276.618883818372,284.5670367396962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3094562194516515,281.8560726282438,-1.8057566657382713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35870133816549,19.051165488582612,True,False,True,False,True,0.0,0,0.9248667987953983,0.9821626212967501,False,False,False,False,-0.16895420075129358,-0.17123329836541398,False,False,False,True,254144.0,228928.4262528429,False,False,False,True,6608.8713205973345,False,False,False,False
2025-08-28 19:00:00+00:00,275.88,276.03,275.37,275.44,7864.0,,,,,,,,,,275.1419512195122,,,,,,,,,,,,289.4534908175535,275.68145876975814,276.60725391369743,284.5161248749111,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.295335992930783,281.8572593135249,-1.9473763304534972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89753305848359,19.051165488582612,True,False,True,False,True,0.0,0,0.9234321388953388,0.9850372778164754,False,False,False,False,-0.17072408306941422,-0.17097869071741412,False,False,False,False,246280.0,229197.44290008565,False,False,False,False,6628.330679967918,False,False,False,False
2025-08-29 14:00:00+00:00,271.32,271.46,270.3,270.73,2821.0,,,,,,,,,,274.81186480692514,,,,,,,,,,270.83000000000004,,289.43783770582894,274.94462420587917,276.5833837608615,284.48826549587005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320336283576528,280.87577215055893,-3.055645959941837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03782375106405,16.751350205928304,True,False,True,False,False,0.0,0,0.921195376660246,0.9886444286728184,False,False,False,False,-0.28725895226500253,-0.22911882149120832,False,False,False,False,243459.0,229418.5523124874,False,False,False,False,6569.302297332755,False,False,False,False
2025-08-29 15:00:00+00:00,270.77,271.31,270.585,271.01,11621.0,,,,,,,,,,273.89039098173515,,,,,,,,,,270.9413122605364,,289.374109140933,273.41428884473146,276.48941184476007,284.37583626246135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3407655741791187,280.7137582523716,-2.904651055845473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00374575103477,8.887044491678367,False,False,False,True,False,0.0,0,0.9274948356328586,0.9852082323837705,False,False,False,False,-0.2855806489485331,-0.2573497352198707,False,False,False,False,255080.0,229816.40421461934,False,False,False,False,6647.623191947751,False,False,False,False
2025-08-29 16:00:00+00:00,271.01,271.755,270.99,271.725,4516.0,,,,,,,,,,273.685813234443,,,,,,,,,,271.0720155958786,,289.35016084064864,273.16393338326947,276.4571076865184,284.3343287619219,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.345081663178344,280.6773920399788,-2.6762850481421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16238077133164,5.823138323218586,False,False,False,True,False,0.0,0,0.9460785586334022,0.9823723357304194,False,False,False,False,-0.27504903316615725,-0.266199384193014,False,False,False,False,259596.0,230278.1033740826,False,False,False,False,6614.574770367166,False,False,False,False
2025-08-29 17:00:00+00:00,271.66,272.015,271.11,271.85,2310.0,,,,,,,,,,273.60111797292245,,,,,,,,,,271.1356978402608,,289.3380509351553,273.0699884299902,276.4412990349525,284.31347717531975,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2975156386870954,280.66111348204333,-2.672046002957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98205047450381,3.9719843931938073,False,False,False,True,False,0.0,0,0.9470588235294124,0.9797241020301936,False,False,False,False,-0.27036009384791265,-0.2682797390204633,False,False,False,False,261906.0,230768.4583605309,False,False,False,False,6547.83717702814,False,False,False,False
2025-08-29 18:00:00+00:00,271.86,271.995,271.7,271.79,3264.0,,,,,,,,,,273.5023104003734,,,,,,,,,,271.227853483885,,289.321132291918,272.9693861652393,276.4199260085199,284.28452504757684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2464088988815347,280.6408533926925,-2.7263519995099292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397452209516615,2.356921472711683,False,True,False,True,False,0.0,0,0.9441951474041226,0.9821810592225418,False,False,False,False,-0.26334831703930783,-0.2658140280298856,False,False,False,False,258642.0,231200.60629292578,False,False,False,False,6496.924972733131,False,False,False,False
2025-08-29 19:00:00+00:00,271.83,272.055,271.425,272.03,6204.0,,,,,,,,,,273.3427567190604,,,,,,,,,,271.35074120466766,,289.28907967361977,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.159454106685304,280.6021077761001,-2.713161035623796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2068844657853,1.767534353308946,False,True,False,True,False,0.0,0,0.9498203184429352,0.9792513705637024,False,False,False,False,-0.26599010308969645,-0.265902065559791,False,False,False,False,264846.0,231722.24030388816,False,False,False,False,6492.383500287656,False,False,False,False
2025-09-01 14:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,273.3427567190604,,,,,,,,,,271.35074120466766,,289.28907967361977,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.101994516755352,280.6021077761001,-2.763418094325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07983930329776,1.0155233111394963,False,True,False,True,False,0.0,0,0.9537355258287955,0.9771850050230009,False,False,False,False,-0.2588716177714851,-0.2623868416656381,False,False,False,False,264846.0,232235.78696584338,False,False,False,False,6391.726391756064,False,False,False,False
2025-09-01 15:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,273.3427567190604,,,,,,,,,,271.35074120466766,,289.28907967361977,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055879102662326,280.6021077761001,-2.8051200614029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99514252830606,0.18189069033687844,False,True,False,True,False,0.0,0,0.9522096060557602,0.9784370168985561,False,False,False,False,-0.2588716177714851,-0.2606292297185616,False,False,False,False,264846.0,232741.37166404736,False,False,False,False,6292.629858550544,False,False,False,False
2025-09-01 16:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,273.3427567190604,,,,,,,,,,271.35074120466766,,289.28907967361977,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9994735769359377,280.6021077761001,-2.8578707417242355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93867801164493,-0.6757162424583569,False,True,False,True,False,0.0,0,0.9661003059440563,0.9725469842657353,False,False,False,False,-0.2588716177714851,-0.25975042374502333,False,False,False,False,264846.0,233239.11783979856,False,False,False,False,6195.069705704799,False,False,False,False
2025-09-01 17:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,273.3427567190604,,,,,,,,,,271.35074120466766,,289.28907967361977,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93462046443289,280.6021077761001,-2.9210277376555736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90103500053751,-1.517750328616728,False,True,False,True,False,0.0,0,0.9629762364227825,0.9721839333958218,False,False,False,False,-0.2588716177714851,-0.2593110207582542,False,False,False,False,264846.0,233729.14702057687,False,False,False,False,6099.022113368291,False,False,False,False
2025-09-01 18:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,273.3427567190604,,,,,,,,,,271.35074120466766,,289.28907967361977,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864980469407783,280.6021077761001,-2.992030091525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87593965979923,-2.3183950101476256,False,True,False,True,False,0.0,0,0.9645847287340928,0.9727896851975899,False,False,False,False,-0.2588716177714851,-0.2590913192648696,False,False,False,False,264846.0,234211.5788497152,False,False,False,False,6004.463630990487,False,False,False,False
2025-09-01 19:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,273.3427567190604,,,,,,,,,,271.35074120466766,,289.28907967361977,272.8182237016642,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798347525571427,280.6021077761001,-3.063274914129801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85920943264038,-3.062030405899989,False,True,False,True,False,0.0,0,0.968457354343072,0.9608871193854102,False,False,False,False,-0.2588716177714851,-0.2589814685181774,False,False,False,False,264846.0,234686.53111561108,False,False,False,False,5911.371171595286,False,False,False,False
2025-09-02 14:00:00+00:00,268.085,268.13,266.18,266.18,3473.0,,,,,,,,,,273.0112922473463,,,,,,,,,266.83,270.89178203591644,,289.26605515064375,272.40196532698184,276.33347308688656,284.187260266836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8366414048055395,280.51044711940074,-5.051906488822872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0357298369799,-12.571531756352655,False,True,False,True,False,0.0,0,0.9589191263120397,0.9662912110499065,False,False,False,False,-0.34282825441539394,-0.30090486146678563,False,False,False,False,261373.0,235100.274819245,False,False,False,False,5873.566967384506,False,False,False,False
2025-09-02 15:00:00+00:00,266.21,266.21,264.255,264.255,7883.0,,,,,,,,,,272.17199791124773,,,,,,,,,265.494878771868,269.77088817352467,,289.20950387492536,271.38052113406513,276.20871768788044,284.0806094590726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9420233614736895,279.07864942424607,-5.038589978028167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633197884385943,-19.24857397302091,False,True,False,True,False,0.0,0,0.94502374843042,0.9776983130425297,False,False,False,False,-0.34282825441539394,-0.32186655794108976,False,False,False,False,253490.0,235385.38683755128,True,False,False,False,5904.720967890173,False,False,False,False
2025-09-02 16:00:00+00:00,264.45,264.94,264.45,264.94,2050.0,,,,,,,,,,271.97806109178055,,,,,,,,,265.3850522154259,269.5389513766179,,289.1947620874513,271.1544938920889,276.1763516406269,284.05288086649597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9970315463950965,279.02286973852654,-4.698939440749552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995152597876896,-21.403230425590333,False,True,False,True,False,0.0,0,0.9456148542862639,0.9857719669294377,False,False,False,False,-0.34282825441539394,-0.3323474061782419,False,False,False,False,255540.0,235697.8614602249,False,False,False,False,5844.95785210893,False,False,False,False
