date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_393,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,16.46,16.61,16.38,16.415,2748.0,,,,,,,,,,,,,,,,,,,,,,17.15733103283114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5864490718763886,17.04667462870143,-0.39816886649523076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9489809360213,9.046931582003062,True,False,True,False,True,0.0,0,0.8058656575212867,0.9509933774834435,False,False,False,False,-0.1038040780880041,-0.12304294206499493,False,False,False,False,62338.0,42109.776740740424,False,False,False,False,2344.4324671889703,False,False,False,False
2025-05-14 17:00:00+00:00,16.61,16.975,16.57,16.82,8071.0,,,,,,,,,,,,,,,,,,,,,,17.144803510410224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443430277587886,17.06923064732797,-0.16138295886870616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47573659455902,12.278245379116363,True,False,True,False,True,0.0,0,0.8061176470588236,0.9429647058823529,False,False,False,False,-0.08174578194413909,-0.102394362004567,False,False,False,False,70409.0,42548.52438817081,False,False,False,False,2433.2164599457305,False,False,False,False
2025-05-15 17:00:00+00:00,17.42,17.47,17.18,17.26,4724.0,,,,,,,,,,,,,,,,,,,,,,17.14789230991318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5082645656514617,17.044727706160828,0.14272847001891334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30489077418338,15.703300998084359,True,False,True,False,True,1.2119390084255102,0,0.8149602618045815,0.9323983169705466,False,False,False,False,-0.03804222517359491,-0.07021829358908095,False,False,False,False,75133.0,43053.71005657126,False,False,False,False,2468.732483822541,False,False,False,False
2025-05-16 17:00:00+00:00,17.43,17.435,17.245,17.245,1482.0,,,,,,,,,,,,,,,,,,,,,,17.14886704353993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829416286130974,17.051614279767175,0.13040683227274905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6917767683621,17.776938905069102,True,False,True,False,True,1.1381257866167545,0,0.8183690665668009,0.929781855631495,False,False,False,False,-0.03685847680797857,-0.053538385198529756,False,False,False,False,73651.0,43528.086644841474,False,False,False,False,2453.43430577878,False,False,False,False
2025-05-19 17:00:00+00:00,17.275,17.3,17.17,17.195,1494.0,,,,,,,,,,,,,,,,,,,,,,17.149310193088894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465550300973827,17.056351747813437,0.09460490854147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67939112145298,18.661906561578462,True,False,True,False,True,0.8881271414038672,0,0.8155012636899747,0.9311991013760178,False,False,False,False,-0.045147070115595656,-0.049342727657062706,False,False,False,False,72157.0,43971.94576662688,False,False,False,False,2438.5593553015897,False,False,False,False
2025-05-20 17:00:00+00:00,17.175,17.21,16.92,17.015,2120.0,,,,,,,,,,,,,,,,,,,,,,17.14844543817907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4408530600100515,17.058621634025904,-0.030274866491659724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15669985349321,18.661906561578462,True,False,True,False,True,0.0,0,0.810289990645463,0.9362020579981288,False,False,False,False,-0.0585803534664591,-0.053961540561760904,False,False,False,False,70037.0,44376.05513458615,False,False,False,False,2433.6204505682313,False,False,False,False
2025-05-21 17:00:00+00:00,16.985,16.985,16.555,16.555,1284.0,,,,,,,,,,,,,,,,,,,,,,17.14612283909686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412744782265929,17.055282032848876,-0.3541206020569857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55398429079827,21.958662832888365,True,False,True,False,False,0.0,0,0.8006569685593617,0.949131862975129,False,False,False,False,-0.08194411954056255,-0.06795283005116173,False,False,False,False,68753.0,44753.99226428249,False,False,False,False,2415.7968776912044,False,False,False,False
2025-05-22 17:00:00+00:00,16.78,17.12,16.78,17.06,1718.0,,,,,,,,,,,,,,,,,,,,,,17.145029474801742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389340591532208,17.05711608953108,0.002075740453059089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75687631432224,21.261833937657883,True,False,True,False,False,0.2476195176678253,0,0.8092062000939407,0.9420385157350868,False,False,False,False,-0.06767926814448555,-0.06781604909782364,False,False,False,False,70471.0,45152.705562510666,False,False,False,False,2404.97832144793,False,False,False,False
2025-05-23 17:00:00+00:00,17.08,17.245,17.045,17.145,989.0,,,,,,,,,,,,,,,,,,,,,,17.145029358914222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615631848379608,17.059828669234385,0.06255407880740474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65589857684716,21.01493428099404,True,False,True,False,False,0.6646371567392642,0,0.8247608222032775,0.9369138959931798,False,False,False,False,-0.052256472903897226,-0.06003626100086043,False,False,False,False,71460.0,45560.57059254926,False,False,False,False,2383.0251691774192,False,False,False,False
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,17.145029358914222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322743708705017,17.059828669234385,0.06438989670115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58858008519712,20.64659618206231,True,False,True,False,False,0.6646371567392642,0,0.826095219994298,0.9357597643257625,False,False,False,False,-0.052256472903897476,-0.05614636695237896,False,False,False,False,71460.0,45962.112133750044,False,False,False,False,2346.079042523506,False,False,False,False
2025-05-27 17:00:00+00:00,17.17,17.24,17.155,17.19,3337.0,,,,,,,,,,,,,,,,,,,,,,17.145683598884183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2913330007858939,17.069890508091696,0.09301202078411058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81515806895622,20.500858771662436,True,False,True,False,False,0.8925311167142169,0,0.823183456649592,0.9342629482071713,False,False,False,False,-0.04810872590145669,-0.052127546426917824,False,False,False,False,74797.0,46409.16465880818,False,False,False,False,2361.4421581432966,False,False,False,False
2025-05-28 17:00:00+00:00,17.395,17.53,17.31,17.36,1616.0,,,,,,,,,,,,,,,,,,,,,,17.147285873018973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648706517923274,17.07722358777816,0.22356152529995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99012262660196,20.500858771662436,True,False,True,False,False,1.7581111249478418,0,0.8225004779200917,0.931083922768113,False,False,False,False,-0.030546814621452742,-0.04133718052418528,False,False,False,False,76413.0,46874.34040053208,False,False,False,False,2349.8849153813853,False,False,False,False
2025-05-29 17:00:00+00:00,17.36,17.485,17.31,17.405,1255.0,,,,,,,,,,,,,,,,,,,,,,17.148516353055292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238860279770311,17.082603747702365,0.26023616832513985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04326336590664,20.500858771662436,True,False,True,False,True,1.9884537435697673,0,0.8239011778224649,0.9327779373743176,False,False,False,False,-0.03232170202669646,-0.03682944127544087,False,False,False,False,77668.0,47351.76147959359,False,False,False,False,2332.9099554529917,False,False,False,False
2025-05-30 17:00:00+00:00,17.04,17.18,17.04,17.175,831.0,,,,,,,,,,,,,,,,,,,,,,17.148462203332812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124620361846257,17.084202720077073,0.07488669930536426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66336790160308,19.67647802070455,True,False,True,False,False,0.7460464841634256,0,0.8260994538660537,0.9332183577656415,False,False,False,False,-0.05502262711115359,-0.04592603419329723,False,False,False,False,76837.0,47808.89696053012,False,False,False,False,2309.6245297870537,False,False,False,False
2025-06-02 17:00:00+00:00,17.275,17.31,17.13,17.15,1792.0,,,,,,,,,,,,,,,,,,,,,,17.148793967372455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1848878648429269,17.088466273285725,0.051932109813978576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.754760510323564,17.735912467751618,True,False,True,False,False,0.6107122066099429,0,0.82726836293807,0.9336533845415267,False,False,False,False,-0.046331634552204064,-0.04612883437275064,False,False,False,False,75045.0,48231.16212393275,False,False,False,False,2301.5993432787272,False,False,False,False
2025-06-03 17:00:00+00:00,17.73,17.79,17.59,17.64,1633.0,,,,,,,,,,,,,,,,,,,,,,17.152063254276626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1568872300543558,17.098110750161474,0.46840282765768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94270634069387,17.735912467751618,True,False,True,False,True,3.1772054975546133,0,0.8197646143371268,0.9364847777453554,False,False,False,False,-0.009259969984879594,-0.02769440217881512,False,False,False,False,76678.0,48672.198370073325,False,False,False,False,2291.233461987584,False,False,False,False
2025-06-04 17:00:00+00:00,17.315,17.49,17.305,17.47,3128.0,,,,,,,,,,,,,,,,,,,,,,17.155243983545436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249884604011775,17.109525682202044,0.3204249025535851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24847156492852,17.735912467751618,True,False,True,False,True,2.2338740389212077,0,0.8210546913217887,0.9337638195871245,False,False,False,False,-0.03232170202669646,-0.03000805210275579,False,False,False,False,73550.0,49057.9007209249,False,False,False,False,2304.2065866079315,False,False,False,False
2025-06-05 17:00:00+00:00,17.54,17.55,17.305,17.435,2548.0,,,,,,,,,,,,,,,,,,,,,,17.157859319391424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0909754417099355,17.118261242888487,0.290326202590842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34223871318024,17.735912467751618,True,False,True,False,True,2.038581567795081,0,0.8172678888231816,0.9387936132465996,False,False,False,False,-0.029955228790734797,-0.029981640446745294,False,False,False,False,71002.0,49398.11931439894,False,False,False,False,2307.9863294512193,False,False,False,False
2025-06-06 17:00:00+00:00,17.74,17.895,17.66,17.855,1540.0,,,,,,,,,,,,,,,,,,,,,,17.161551551012433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0758868874534946,17.127150561466458,0.6765111156399368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47950548527012,17.735912467751618,True,False,True,False,True,4.229788264716827,0,0.8205229015136624,0.930509140947513,False,False,False,False,-0.0023641874213195264,-0.01617291393403241,False,False,False,False,72542.0,49756.939169989644,False,False,False,False,2296.0795646535257,False,False,False,False
2025-06-09 17:00:00+00:00,18.015,18.075,17.93,17.955,2129.0,,,,,,,,,,17.986666666666665,,,,,,,,,,,,17.16802534355872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0728378633702556,17.141418523138555,0.7583452305697215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44566277872926,14.575617525025237,True,False,True,False,True,4.742422824381084,0,0.8253640299094844,0.9246359700905152,False,False,False,False,0.015368369876349812,-0.00040227202884129953,False,False,False,False,74671.0,50143.20367898205,False,False,False,False,2293.489183806184,False,False,False,False
2025-06-10 17:00:00+00:00,18.01,18.01,17.8,17.85,3532.0,,,,,,,,,,17.924274863098393,,,,,,,,,,,,17.177259239991812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0670723946833547,17.16127750824557,0.6454318331033256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27138788728254,14.575617525025237,True,False,True,False,True,4.128303919956458,0,0.8284895215500196,0.9231909845788847,False,False,False,False,0.0076837292689507924,0.0036407286200547465,False,False,False,False,71139.0,50468.71990101333,False,False,False,False,2312.690901886708,False,False,False,False
2025-06-11 17:00:00+00:00,17.89,18.14,17.89,18.14,2383.0,,,,,,,,,,17.963495358859607,,,,,,,,,,,18.05666666666667,17.184817425624985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0686225536464855,17.180349194764865,0.8980259699371838,-1.0,18.14,17.89,0.0,0.0,0.0,0.0,0.0,69.87186935297424,16.17889681858135,True,False,True,False,True,5.633847289407392,0,0.8279092702169625,0.9178500986193291,False,False,False,False,0.016353692409388502,0.009997210514721624,False,False,False,False,73522.0,50826.135096346465,False,False,False,False,2313.780965423348,False,False,False,False
2025-06-12 17:00:00+00:00,18.005,18.06,17.93,17.96,2395.0,,,,,,,,,,17.968046747772775,,,,,,,,,,,18.019907911259942,17.191655867878143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729429848078706,17.19133115258764,0.7164116437650266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48343902982873,16.17889681858135,True,False,True,False,True,4.56335884212049,0,0.8244418099189883,0.9206678522031214,False,False,False,False,0.014777190801215504,0.012387200657968564,False,False,False,False,71127.0,51140.87718787597,False,False,False,False,2315.040175261746,False,False,False,False
2025-06-13 17:00:00+00:00,17.97,17.97,17.855,17.95,500.0,,,,,,,,,,17.966079166285766,,,,,,,,,,,18.01091701402046,17.19296465841666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0797385736312106,17.193293656330976,0.7008236643099496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42068937634403,16.17889681858135,True,False,True,False,False,4.5035242406613385,0,0.8260267194458191,0.9201385452746162,False,False,False,False,0.008274811687103485,0.010331006172536024,False,False,False,False,70627.0,51442.98761907169,False,False,False,False,2286.90001750575,False,False,False,False
2025-06-16 17:00:00+00:00,17.77,17.8,17.68,17.69,2021.0,,,,,,,,,,17.92822505144033,,,,,,,,,,,17.931288761017488,17.196763182390573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913633097523705,17.195987811816572,0.4526560346760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343236455359204,17.1353174915466,False,False,True,False,False,2.9482993079783277,0,0.8312412831241285,0.9174138274556681,False,False,False,False,-0.005319457035513419,0.0025057745685113024,False,False,False,False,68606.0,51709.08083427988,False,False,False,False,2282.777536614188,False,False,False,False
2025-06-17 17:00:00+00:00,17.99,18.05,17.94,17.96,2105.0,,,,,,,,,17.98333333333333,17.935925212966033,,,,,,,,,,,17.942938465901033,17.202587332519613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1088407549416623,17.20741585858123,0.6787125545889291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9124251052079,16.736314977187348,False,False,True,False,False,4.411504044777391,0,0.8302318638670515,0.9089461637973925,False,False,False,False,0.014777190801215827,0.008641482684863564,False,False,False,False,70711.0,52003.68423219802,False,False,False,False,2280.021295736449,False,False,False,False
2025-06-18 17:00:00+00:00,17.785,17.84,17.615,17.645,1440.0,,,,,,,,,17.86824165491302,17.915341613652426,,,,,,,,,,,17.910678101561537,17.205094180808963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196722412955071,17.210277495968704,0.3882587135752367,0.0,0.0,0.0,0.0,-1.0,17.94,17.645,0.0,59.16364750874826,13.229817200401406,False,True,True,False,False,2.536982351070044,0,0.8282818245056146,0.9079797277153926,False,False,False,False,-0.006304565005949803,0.0011684588394568806,False,False,False,False,69271.0,52271.394554179446,False,False,False,False,2266.9977097560386,False,False,False,False
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,17.86824165491302,17.915341613652426,,,,,,,,,,,17.910678101561537,17.205094180808963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294612364682826,17.210277495968704,0.38489369089870795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66446244444184,10.972962939450667,False,True,True,False,False,2.536982351070044,0,0.8283811984497665,0.9068866143297224,False,False,False,False,-0.012806674035426456,-0.005819107597984787,False,False,False,False,69271.0,52534.95432853325,False,False,False,False,2231.8504584419916,False,False,False,False
2025-06-20 17:00:00+00:00,17.56,17.56,17.48,17.54,4522.0,,,,,,,,,17.676769968183127,17.831754410995387,,,,,,,,,,,17.797668879344005,17.210104192147675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363022929223887,17.213728323693044,0.2871345753143177,0.0,0.0,0.0,0.0,-1.0,17.645,17.095,0.0,53.86258011758218,8.434020539624257,False,True,True,False,False,1.9068976484224684,0,0.8230995635846952,0.909164721404648,False,False,False,False,-0.022660598050602887,-0.014239852824293837,False,False,False,False,64749.0,52724.31937770328,False,False,False,False,2267.3566528847514,False,False,False,False
2025-06-23 17:00:00+00:00,16.97,17.095,16.81,16.825,2883.0,,,,,,,,,17.474888888888884,17.720611877875367,,,,,,,,,,,17.657433831990794,17.207152619525232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13682701307518,17.20230852029327,-0.33189616006100053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595455384282175,1.8790322160738455,False,True,False,True,False,0.0,0,0.8187818781878189,0.9066906690669064,False,False,False,False,-0.06748135206366615,-0.040860602443979994,False,False,False,False,61866.0,52866.050860219504,False,False,False,False,2276.9015109795614,False,False,False,False
2025-06-24 17:00:00+00:00,16.71,16.79,16.66,16.75,1765.0,,,,,,,,,17.371951763009566,17.652742486205778,,,,,,,,,,,17.575939009360113,17.20431674449046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136930235485071,17.19412013532258,-0.3906309476703271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34354000569392,-2.60326739568751,False,True,False,True,False,0.0,0,0.8158263305322131,0.9156662665066023,False,False,False,False,-0.08551531172649338,-0.06318795708523668,False,False,False,False,60101.0,52978.22061432463,False,False,False,False,2268.9650534449947,False,False,False,False
2025-06-25 17:00:00+00:00,16.63,16.63,16.33,16.34,2327.0,,,,,,,,,17.226747329699062,17.551408113706163,,,,,,,,,,16.43333333333333,17.456927174253615,17.198280628975688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1369225095812692,17.179342326507356,-0.7382581657359286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.890833237366515,-7.260277100357698,False,True,False,True,False,0.0,0,0.8172710879583251,0.9135443798837904,False,False,False,False,-0.10499909905537196,-0.08409352807030432,False,False,False,False,57774.0,53052.57378309479,False,False,False,False,2269.8648200582506,False,False,False,False
2025-06-26 17:00:00+00:00,16.755,16.8,16.63,16.76,1697.0,,,,,,,,,17.176387080072484,17.504472877874676,,,,,,,,,,16.55844350563287,17.405608619685495,17.195622159924092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373025697389918,17.173390515284808,-0.3634833212235497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74403396335626,-7.260277100357698,False,True,False,True,False,0.0,0,0.8122375524895022,0.9114177164567083,False,False,False,False,-0.08630920238638395,-0.08520136522834414,False,False,False,False,59471.0,53152.084267077815,False,False,False,False,2260.983194941068,False,False,False,False
2025-06-27 17:00:00+00:00,16.18,16.2,15.88,16.125,3273.0,,,,,,,,,16.995162818975285,17.36191298677666,,,,,,,,,16.06833333333333,16.33860924580878,17.245347112884915,17.183412730453515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366104104859343,17.030894604377607,-0.7970141712764279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.315017181003334,-8.354170094018919,False,True,False,True,False,0.0,0,0.8028447254049782,0.9176214934808372,False,False,False,False,-0.1402010008558692,-0.11270118304210666,False,False,False,False,56198.0,53199.30776681304,False,False,False,False,2276.6733779652373,False,False,False,False
2025-06-30 17:00:00+00:00,15.98,16.16,15.98,16.0,2056.0,,,,,,,,,16.906794680079756,17.2847134197404,,,,,,,,,16.059974041408644,16.27443369328914,17.161426828299337,17.175731054505622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136009936829936,17.016311529619088,-0.8946326054639371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21211464066366,-10.436774917577566,False,True,False,True,False,0.0,0,0.8045275590551182,0.9163385826771651,False,False,False,False,-0.13779085014587997,-0.12524601659399331,False,False,False,False,54142.0,53213.9231502733,False,False,False,False,2273.2520852836055,False,False,False,False
2025-07-01 17:00:00+00:00,16.18,16.245,16.06,16.07,730.0,,,,,,,,,16.881761338713922,17.261037856330518,,,,,,,,,16.067808494250976,16.26361483024232,17.13628838976199,17.17321602509455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133763465011275,17.01242063844635,-0.8312321463251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5323269193779,-11.329637745665238,False,True,False,True,False,0.0,0,0.804401460574361,0.9205565972564883,False,False,False,False,-0.13117104397368012,-0.12820853028383672,False,False,False,False,54872.0,53239.62976809852,False,False,False,False,2249.32569636448,False,False,False,False
2025-07-02 17:00:00+00:00,16.22,16.575,16.22,16.545,1587.0,,,,,,,,,16.853444945663316,17.226430624358457,,,,,,,,,16.14644411021013,16.288507997714937,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269128362656615,17.01142122838163,-0.41389290579672794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42721774161572,-11.329637745665238,False,True,False,True,True,0.0,0,0.80565371024735,0.9088142913231249,False,False,False,False,-0.11157715144084868,-0.1198928408623427,False,False,False,False,56459.0,53289.54248487219,False,False,False,False,2239.0570809169685,False,False,False,False
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,16.853444945663316,17.226430624358457,,,,,,,,,16.14644411021013,16.288507997714937,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267772748093583,17.01142122838163,-0.4316924375883678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8974572409379,-11.329637745665238,False,True,False,True,True,0.0,0,0.8079235241943432,0.9115009362373112,False,False,False,False,-0.10141491867497489,-0.11065387976865879,False,False,False,False,56459.0,53338.68136107572,False,False,False,False,2204.343017646938,False,False,False,False
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,16.853444945663316,17.226430624358457,,,,,,,,,16.14644411021013,16.288507997714937,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268092878437541,17.01142122838163,-0.43168017305966533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54428357381935,-17.349108272388477,False,True,False,True,True,0.0,0,0.8064676123400457,0.917170915583771,False,False,False,False,-0.07970460942736653,-0.09517924459801266,False,False,False,False,56459.0,53387.05839423734,False,False,False,False,2170.1671569082255,False,False,False,False
2025-07-07 17:00:00+00:00,16.125,16.18,15.99,16.14,1570.0,,,,,,,,,16.808071212996854,17.181120005139405,,,,,,,,16.10333333333333,16.13909993489583,16.266549974823764,17.054608919227757,17.16402287510643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126942255329271,17.002038513973964,-0.7649358340211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1280203646659,-17.349108272388477,False,True,False,True,True,0.0,0,0.821819286871961,0.9139991896272281,False,False,False,False,-0.11801712349231445,-0.10659818404516355,False,False,False,False,54889.0,53410.34431060575,False,False,False,False,2160.8622397468575,False,False,False,False
2025-07-08 17:00:00+00:00,16.495,16.55,16.365,16.515,1849.0,,,,,,,,16.476666666666663,16.786032405409294,17.149166952866906,,,,,,,,16.305232524129863,16.195508510317815,16.292297589855743,17.024166642927003,17.159922942756562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127209569873407,16.99975686313411,-0.43005034386689106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67206383046754,-15.827413008475823,False,True,False,True,True,0.0,0,0.8263009845288327,0.888286116134217,False,False,False,False,-0.08556418164652753,-0.09608118284584555,False,False,False,False,56738.0,53461.93587168163,False,False,False,False,2156.02716626241,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.75,16.44,16.7,2110.0,,,,,,,,16.558387639976424,16.775026576185063,17.12361668299358,,,,,,,,16.429171640441307,16.265093105629344,16.33372744539411,17.001817151712213,17.1563402713695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1252691369758647,16.92245821038806,-0.1976933367122407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85728158156794,-12.597665826277002,False,True,False,True,True,0.0,0,0.8323954983922829,0.8842443729903531,False,False,False,False,-0.07363377423912974,-0.08485747854248765,False,False,False,False,58848.0,53545.44074188812,False,False,False,False,2155.313566785473,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.59,16.7,815.0,,,,,,,,16.57886433459014,16.77246206081118,17.115310108570426,,,,,,,,16.461180905842788,16.289166785799377,16.34931830798268,16.994884383436762,17.15509526670524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12597985356329,16.92356732197659,-0.19855357204579477,0.0,0.0,0.0,0.0,-1.0,16.44,16.06,434.0,45.980760082301536,-10.399838443399979,False,True,False,True,True,0.0,0,0.8314369147115096,0.888732252542543,False,False,False,False,-0.06735182425021193,-0.07610465139634978,False,False,False,False,58848.0,53627.65096294411,False,False,False,False,2134.5335114864733,False,False,False,False
2025-07-11 17:00:00+00:00,15.51,16.06,15.375,16.0,3190.0,,,,,,,,16.271561401305878,16.6821015753216,17.026600396766142,,,,,,,15.811666666666667,16.243858646248512,16.200504074505236,16.268432214047664,16.903311174729485,17.14153777326446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1260334512496113,16.87115058982424,-0.7736453911360123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66048092113319,-10.399838443399979,False,True,False,True,False,0.0,0,0.8176318921063073,0.9024196747322486,False,False,False,False,-0.1502785684565968,-0.11319160992647329,False,False,False,False,55658.0,53659.12924258839,False,False,False,False,2150.897333013815,False,False,False,False
