date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,3.195,3.245,3.165,3.235,17173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3330344945364656,,0.0,0.0,0.0,0.0,46.5273381122432,-6.91172901485043,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,86007.0,8219.95272578627,False,False,False,False,22759.787047969552,False,False,False,False
2024-02-15 17:00:00+00:00,3.255,3.295,3.215,3.265,34824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3330599561309926,,0.0,0.0,0.0,0.0,48.03400883177366,-6.327232132760912,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,120831.0,9965.860435464001,False,False,False,False,22946.829109241342,False,False,False,False
2024-02-16 17:00:00+00:00,3.245,3.265,3.225,3.235,16741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.332454524405241,,0.0,0.0,0.0,0.0,48.46140436872072,-5.756254960801996,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,104090.0,11425.149420960683,False,False,False,False,22850.614704446903,False,False,False,False
2024-02-19 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.332454524405241,,0.0,0.0,0.0,0.0,48.746334726685426,-5.239219019045265,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104090.0,12861.813771023308,False,False,False,False,22496.341608253926,False,False,False,False
2024-02-20 17:00:00+00:00,3.095,3.12,3.07,3.12,14418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3289066492287924,,0.0,0.0,0.0,0.0,46.613754330365616,-5.239219019045265,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89672.0,14052.669371472559,False,False,False,False,22371.09600192441,False,False,False,False
2024-02-21 17:00:00+00:00,3.075,3.08,3.035,3.08,21120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.322823715638004,,0.0,0.0,0.0,0.0,44.45250312301506,-1.6567788544670492,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68552.0,14897.620233930349,False,False,False,False,22351.69916468527,False,False,False,False
2024-02-22 17:00:00+00:00,3.04,3.07,2.985,2.995,65927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3020640546511753,,0.0,0.0,0.0,0.0,41.522815229260246,-4.449206064955845,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2625.0,14707.347052008949,False,False,False,False,23027.285224147512,False,False,False,False
2024-02-23 17:00:00+00:00,2.92,3.0,2.915,2.94,13378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.297227860593897,,0.0,0.0,0.0,0.0,38.67870978746194,-7.082173273515423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10753.0,14312.612989187104,False,False,False,False,22877.6839028429,False,False,False,False
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2457880016243332,,0.0,0.0,0.0,0.0,36.78263949292974,-8.823072746882517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10753.0,13923.998834315986,False,False,False,False,22719.161671791073,False,False,False,False
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.255204326666857,,0.0,0.0,0.0,0.0,40.466812683028934,-8.823072746882517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32449.0,14211.208154714188,False,False,False,False,23036.725056724546,False,False,False,False
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2526672731043322,,0.0,0.0,0.0,0.0,41.803286097494095,-13.016005708369576,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11291.0,14165.933609679858,False,False,False,False,23007.59753646525,False,False,False,False
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2528034127968963,,0.0,0.0,0.0,0.0,44.99834240112466,-10.032834666245343,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38793.0,14547.748592475518,False,False,False,False,23077.278194814626,False,False,False,False
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2442030243815932,3.258469920042687,-0.15753252909175142,0.0,0.0,0.0,0.0,48.82188927053784,-6.526001968442742,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73696.0,15464.77574608055,False,False,False,False,23260.622718926028,False,False,False,False
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24425724882509317,3.2596730811363708,-0.22383401679726936,0.0,0.0,0.0,0.0,50.93846017917616,-4.609869570939793,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43246.0,15895.492401180076,False,False,False,False,23372.085932586087,False,False,False,False
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24603610663023756,3.2587107296344207,-0.4621709032541068,0.0,0.0,0.0,0.0,50.626305518038635,-4.609869570939793,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18104.0,15929.732829068756,False,False,False,False,23399.52646076305,False,False,False,False
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24658362980231746,3.261975712249483,-0.0688436303054347,0.0,0.0,0.0,0.0,52.9086779472936,-2.5460565329204172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55670.0,16545.86100226149,False,False,False,False,23619.16170943339,False,False,False,False
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24722209805307777,3.2628675320367977,-0.13294738737206718,0.0,0.0,0.0,0.0,53.95903857479699,-1.362601345350683,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36995.0,16862.901916955107,False,False,False,False,23542.508039519693,False,False,False,False
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24729391274206308,3.2776530597585873,0.19146019291949773,0.0,0.0,0.0,0.0,56.84338522331764,1.5313567535662642,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120757.0,18473.663127544947,False,False,False,False,24476.143573790705,False,False,False,False
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25170539049373464,3.2557098491441705,-1.0357738013984246,0.0,0.0,0.0,0.0,51.082014947702675,6.75154797797186,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74638.0,19344.42804029619,False,False,False,False,24811.69173543736,False,False,False,False
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586834303103253,3.2297484995405927,-1.3713615097612728,0.0,0.0,0.0,0.0,45.51494463803571,1.7432062967922235,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24513.0,19424.560938896248,False,False,False,False,25204.146127136006,False,False,False,False
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26720859348537473,3.210155839267015,-1.5911009212743938,0.0,0.0,0.0,0.0,40.66367531579208,-2.514480237345417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14793.0,18894.056118138167,False,False,False,False,25422.77952051374,False,False,False,False
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27705543075657535,3.148700727176767,-1.529299483571705,0.0,0.0,0.0,0.0,36.71305782629808,-5.9630167713766795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43652.0,17924.34982173292,False,False,False,False,25476.054256629806,False,False,False,False
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282197569919495,3.142035110133723,-1.2829136347169965,0.0,0.0,0.0,0.0,35.66459008566173,-6.878262942546257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22260.0,17301.336646202177,False,False,False,False,25412.735585984385,False,False,False,False
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28623723859197037,3.137840986915787,-1.3898994724544105,0.0,0.0,0.0,0.0,34.38570804586988,-8.242280852771863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34141.0,16503.781039284313,False,False,False,False,25202.941235814083,False,False,False,False
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29203629602876074,3.1236529549444154,-1.3137166857733045,0.0,0.0,0.0,0.0,33.533120019341986,-9.358977477778907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34141.0,15718.590635574477,False,False,False,False,25430.957650762703,False,False,False,False
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29440055143406996,3.1203787622613843,-0.9014207377285265,0.0,0.0,0.0,0.0,36.57014177569679,-9.358977477778907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14971.0,15242.783028821385,False,False,False,False,25333.888539898162,False,False,False,False
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968222387919093,3.117694253537958,-0.9355574389176374,0.0,0.0,0.0,0.0,38.27140862419212,-9.358977477778907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34990.0,14463.98019116524,False,False,False,False,25251.487167186562,False,False,False,False
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3003362529979766,3.115076330148249,-1.1323186153971898,0.0,0.0,0.0,0.0,38.018647711368786,-9.358977477778907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44851.0,13544.36809517818,False,False,False,False,25012.874963044134,False,False,False,False
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305491510623557,3.1111004097814527,-1.2802333164124728,0.0,0.0,0.0,0.0,36.76484737631204,-9.358977477778907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57742.0,12439.153085950613,False,False,False,False,24824.938917105464,False,False,False,False
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31245471023165217,3.067330641563888,-1.271642348644094,0.0,0.0,0.0,0.0,34.99799768212695,-9.358977477778907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73548.0,11106.018929579284,False,False,False,False,24685.110406762746,False,False,False,False
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118546958943398,3.0676699359221513,-0.9064155186488622,0.0,0.0,0.0,0.0,37.799870400627185,-9.358977477778907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49678.0,10163.63103919821,False,False,False,False,24672.473036115258,False,False,False,False
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3067143225799465,3.0669221617414077,-0.9191685584487933,0.0,0.0,0.0,0.0,39.667785546294006,-9.358977477778907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49678.0,9235.853813784282,False,False,False,False,24438.55872547781,False,False,False,False
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306006683080762,3.0669221617414077,-0.9212941328703009,0.0,0.0,0.0,0.0,40.91306231007189,-14.35526358012099,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49678.0,8322.46073140003,False,False,False,False,24059.66634213707,False,False,False,False
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036892971265023,3.100532346584957,0.5415655242750745,0.0,0.0,0.0,0.0,51.33954932844979,-4.649539129552004,True,False,True,False,True,0.7512127853208206,0,,,False,False,False,False,,,False,False,False,False,-6720.0,8089.244285951967,False,False,False,False,24352.663763189208,False,False,False,False
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29929635197627474,3.1047640517771016,0.034200043386128684,0.0,0.0,0.0,0.0,54.639984522023774,-1.900871960413049,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25903.0,7562.232746634882,False,False,False,False,24272.513937403328,False,False,False,False
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29723538462618093,3.110279594250935,0.38595810486474774,0.0,0.0,0.0,0.0,58.27736238613918,1.2812708409498725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9477.0,7298.058595524263,False,False,False,False,24150.862558528857,False,False,False,False
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29268617698517646,3.1194577931677485,0.20685024300043353,0.0,0.0,0.0,0.0,59.63817200865669,2.494492722861608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42689.0,6523.0654390045065,False,False,False,False,24291.34530955942,False,False,False,False
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28745074000240073,3.121537369334841,0.06422885070675062,0.0,0.0,0.0,0.0,59.58009879650377,2.6219032069375032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61258.0,5472.196207392034,False,False,False,False,24202.626777628266,False,False,False,False
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28195731579075545,3.123209886990365,0.02408206004725232,0.0,0.0,0.0,0.0,59.28584303574681,2.6952592592739393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77047.0,4192.828824331692,False,False,False,False,24072.182951618524,False,False,False,False
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727735423486033,3.1400714964318315,0.45799347873889695,0.0,0.0,0.0,0.0,61.3439708213474,5.04646917775316,True,False,True,False,True,0.8630402946370985,0,,,False,False,False,False,,,False,False,False,False,-61644.0,3172.1027960474794,False,False,False,False,23937.77701438413,False,False,False,False
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635584623248947,3.1350662788762627,0.018719646033051873,0.0,0.0,0.0,0.0,59.53665746372401,5.04646917775316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79224.0,1894.643837969224,False,False,False,False,23839.20682811461,False,False,False,False
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537361898784916,3.133235031005315,-0.2098046440707104,0.0,0.0,0.0,0.0,56.972059613566174,5.04646917775316,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86786.0,519.7501350549726,False,False,False,False,23586.847032329886,False,False,False,False
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2468049344637898,3.130746905747755,-0.7323472123458419,0.0,0.0,0.0,0.0,52.653597746559555,8.641557775500303,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91542.0,-907.5638205272751,False,False,False,False,23294.895915549576,False,False,False,False
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24163622051146014,3.1245338703952474,-1.3637602413153893,0.0,0.0,0.0,0.0,47.30394042579711,3.6512740180484684,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98634.0,-2422.7023659454567,False,False,False,False,23043.688226936403,False,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.239656905663977,3.108488276048567,-1.6001553345024657,0.0,0.0,0.0,0.0,42.775882854806156,-0.44787205901464944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119422.0,-4236.644964923046,False,False,False,False,23008.716316441267,False,False,False,False
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23917280495622945,3.082772830636751,-1.4958758823028646,0.0,0.0,0.0,0.0,39.757177807478854,-3.1612530489425765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119422.0,-6022.464422831216,False,False,False,False,23416.67420300807,False,False,False,False
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23885188972504526,3.08042836956495,-1.6136710076216554,0.0,0.0,0.0,0.0,37.28392031184155,-5.475040164023689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124960.0,-7866.457222477244,False,False,False,False,23139.48545567461,False,False,False,False
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24052950222673602,3.0712347503586863,-1.792855954743469,0.0,0.0,0.0,0.0,34.794724150387886,-7.902897246741418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142974.0,-9961.14780817527,False,False,False,False,23060.020564888957,False,False,False,False
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063592551539068,3.0490797456330707,-1.9285555331736572,0.0,0.0,0.0,0.0,32.33385142895639,-10.370520829753588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188139.0,-12723.595128978754,False,False,False,False,23402.73342434804,False,False,False,False
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23962025136633358,3.0405478360343996,-1.7550596564205343,0.0,0.0,0.0,0.0,32.01379963805178,-10.954713102630976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165315.0,-15089.353344033345,False,False,False,False,23393.76081311784,False,False,False,False
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24244154120303096,3.0315743777738855,-2.0069760955957925,0.0,0.0,0.0,0.0,30.584484461436556,-12.691406160419938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185629.0,-17733.378873583217,False,False,False,False,23346.012583457094,False,False,False,False
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249133688196909,2.9845161918552683,-2.0050126318543615,0.0,0.0,0.0,0.0,28.756111366404838,-14.802628165025425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195840.0,-20494.721836783476,False,False,False,False,23142.368977512022,True,False,False,False
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25028979600052037,2.985413309548875,-1.5598450907206098,0.0,0.0,0.0,0.0,31.617966015574105,-14.802628165025425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187025.0,-23076.586614507763,False,False,False,False,22920.239225922687,False,False,False,False
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24893823178299349,2.988194994005273,-1.1978674061813788,0.0,0.0,0.0,0.0,36.38812775991862,-20.02851725481787,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168577.0,-25332.406977073533,False,False,False,False,22850.90218366032,False,False,False,False
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504999505493472,2.982257480094827,-1.4461379305680309,0.0,0.0,0.0,0.0,38.00649234886139,-18.397161917536597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191685.0,-27911.51694642123,False,False,False,False,22854.888196316748,False,False,False,False
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25313890713658876,2.980428586060447,-1.2855731651114874,0.0,0.0,0.0,0.0,40.148263498367854,-16.205107633388224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175414.0,-30198.377148802294,False,False,False,False,22752.81241032734,False,False,False,False
