date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_881,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_330,Gap_Down_aVWAP_324,Gap_Down_aVWAP_282,aVWAP_OB_bull_860,aVWAP_OB_bull_755,aVWAP_OB_bull_690,aVWAP_OB_bull_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,32.21,32.21,32.15,32.19,1154.0,,,,,,,,,,32.27841506366838,,32.27336490868749,32.07002610416405,32.0625173979383,31.682661132595452,31.671042962140444,31.649868490841953,31.65349785716658,31.655835196020426,31.657085838375618,,32.17443389335281,32.25148551355745,31.93820570891883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488539401410818,32.08515122336119,0.7043735391850318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.130547691527916,-15.273125828465083,False,True,False,True,True,1.6787065374339818,1,0.9336305101535417,0.9831599801882122,False,False,False,False,0.09420066440757707,0.09411142104058094,False,False,False,False,-34130.0,-31415.734560984325,False,False,False,False,118.5714439374592,False,False,False,False
2025-08-08 18:00:00+00:00,32.19,32.2,32.17,32.17,11.0,,,,,,,,,,32.27812263641275,,32.273102714662585,32.07010245082572,32.062589493258955,31.682752306829098,31.67113175577443,31.649955196066777,31.653561985118248,31.6558983643196,31.657141430444526,,32.17447826086957,32.251348806212334,31.93830053359001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14600037023287749,32.085169492344924,0.5810294009513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44105378194248,-15.273125828465083,False,True,False,True,True,0.7168833068830409,1,0.933794466403163,0.981719367588933,False,False,False,False,0.09932528174438404,0.0967183513924825,False,False,False,False,-34141.0,-31457.986738333402,False,False,False,False,116.90366961284742,False,False,False,False
2025-08-08 19:00:00+00:00,32.17,32.23,32.155,32.2,200.0,,,,,,,,,,32.27386212198872,,32.2693085580115,32.07165929157579,32.064050574712645,31.68445404160368,31.672788229962112,31.651571197027206,31.654758374580158,31.657077024825913,31.658179076355175,,32.177075949367094,32.24945536514337,31.940117939278068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14302941800358254,32.085873110348025,0.7979259878490101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66784176686699,-13.386623213034156,False,True,False,True,True,2.116202086141257,1,0.9355797819623395,0.9851337958374633,False,False,False,False,0.10702205430375245,0.10187020284811747,False,False,False,False,-33941.0,-31496.483067971643,False,False,False,False,118.19198481264824,False,False,False,False
2025-08-11 14:00:00+00:00,32.245,32.245,32.18,32.205,0.0,,,,,,,,,,32.27386212198872,,32.2693085580115,32.07165929157579,32.064050574712645,31.68445404160368,31.672788229962112,31.651571197027206,31.654758374580158,31.657077024825913,31.658179076355175,,32.177075949367094,32.24945536514337,31.940117939278068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400308202884625,32.085873110348025,0.8507190731766942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57888179543687,-11.327311281580265,False,True,False,True,True,2.3489528407690408,1,0.9354197714853458,0.9846000993541987,False,False,False,False,0.12761122432101227,0.11474071358456486,False,False,False,False,-33941.0,-31534.38255528991,False,False,False,False,116.35955093958393,False,False,False,False
2025-08-11 15:00:00+00:00,32.205,32.275,32.185,32.275,54.0,,,,,,,,,,32.273468149646106,,32.26899384639975,32.07224071888524,32.06458807781873,31.684956381277964,31.67327633414949,31.6520458697477,31.655110306295953,31.6574238782489,31.65848458554674,,32.179320685434526,32.24941530691531,31.940699631370034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13641840778286085,32.0863737704417,1.3827036440605165,0.0,0.0,0.0,0.0,1.0,32.27,32.245,765.0,50.599113945226485,-5.57796060584316,False,False,True,False,True,5.5187375303700215,1,0.9363500745897567,0.9820984584783694,False,False,False,False,0.14571486277219778,0.13022778817838132,False,False,False,False,-33887.0,-31570.857244355182,False,False,False,False,115.39273619633455,False,False,False,False
2025-08-11 16:00:00+00:00,32.275,32.285,32.27,32.275,0.0,,,,,,,,,,32.273468149646106,,32.26899384639975,32.07224071888524,32.06458807781873,31.684956381277964,31.67327633414949,31.6520458697477,31.655110306295953,31.6574238782489,31.65848458554674,,32.179320685434526,32.24941530691531,31.940699631370034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13221178069666772,32.0863737704417,1.426697595058179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61260204508623,-1.8921024773202149,True,False,True,False,True,5.5187375303700215,0,0.9522373051784826,0.9778783308195085,False,False,False,False,0.19537139534230347,0.1627995917603424,False,False,False,False,-33887.0,-31606.766434365178,False,False,False,False,113.60370152662394,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.275,32.25,32.275,0.0,,,,,,,,,,32.273468149646106,,32.26899384639975,32.07224071888524,32.06458807781873,31.684956381277964,31.67327633414949,31.6520458697477,31.655110306295953,31.6574238782489,31.65848458554674,,32.179320685434526,32.24941530691531,31.940699631370034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12732511411623912,32.0863737704417,1.4814534498362388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.288260778326055,0.5664953818363401,True,False,True,False,True,5.5187375303700215,0,0.9535588086824847,0.9717314487632519,False,False,False,False,0.17959866166323948,0.17119912671179094,False,False,False,False,-33887.0,-31642.118892747112,False,False,False,False,111.84240382853675,False,False,False,False
2025-08-11 18:00:00+00:00,32.275,32.295,32.245,32.295,100.0,,,,,,,,,,32.27358809993425,,32.26921251853587,32.07351297405191,32.065757426555066,31.685939493347906,31.674230607470495,31.652972193462514,31.65579768968889,31.65810149767364,31.659081610047853,,32.18503075740101,32.24988890708593,31.941888356863693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12412758620744271,32.08765239611678,1.670439345664071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32893361059838,3.4330525873277296,True,False,True,False,True,6.426965726325019,0,0.9491696024157029,0.969300452944138,False,False,False,False,0.18747350312186134,0.17933631491682614,False,False,False,False,-33787.0,-31675.372863402194,False,False,False,False,111.6588006684044,False,False,False,False
2025-08-11 19:00:00+00:00,32.265,32.295,32.255,32.26,0.0,,,,,,,,,,32.27358809993425,,32.26921251853587,32.07351297405191,32.065757426555066,31.685939493347906,31.674230607470495,31.652972193462514,31.65579768968889,31.65810149767364,31.659081610047853,,32.18503075740101,32.24988890708593,31.941888356863693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096272972287916,32.08765239611678,1.4247992276468877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6865737392294,3.4330525873277296,True,False,True,False,True,4.569645970408651,0,0.9575328614762396,0.9681496461071796,False,False,False,False,0.1927361364309681,0.1860362256738971,False,False,False,False,-33787.0,-31708.111268620763,False,False,False,False,109.92765647199502,False,False,False,False
2025-08-12 14:00:00+00:00,32.32,32.345,32.275,32.345,100.0,,,,,,,,,,32.274744947064484,,32.270412567680935,32.07503548274946,32.067149826795074,31.686991029436893,31.67525011153978,31.65395977945159,31.65653130026661,31.65882487926655,31.65971918311312,,32.19248091603054,32.25104549360834,31.94322077208245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1185962185868135,32.08936134109372,2.1555380260218704,0.0,0.0,0.0,0.0,1.0,32.32,32.295,0.0,62.22566615849789,5.251975538477815,True,False,True,False,True,8.337752594973754,0,0.9536757301107764,0.9622356495468289,False,False,False,False,0.2298889693363555,0.2079625975051263,False,False,False,False,-33687.0,-31738.791714068502,False,False,False,False,109.77373931739045,False,False,False,False
2025-08-12 15:00:00+00:00,32.32,32.39,32.32,32.365,600.0,,,,,,,,,,32.28529015979815,,32.2810246094012,32.08509398978244,32.076355269859675,31.69358823176157,31.681643527545955,31.660146635436497,31.661140030208166,31.66337053643955,31.663729482187314,,32.233364831553004,32.2605037222059,31.95177891168148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11627638710514812,32.100663667904556,2.2733449041240714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36498706252587,8.306408073285532,True,False,True,False,True,9.183197066687523,0,0.9628140703517595,0.9537688442211065,False,False,False,False,0.27860695060635254,0.24328477405573942,False,False,False,False,-33087.0,-31759.69416811395,False,False,False,False,117.37414645975649,False,False,False,False
2025-08-12 16:00:00+00:00,32.365,32.4,32.34,32.37,0.0,,,,,,,,,,32.28529015979815,,32.2810246094012,32.08509398978244,32.076355269859675,31.69358823176157,31.681643527545955,31.660146635436497,31.661140030208166,31.66337053643955,31.663729482187314,,32.233364831553004,32.2605037222059,31.95177891168148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11374156735412105,32.100663667904556,2.3679674753988107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65624893872655,10.596558365134783,True,False,True,False,True,9.395449673900455,0,0.9722502522704345,0.9505549949545923,False,False,False,False,0.29512614245428875,0.2692054582550141,False,False,False,False,-33087.0,-31780.27255310443,False,False,False,False,115.55439225107808,False,False,False,False
2025-08-12 17:00:00+00:00,32.37,32.41,32.35,32.375,0.0,,,,,,,,,,32.28529015979815,,32.2810246094012,32.08509398978244,32.076355269859675,31.69358823176157,31.681643527545955,31.660146635436497,31.661140030208166,31.66337053643955,31.663729482187314,,32.233364831553004,32.2605037222059,31.95177891168148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11266361475701848,32.100663667904556,2.4350038181102684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39721171510269,12.445101072832067,True,False,True,False,True,9.61062741582289,0,0.9842239185750642,0.943002544529263,False,False,False,False,0.3062260404594273,0.28771574935722066,False,False,False,False,-33087.0,-31800.531893366377,False,False,False,False,113.76285128594509,False,False,False,False
2025-08-12 18:00:00+00:00,32.405,32.41,32.34,32.375,0.0,,,,,,,,,,32.28529015979815,,32.2810246094012,32.08509398978244,32.076355269859675,31.69358823176157,31.681643527545955,31.660146635436497,31.661140030208166,31.66337053643955,31.663729482187314,,32.233364831553004,32.2605037222059,31.95177891168148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1109845375157964,32.100663667904556,2.471842819153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55785356602011,13.836614320394112,True,False,True,False,True,9.61062741582289,0,0.986754966887418,0.932755985736119,False,False,False,False,0.30066709959575827,0.2941914244764895,False,False,False,False,-33087.0,-31820.477135329686,False,False,False,False,111.99908614972888,False,False,False,False
2025-08-12 19:00:00+00:00,32.4,32.405,32.345,32.355,5.0,,,,,,,,,,32.285377371700626,,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,31.660198467881635,31.66117872921021,31.66340871021776,31.663763186259487,,32.23364151974853,32.26058288063427,31.951850464935166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10999352970336097,32.10075456327264,2.3114581140638717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7914051490785,13.836614320394112,True,False,True,False,True,8.470368301386916,0,0.9867414584395721,0.9326874043855183,False,False,False,False,0.30066709959575827,0.29742926203612385,False,False,False,False,-33092.0,-31840.190668115272,False,False,False,False,110.34018558926796,False,False,False,False
2025-08-13 14:00:00+00:00,32.505,32.505,32.425,32.44,0.0,,,,,,,,,,32.285377371700626,,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,31.660198467881635,31.66117872921021,31.66340871021776,31.663763186259487,,32.23364151974853,32.26058288063427,31.951850464935166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11100077103875747,32.10075456327264,3.0562439661694585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47369591617564,15.13701703883845,True,False,True,False,True,12.143941001852465,0,0.986342943854325,0.9215983813859381,False,False,False,False,0.3428281489837238,0.32012870550992384,False,False,False,False,-33092.0,-31859.598564733642,False,False,False,False,108.62948503749637,False,False,False,False
2025-08-13 15:00:00+00:00,32.44,32.51,32.44,32.45,0.0,,,,,,,,,,32.285377371700626,,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,31.660198467881635,31.66117872921021,31.66340871021776,31.663763186259487,,32.23364151974853,32.26058288063427,31.951850464935166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127637859159441,32.10075456327264,3.1385406422072983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58809156153947,17.38598296039484,True,False,True,False,True,12.557851419004205,0,0.9893939393939397,0.918181818181818,False,False,False,False,0.3428281504634662,0.331478427986695,False,False,False,False,-33092.0,-31878.705563730022,False,False,False,False,106.94530697489952,False,False,False,False
2025-08-13 16:00:00+00:00,32.45,32.515,32.45,32.515,0.0,,,,,,,,,,32.285377371700626,,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,31.660198467881635,31.66117872921021,31.66340871021776,31.663763186259487,,32.23364151974853,32.26058288063427,31.951850464935166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1128420725321927,32.10075456327264,3.6710193940224105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74301838897372,20.559626425894677,True,False,True,False,True,15.17096615785005,0,1.0005099439061709,0.9173890872004078,False,False,False,False,0.3428281515462987,0.33715328976649683,False,False,False,False,-33092.0,-31897.516330183822,False,False,False,False,105.28724020009487,False,False,False,False
2025-08-13 17:00:00+00:00,32.535,32.545,32.47,32.545,0.0,,,,,,,,,,32.285377371700626,,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,31.660198467881635,31.66117872921021,31.66340871021776,31.663763186259487,,32.23364151974853,32.26058288063427,31.951850464935166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11400442539233355,32.10075456327264,3.896738527461042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46304449063706,23.26696424427682,True,False,True,False,True,16.327339954020733,0,1.0025510204081636,0.9061224489795914,False,False,False,False,0.342828154998281,0.3399907223823889,False,False,False,False,-33092.0,-31916.03545684764,False,False,False,False,103.6548798869151,False,False,False,False
2025-08-13 18:00:00+00:00,32.545,32.55,32.47,32.52,0.0,,,,,,,,,,32.285377371700626,,32.2811123392283,32.0851777685755,32.07643217095098,31.693643482580537,31.681697083138356,31.660198467881635,31.66117872921021,31.66340871021776,31.663763186259487,,32.23364151974853,32.26058288063427,31.951850464935166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11436735500971792,32.10075456327264,3.6657788989851317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64866179636431,23.26696424427682,True,False,True,False,True,14.850613759563394,0,0.9989801121876596,0.9087200407955126,False,False,False,False,0.34282815533077976,0.34140943885658437,False,False,False,False,-33092.0,-31934.267465268607,False,False,False,False,102.04782748556757,False,False,False,False
2025-08-13 19:00:00+00:00,32.565,32.58,32.48,32.555,895.0,,,,,,,,,32.538333333333334,32.32540487977369,,32.32032419235792,32.10796411783435,32.09722806311518,31.705845451953227,31.693491398097585,31.67155420700285,31.669687317104884,31.671807821432786,31.671187944439684,,32.3154349130174,32.29284172506273,31.969345454343436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11599071879626213,32.15788455861961,3.423682907577518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08301231657941,23.34459533065555,True,False,True,False,True,16.208659790748133,0,1.0005076142131983,0.9035532994923859,False,False,False,False,0.34282815791278887,0.3421187983846866,False,False,False,False,-32197.0,-31938.3408379001,False,False,False,False,114.34165961757427,False,False,False,False
2025-08-14 14:00:00+00:00,32.525,32.525,32.45,32.455,0.0,,,,,,,,,32.538333333333334,32.32540487977369,,32.32032419235792,32.10796411783435,32.09722806311518,31.705845451953227,31.693491398097585,31.67155420700285,31.669687317104884,31.671807821432786,31.671187944439684,,32.3154349130174,32.29284172506273,31.969345454343436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1141254643874369,32.15788455861961,2.6034105795331905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62204053904746,27.685415577649678,True,False,True,False,False,10.57566374033679,0,0.9949392712550614,0.9078947368421049,False,False,False,False,0.30234012825446027,0.3222294633195735,False,False,False,False,-32197.0,-31942.351057467542,False,False,False,False,112.56892070877466,False,False,False,False
2025-08-14 15:00:00+00:00,32.455,32.48,32.39,32.45,300.0,,,,,,,,,32.51364714086471,32.33117696440564,,32.32614217036677,32.113467779066994,32.102324033235874,31.709383148347435,31.696920730929232,31.674870762000676,31.67218384720091,31.674271792240006,31.673369528547852,,32.32571821684095,32.298356024648186,31.97400493900492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11198684768346859,32.162006843579555,2.5716694627789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3438563818908,22.900487988378742,True,False,True,False,False,10.306862498737921,0,0.9949341438703144,0.9088145896656533,False,False,False,False,0.25360681350771436,0.2879181384136439,False,False,False,False,-32497.0,-31950.950265878895,False,False,False,False,115.47482891484016,False,False,False,False
2025-08-14 16:00:00+00:00,32.45,32.495,32.4,32.495,1010.0,,,,,,,,,32.490600907029474,32.35033830988611,,32.345437961286734,32.13195980951385,32.11953198986896,31.721419275978516,31.708593455477644,31.686163263376827,31.680723013023275,31.682701491063842,31.68084484960913,,32.35564743037611,32.31683728926354,31.989788213627975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10949824137807412,32.178594280557796,2.889596357531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89022361550005,21.6456374378144,True,False,True,False,False,12.120727398933308,0,0.9959183673469388,0.9163265306122446,False,False,False,False,0.26509547928648974,0.27650680885006684,False,False,False,False,-31487.0,-31943.75723850093,False,False,False,False,129.34343621848603,False,False,False,False
2025-08-14 17:00:00+00:00,32.49,32.525,32.46,32.475,351.0,,,,,,,,,32.490060641627544,32.35687804655824,,32.35201938396177,32.13835765673176,32.12551454658001,31.725641380322124,31.712690051900516,31.690127884936487,31.683734779846752,31.68567531158229,31.68348617284871,,32.364854187520855,32.32320113163233,31.99529618283643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11048594545990964,32.184637282790014,2.6280511607274692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56831486269776,19.412923625528677,True,False,True,False,False,11.026841293701704,0,1.0192207792207795,0.9054545454545451,False,False,False,False,0.3070514952649226,0.2917791520574947,False,False,False,False,-31838.0,-31942.117591392387,False,False,False,False,132.77997209106763,False,False,False,False
2025-08-14 18:00:00+00:00,32.475,32.525,32.46,32.485,300.0,,,,,,,,,32.490054271708686,32.36212113255437,,32.3573046475996,32.14369635627531,32.13052121489622,31.729228907871537,31.71617231132216,31.693499505884894,31.68630176771696,31.688210161218027,31.68573934043555,,32.37194460182562,32.32837746974243,31.99993925457805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11117411877190891,32.18964177872512,2.6567174495068846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518584877979194,18.251467050699333,True,False,True,False,False,11.434051890171318,0,1.0124675324675325,0.8940259740259736,False,False,False,False,0.30646575765710204,0.2991224548572984,False,False,False,False,-31538.0,-31935.852202378548,False,False,False,False,135.37253066329913,False,False,False,False
2025-08-14 19:00:00+00:00,32.485,32.545,32.465,32.53,100.0,,,,,,,,,32.49084179070816,32.364080601269926,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350806614997332,32.191453553397785,2.9825761118589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88057385960427,18.251467050699333,True,False,True,False,False,13.23923144370384,0,1.0119356512714068,0.8936170212765947,False,False,False,False,0.3177536126567281,0.30843803375701323,False,False,False,False,-31438.0,-31928.13356358198,False,False,False,False,134.82411933518594,False,False,False,False
2025-08-15 14:00:00+00:00,32.55,32.555,32.51,32.54,0.0,,,,,,,,,32.49084179070816,32.364080601269926,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11580649439547672,32.191453553397785,3.0097314353712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20941569259499,18.251467050699333,True,False,True,False,False,13.634399902231568,0,1.0135064935064935,0.8940259740259733,False,False,False,False,0.34282814822794133,0.3256330909924773,False,False,False,False,-31438.0,-31920.534593603967,False,False,False,False,132.7338229113846,False,False,False,False
2025-08-15 15:00:00+00:00,32.54,32.54,32.495,32.51,0.0,,,,,,,,,32.49084179070816,32.364080601269926,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11735166984086631,32.191453553397785,2.7144602802343982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638397706258296,18.251467050699333,True,False,True,False,False,11.931681459275943,1,1.0115183246073298,0.9020942408376956,False,False,False,False,0.326211655877119,0.32592237343479813,False,False,False,False,-31438.0,-31913.053437113984,False,False,False,False,130.6759341840763,False,False,False,False
2025-08-15 16:00:00+00:00,32.51,32.53,32.48,32.505,0.0,,,,,,,,,32.49084179070816,32.364080601269926,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11906834285525042,32.191453553397785,2.6333317411109918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18946101433437,16.937367628824774,True,False,True,False,False,11.648591339560525,1,1.0057925223801998,0.9088994207477614,False,False,False,False,0.31249663400787314,0.3192095037213356,False,False,False,False,-31438.0,-31905.688267546324,False,False,False,False,128.6499507083542,False,False,False,False
2025-08-15 17:00:00+00:00,32.485,32.51,32.445,32.47,0.0,,,,,,,,,32.49084179070816,32.364080601269926,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985174776141799,32.191453553397785,2.324091653270671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55115709307746,13.265554344644812,False,False,True,False,False,9.678919374122856,1,1.0026343519494207,0.9104320337197044,False,False,False,False,0.2827122238102117,0.3009608637657737,False,False,False,False,-31438.0,-31898.437286654134,False,False,False,False,126.6553778291549,False,False,False,False
2025-08-15 18:00:00+00:00,32.475,32.5,32.425,32.475,0.0,,,,,,,,,32.49084179070816,32.364080601269926,,32.359271726340566,32.14555756965426,32.13226602856275,31.730453726556064,31.717360933011264,31.694649810816,31.687178538488443,31.689076050455444,31.686509309912775,,32.374565338276184,32.33027115115525,32.001540408765784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1205664931865581,32.191453553397785,2.351784804452025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48406829162757,11.155152541006466,False,False,True,False,False,9.894656513450947,1,1.0015789473684207,0.9099999999999993,False,False,False,False,0.2663916343503624,0.28367624905806804,False,False,False,False,-31438.0,-31891.298724070348,False,False,False,False,124.69172856048583,False,False,False,False
2025-08-15 19:00:00+00:00,32.475,32.475,32.42,32.42,583.0,,,,,,,,,32.482191767919375,32.36929618473896,,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,31.693632159930466,31.690565251186747,,32.38078426452548,32.33635813204509,32.00934052133426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12049944861758569,32.19816217821383,1.840986198121068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49238268359251,6.408071802399142,False,True,False,False,False,6.859997551536388,1,1.0010542962572484,0.9130205587770157,False,False,False,False,0.24974263334419727,0.26670944120113266,False,False,False,False,-32021.0,-31893.309596565377,False,False,False,False,131.7972831564473,False,False,False,False
2025-08-18 14:00:00+00:00,32.535,32.545,32.48,32.53,0.0,,,,,,,,,32.482191767919375,32.36929618473896,,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,31.693632159930466,31.690565251186747,,32.38078426452548,32.33635813204509,32.00934052133426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12262456435726408,32.19816217821383,2.706128446005084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55076907668443,6.408071802399142,False,False,True,False,True,11.492925670872783,1,0.9989434759640784,0.9101954569466443,False,False,False,False,0.3204611732514531,0.2935853072262929,False,False,False,False,-32021.0,-31895.289292742655,False,False,False,False,129.7539144253396,False,False,False,False
2025-08-18 15:00:00+00:00,32.53,32.54,32.475,32.475,0.0,,,,,,,,,32.482191767919375,32.36929618473896,,32.364684869837546,32.153907042345395,32.140188474004354,31.73684207674803,31.723574282940866,31.700683817184853,31.691792628103812,31.693632159930466,31.690565251186747,,32.38078426452548,32.33635813204509,32.00934052133426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12180722474477866,32.19816217821383,2.2727537087084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539368381789096,6.408071802399142,False,True,True,False,True,8.593126543111193,1,0.9883536262572798,0.9142403388035985,False,False,False,False,0.31491832730976943,0.3042518172680312,False,False,False,False,-32021.0,-31897.238295955944,False,False,False,False,127.74222582959788,False,False,False,False
