date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_194,aVWAP_OB_bull_131,aVWAP_OB_bear_403,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,,,,,,,,,,,,,,,,,,,,,973.1461680639853,953.7343757896339,,984.0106576123824,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.1238702712873,984.7022098154955,-1.0991449440390488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0,0,0.9233335372131664,0.8313429564614618,False,False,False,False,-0.1136725171664055,-0.09326751068466771,False,False,False,False,-76694.0,54005.89885204215,False,False,False,False,19812.731153282468,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,,,,,,,,,,,,,,,,,,,,,973.0562824186853,953.7265607911152,,983.7759714950934,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.147350202850344,983.974604763113,-1.2238617955289273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0,0,0.9233391818549189,0.8363121575929329,False,False,False,False,-0.11354406001793144,-0.10340578535129957,False,False,False,False,-93927.0,51712.36553650661,False,False,False,False,19772.735321448632,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,,,,,,,,,,,,,,,,,,,,,972.9228148469001,953.7028210559097,,983.4447440174266,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847929230843352,983.0192719134508,-1.3780319342157468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0,0,0.9253683519773602,0.8340416696572304,False,False,False,False,-0.12521269078742797,-0.11430923806936377,False,False,False,False,-116414.0,49105.75521811115,False,False,False,False,19814.81694437191,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,,,,,,,,,,,,,,,,,,,,,972.784788378004,953.6652364716663,,983.1203269339737,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.68770356595617,982.142037687513,-1.639360160793699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0,0,0.9239069686357553,0.8352646502350911,False,False,False,False,-0.1396666087543388,-0.12698792341185128,False,False,False,False,-136285.0,46231.47994341175,False,False,False,False,19815.687999497924,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,,,,,,,,,,,,,,,,,,,,,972.6966341332368,953.6392781760827,,982.9165443741438,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.22513225976598,981.616869641746,-1.60502110454035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0,0,0.9261461192848253,0.8359011134758337,False,False,False,False,-0.14578607022751597,-0.13638699681968364,False,False,False,False,-148535.0,43211.84459545188,False,False,False,False,19698.390511133617,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,,,,,,,,,,,,,,,,,,,,,972.4878488388507,953.5591119085834,,982.4585646349784,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.935649637811238,980.4796504461883,-1.7944277893983702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0,0,0.9183475904740152,0.8499029337873474,False,False,False,False,-0.16955710376646485,-0.15297205029307426,False,False,False,False,-172538.0,39866.88576451464,False,False,False,False,19765.128642743948,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,,,,,,,,,,,,,,,,,,,,,972.3992705078164,953.5258402676296,,982.2644852132536,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.542192013359337,980.0211821431566,-1.6683317685618717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0,0,0.9107524002402188,0.8493327683160494,False,False,False,False,-0.16843879131150372,-0.160705420802289,False,False,False,False,-162044.0,36736.484434832244,False,False,False,False,19621.390214174273,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,,,,,,,,,,,,,,,,,,,,,972.2800544240098,953.4775595813243,,982.0082160208517,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.358061697880316,979.4291959655282,-1.6678519285985642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0,0,0.9090918580103388,0.8515726323096157,False,False,False,False,-0.1799218138893857,-0.17031361734583733,False,False,False,False,-175256.0,33449.77924979608,False,False,False,False,19522.01982325684,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,,,,,,,,,,,,,,,,,,,,,972.163709413196,953.4334508948559,,981.7558108787257,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.087849316962878,978.8693487989531,-1.5679145918928254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0,0,0.9059814698616147,0.8549960225050083,False,False,False,False,-0.1680195318659114,-0.16916657460587436,False,False,False,False,-161393.0,30428.960966853512,False,False,False,False,19434.283081810998,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,,,,,,,,,,,,,,,,,,,,,972.078518023072,953.3949507865296,,981.5784773791319,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.908233984753817,975.8658105932391,-1.6588979672203763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0,0,0.8988023715934635,0.8627026174293719,True,False,False,False,-0.198111534557965,-0.1836390545819197,False,False,False,False,-169805.0,27324.558471243377,False,False,False,False,19263.394972015478,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,,,,,,,,,,,,,,,,,,,,,971.9339291716093,953.3472971147847,,981.2594750420668,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.50563373064547,975.7227468951544,-1.2313833767080922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0,0,0.8990031375352473,0.8662271469610923,False,False,False,False,-0.1547260233181028,-0.16918253895001126,False,False,False,False,-150239.0,24571.635084092315,False,False,False,False,19268.08652283694,False,False,False,False
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,,,,,,,,,,,,,,,,,,,,,971.7965715547953,953.3450059728713,,980.9128188568089,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.81824025130994,975.6562744169229,-0.7812759646639256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0,0,0.896922233492858,0.8652096647324136,False,False,False,False,-0.10755652295832054,-0.1383695309541659,False,False,False,False,-118698.0,22350.400431625767,False,False,False,False,19458.36425116505,False,False,False,False
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,,,,,,,,,,,,,,,,,,,,,971.7107883980615,953.345935774375,,980.6956367269247,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.853693281564095,975.4272234498876,-0.6698408555780526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0,0,0.8935992551627729,0.8719424191736896,False,False,False,False,-0.10963705595768851,-0.1240032934559272,False,False,False,False,-98056.0,20483.634533461027,False,False,False,False,19476.715193007454,False,False,False,False
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,,,,,,,,,,,,,,,,,,,,,971.6403348609903,953.327984677076,,980.5375593320707,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.29675770197872,975.1232104104687,-1.0401512505217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0,0,0.8820498482185651,0.8767082068488045,False,False,False,False,-0.13706300840559762,-0.1305331509307624,False,False,False,False,-109504.0,18468.322370151553,False,False,False,False,19352.238988464702,False,False,False,False
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,,,,,,,,,,,,,,,,,,,,,971.5955063559987,953.471321901549,,980.2804061555272,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.357611352017706,975.3804166203568,-0.22763374035676326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0,0,0.8861643878972019,0.8727027682829052,False,False,False,False,-0.05465201715159585,-0.09259258404117912,False,False,False,False,-54951.0,17330.038302397264,False,False,False,False,19897.987221201685,False,False,False,False
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,,,,,,,,,,,,,,,,,,,,,971.6093340371558,953.522108842644,,980.2636282801678,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.343454071383114,975.5177403189336,0.07257775188960208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.5843748305805576,0,0.8864283328827468,0.8762026685326254,False,False,False,False,-0.02443001321600061,-0.058511298628589864,False,False,False,False,-42685.0,16399.572592282577,False,False,False,False,19779.66183792724,False,False,False,False
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0,,,,,,,,,,,,,,,,,,,,,971.6431517619068,953.6008797646481,,980.2682303235015,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.327511741677654,975.7519593392267,0.16941847074490898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47217544704085,1.387588545703501,True,False,True,False,True,1.1437288168268687,0,0.8914291949202156,0.873026686963094,False,False,False,False,-0.00618222900051516,-0.03234676381455251,False,False,False,False,-26631.0,15732.43193193711,False,False,False,False,19721.89963888961,False,False,False,False
2025-08-11 17:00:00+00:00,985.76,989.38,985.71,988.96,13269.0,,,,,,,,,,988.0166666666667,,,,,,,,,,,971.691562670345,953.6821283571213,,980.3062509893706,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.302103375543698,976.0245979377179,0.426881325760445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4683230348878,4.943485786530246,True,False,True,False,True,2.5582189390079506,0,0.8873147236488461,0.8726522791984888,False,False,False,False,0.01714412469605049,-0.007601319559251009,False,False,False,False,-13362.0,15281.35546787607,False,False,False,False,19621.854683247908,False,False,False,False
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0,,,,,,,,,,988.9562707055755,,,,,,,,,,,971.752245473328,953.7788840985698,,980.3588851023281,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.301367421797742,976.3356484470335,0.4875803572593361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43602850165183,7.673653974459235,True,False,True,False,True,2.9334382603711866,0,0.8861567580139386,0.8769792577265576,False,False,False,False,0.02284396003085004,0.007621320235799516,False,False,False,False,1743.0,15071.458483877992,False,False,False,False,19551.825928468872,False,False,False,False
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0,,,,,,,,,,985.5564014892225,,,,,,,,,,,971.7781028866762,953.84870355031,,980.3529774124183,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.317618992568214,976.4613886887183,0.07548783141059592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28712515947751,7.673653974459235,True,False,True,False,True,0.6353082678150699,0,0.8795983418564183,0.8771159157305466,False,False,False,False,-0.007918406063502347,-0.00014854291385141532,False,False,False,False,-13709.0,14625.249825213217,False,False,False,False,19488.26273577943,False,False,False,False
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0,,,,,,,,,,983.7218873647838,,,,,,,,,,,971.8123527580447,953.9385392859326,,980.3479382127601,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.334638247303168,976.6102672922748,-0.04121582997238883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85182064235472,7.673653974459235,True,False,True,False,False,0.016207970412558836,0,0.8795479049511649,0.8725186038645305,False,False,False,False,0.024212465084472713,0.012031961085310648,False,False,False,False,-33454.0,13879.83509924092,False,False,False,False,19492.243158480524,False,False,False,False
2025-08-15 17:00:00+00:00,968.55,974.255,968.24,971.885,9482.0,,,,,,,,,,982.1303412819004,,,,,,,,,,,971.8116180859334,953.9677872179248,,980.3174472188606,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.307325523502403,976.6004551822734,-0.15558796762244012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189984079364535,7.673653974459235,True,False,True,False,False,0.0,0,0.8807689945990969,0.878080557016502,False,False,False,False,-0.0172775072573422,-0.0026227730860157762,False,False,False,False,-42936.0,12998.969438787572,False,False,False,False,19337.045590131987,False,False,False,False
2025-08-18 17:00:00+00:00,977.03,981.25,974.21,979.27,13365.0,,,,,,,,,,981.5291949786697,,,,,,,,,,,971.8304648686193,954.0247698160758,,980.3074661464992,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.160077254993546,976.670325135342,0.08619589541096431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19293610504007,7.673653974459235,True,False,True,False,False,0.7463292453063097,0,0.877277333333333,0.877090666666667,False,False,False,False,0.019737288286568754,0.008557257600276489,False,False,False,False,-29571.0,12338.969912604818,False,False,False,False,19244.455736021413,False,False,False,False
2025-08-19 17:00:00+00:00,979.5,980.785,977.18,980.41,18175.0,,,,,,,,,,981.1693438375418,,,,,,,,,,,971.8607404081552,954.1056983733355,,980.301945462654,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.053283813172666,976.7766742145342,0.12089613261740341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.462538405223725,7.673653974459235,True,False,True,False,False,0.9571540327043166,0,0.884889403014119,0.8753891976042731,False,False,False,False,0.02483364595384356,0.016695451777060024,False,False,False,False,-11396.0,11970.98588295203,False,False,False,False,19227.87502693581,False,False,False,False
2025-08-20 17:00:00+00:00,993.54,996.02,990.37,994.39,18046.0,,,,,,,,,993.5933333333334,982.997500577576,,,,,,,,,,,971.946050150037,954.2300616926619,993.5933333333334,980.3871964819299,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.975176118022347,978.451792680776,0.5317135504548816,-1.0,996.02,990.37,0.0,0.0,0.0,0.0,0.0,62.48905396360584,7.673653974459235,True,False,True,False,False,3.4975471514572725,0,0.891614141599314,0.8694969994662128,False,False,False,False,0.08281846253850109,0.04975695715778056,False,False,False,False,6650.0,11888.489977789983,False,False,False,False,19209.551383107348,False,False,False,False
2025-08-21 17:00:00+00:00,974.65,975.35,967.62,969.93,22927.0,,,,,,,,,980.9322739364948,981.1026148963357,,,,,,,,,,,971.9411900453638,954.2967624192808,980.9322739364948,980.3110506383904,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.9424338493044,977.5960189644453,-0.2560252450761763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74591846673157,7.673653974459235,True,False,True,False,False,0.0,0,0.8853333903734163,0.8726009743159205,False,False,False,False,-0.005663245880880107,0.022046855638450224,False,False,False,False,-16277.0,11451.815714568433,False,False,False,False,19267.18624538475,False,False,False,False
2025-08-22 17:00:00+00:00,958.9,959.405,953.12,958.21,35755.0,,,,,,,,,969.7387485880863,976.3323601881011,,,,,,,,,,956.9116666666669,971.82577044682,954.3129140985529,969.7387485880863,980.0197613176093,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.003400574087564,976.3931126527391,-0.6060350595206498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37086029610254,9.712190965320623,True,False,False,False,False,0.0,0,0.8754910420005036,0.8814049830379495,False,False,False,False,-0.06767499055002987,-0.022814067455789823,False,False,False,False,-52032.0,10467.570509691403,False,False,False,False,19522.811264836146,False,False,False,False
2025-08-25 17:00:00+00:00,946.86,947.01,940.63,941.65,31610.0,,,,,,,,,961.9653338163897,971.3984601349733,,,,,,,,,943.0966666666668,950.4291883767536,971.6320365691256,954.2519980001936,961.9653338163897,979.6178294430025,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.217445365012814,975.1576414192851,-1.108883991168952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.298066667120665,4.095694802233581,True,False,False,True,False,0.0,0,0.8820361698692071,0.8809650680876262,False,False,False,False,-0.11872927465209467,-0.07077167105394225,False,False,False,False,-83642.0,9008.507401014016,False,False,False,False,19710.209539799926,False,False,False,False
2025-08-26 17:00:00+00:00,937.77,941.23,934.99,941.2,17868.0,,,,,,,,,958.7337674516268,968.9010742464224,,,,,,,,,941.667794844847,948.0625555242688,971.5086523663238,954.20574641744,958.7337674516268,979.3702817535009,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.58368171778146,972.3206610426475,-1.0175577070746795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18743069737847,0.3762476822337817,False,False,False,True,False,0.0,0,0.8840840694684413,0.8758777515500076,False,False,False,False,-0.14235039932065796,-0.1065610351873001,False,False,False,False,-101510.0,7295.042169990544,False,False,False,False,19681.648151585974,False,False,False,False
2025-08-27 17:00:00+00:00,949.1,951.95,948.14,949.485,15353.0,,,,,,,,949.8583333333333,957.7711685351458,967.7133398333822,,,,,,,,,943.6074431213464,948.3366550679683,971.4382399103979,954.1943435961153,957.7711685351458,979.2160120373868,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.829247942105564,972.3203961613865,-0.7407055859510169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68172173060166,-0.15608220342441825,False,False,False,True,False,0.0,0,0.8853746741815303,0.8829837466053471,False,False,False,False,-0.09312621676199669,-0.0998436259746484,False,False,False,False,-86157.0,5846.173299137978,False,False,False,False,19614.53732753038,False,False,False,False
2025-08-28 17:00:00+00:00,947.82,949.29,944.205,945.33,9682.0,,,,,,,,948.4725201384728,957.0352179413434,966.9020090240809,,,,,,,,,943.9540576141077,948.155632972999,971.3867367629236,954.1812660979838,957.0352179413434,979.1077783982408,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.980153464950025,972.1266955231821,-0.8649632918538959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.610112930924544,-1.4640553538568781,False,True,False,True,False,0.0,0,0.8736954710329256,0.8895381933081621,False,False,False,False,-0.10667136525993341,-0.1032574956172909,False,False,False,False,-95839.0,4269.65898442266,False,False,False,False,19460.54450074696,False,False,False,False
2025-08-29 17:00:00+00:00,942.18,944.97,941.82,942.85,11405.0,,,,,,,,946.8264985821442,956.066005086712,965.8910437598306,,,,,,,,,943.8557317636196,947.6923672740322,971.3189740299317,954.1599726250728,956.066005086712,978.9693882640767,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.88855967801224,971.8175204835454,-0.9378074207897005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44561842784948,-2.980406859716588,False,True,False,True,False,0.0,0,0.8763210487563179,0.8840079055322121,False,False,False,False,-0.12048256025952259,-0.11187002793840675,False,False,False,False,-107244.0,2540.765046679673,False,False,False,False,19335.65233794468,False,False,False,False
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,,,,946.8264985821442,956.066005086712,965.8910437598306,,,,,,,,,943.8557317636196,947.6923672740322,971.3189740299317,954.1599726250728,956.066005086712,978.9693882640767,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.597123948486704,971.8175204835454,-0.9467399789704123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66928875913277,-4.207251031841167,False,True,False,True,False,0.0,0,0.8756985349645066,0.8857339441843296,False,False,False,False,-0.12273197198249733,-0.11730099996045204,False,False,False,False,-107244.0,838.675666110996,False,False,False,False,19035.87478231763,False,False,False,False
2025-09-02 17:00:00+00:00,937.91,939.53,936.88,938.61,20118.0,,,,,,,,943.8078031106711,954.1147905677999,963.9621821056504,,,,,,,,938.34,942.8092429143562,946.3654077010059,971.1796456536572,954.1059802772146,954.1147905677999,978.6949377285114,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.23388464593859,971.1327448496054,-1.0757051311953805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.278352298007945,-6.03236153739558,False,True,False,True,False,0.0,0,0.884885332126799,0.8825948024771658,False,False,False,False,-0.1419561819125494,-0.12962859093650073,False,False,False,False,-127362.0,-1148.9317085573914,False,False,False,False,19052.651917475498,False,False,False,False
2025-09-03 17:00:00+00:00,944.07,949.61,943.77,949.035,17650.0,,,,,,,947.4716666666666,944.6792346512507,953.5297459259334,963.0079168019097,,,,,,,,942.6074729047518,943.474571077837,946.4878697449213,971.0920968644411,954.0861748620624,953.5297459259334,978.5109893596773,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.91207227513548,970.8722163232827,-0.7300469229420461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91803748779862,-6.03236153739558,False,True,False,True,False,0.0,0,0.896670402264952,0.8678659903267668,False,False,False,False,-0.10690789008071426,-0.11826824050860749,False,False,False,False,-109712.0,-2832.0800541611525,False,False,False,False,19030.905376119288,False,False,False,False
2025-09-04 17:00:00+00:00,956.54,957.61,953.27,955.795,21163.0,,,,,,955.5583333333335,951.8809657846599,947.0933266226982,953.7234979638381,962.5245629221982,,,,,,,,947.2583198146986,945.2400555521037,947.5507377928137,971.0236196481125,954.0914256352996,953.7234979638381,978.3499893339948,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.645364664787692,970.8119115813481,-0.5065517577925095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62301915416066,-6.03236153739558,False,False,False,True,True,0.0,0,0.9180402228931044,0.8616861172441764,False,False,False,False,-0.07103615091462516,-0.09465219571161632,False,False,False,False,-88549.0,-4161.024549445476,False,False,False,False,19063.96110672209,False,False,False,False
2025-09-05 17:00:00+00:00,957.62,965.13,956.87,963.47,23145.0,,,,,,958.8309573515694,955.5950317150329,949.9699509208322,954.4895536908548,962.4781006779938,,,,,,,,951.3655769652516,947.5247797937229,949.1720425539921,970.9794766382091,954.1214687208105,954.4895536908548,978.2241724231282,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.45934281635123,970.8994174781365,-0.25219223403764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0472000141211,-8.441184855175024,True,False,False,False,True,0.0,0,0.9201839011154657,0.8493608682544472,False,False,False,False,-0.04834245775717975,-0.07149732673439803,False,False,False,False,-65404.0,-5110.52804480291,False,False,False,False,19127.233027548104,False,False,False,False
2025-09-08 17:00:00+00:00,965.95,971.65,963.99,971.27,14560.0,,,,,,961.338677351589,958.1400477665387,952.0487683980083,955.3027042306576,962.7378658559488,,,,,,,,954.0180087648496,949.2351909937152,950.4924565562268,970.9734296532707,954.1576751163766,955.3027042306576,978.1800640670797,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.22866255566487,971.0599797957873,0.007185419579589767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7266226758951,-4.06394883460554,True,False,True,False,True,0.20178759441042615,0,0.921911660926577,0.8433317450073287,False,False,False,False,-0.02057134589884565,-0.046034336316621835,False,False,False,False,-50844.0,-5819.574121627671,False,False,False,False,19056.423213167513,False,False,False,False
2025-09-09 17:00:00+00:00,971.645,979.83,971.645,979.13,22535.0,,,,,,965.6377916047321,962.4008163979554,955.6430444827166,957.0271617751947,963.5619389508554,,,,,,,,958.3389598699907,952.271496512896,952.9603626828983,971.0007578388922,954.2430621202657,957.0271617751947,978.1704582981026,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.826095543906707,971.5491089560916,0.26298709210761917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36410840748728,0.18801173387655012,True,False,True,False,True,1.6570262434576257,0,0.9302051902880283,0.8301019498915365,False,False,False,False,0.001144739643852751,-0.022444798336384544,False,False,False,False,-28309.0,-6168.2473910598,False,False,False,False,19110.354636219177,False,False,False,False
2025-09-10 17:00:00+00:00,957.885,961.215,953.92,956.31,25224.0,,,,,,963.6295001266096,961.3347411561808,955.8530116127963,957.0371162483187,963.1689277124825,,,,,,,957.1483333333333,958.1309723097522,952.8056102275309,953.3573941623945,970.9292475536547,954.255237465203,957.0371162483187,977.9995452807383,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.567261523868606,970.7210295939426,-0.5044596095394692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.197166258991864,0.18801173387655012,True,False,True,False,False,0.0,0,0.9195064127240172,0.8371003122345856,False,False,False,False,-0.07532737259749316,-0.04888608546693885,False,False,False,False,-53533.0,-6902.584640810811,False,False,False,False,19205.13983565764,False,False,False,False
2025-09-11 17:00:00+00:00,958.2,965.045,956.63,965.02,17686.0,,,,,,963.4306304784428,961.4464817123712,956.4212784121916,957.3200333408269,963.1303168887233,,,,,,,959.2435053988968,958.5784330262852,953.4778275920467,953.9105154699727,970.8978794884985,954.2786067011273,957.3200333408269,977.9101697187032,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.32410162137164,970.6222608656907,-0.19779129945867674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96150440680851,0.18801173387655012,True,False,True,False,False,0.0,0,0.9191943717901037,0.8434784746788955,False,False,False,False,-0.0615258650848563,-0.05520597527589757,False,False,False,False,-35847.0,-7351.335266534674,False,False,False,False,19181.587280066047,False,False,False,False
