date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_401,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_391,aVWAP_OB_bear_281,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0,,,,,,,,,,,,,,,,,,,,,,3.405955068352835,4.339877936141008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3550186265890932,3.216192095917612,-0.2991169701090679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2443157957739,12.979661062104213,True,False,True,False,True,0.0,0,0.8002997377294867,0.9318096665417759,False,False,False,False,-0.20400320966006125,-0.2169577035141655,False,False,False,False,-15602.0,-12519.961543719995,False,False,False,False,181.57061481801358,False,False,False,False
2025-07-02 17:00:00+00:00,3.17,3.19,3.11,3.11,49.0,,,,,,,,,,,,,,,,,,,,,,3.4051775577946697,4.3389760338585495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34164998421146214,3.217224325299407,-0.3138426174579921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54425393572177,15.300258280317976,True,False,True,False,True,0.0,0,0.787514103046258,0.9323053779616397,False,False,False,False,-0.1846506132140175,-0.2008041583640915,False,False,False,False,-15602.0,-12567.745085677825,False,False,False,False,179.51525644874204,False,False,False,False
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,3.4051775577946697,4.3389760338585495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32944910337059985,3.217224325299407,-0.32546552472716694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07754602902037,16.943202800593028,True,False,True,False,True,0.0,0,0.7806377257011139,0.9569727237802536,False,False,False,False,-0.1987108518009933,-0.1997575050825424,False,False,False,False,-15602.0,-12614.78779752778,False,False,False,False,176.7320741782189,False,False,False,False
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,,,,,,,,,,,,,,3.4051775577946697,4.3389760338585495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187781713394172,3.217224325299407,-0.33636031240432857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0997407578861,18.17872933897422,True,False,True,False,True,0.0,0,0.7722849357726741,0.9552355001946282,False,False,False,False,-0.1987108518009933,-0.19923417844176783,False,False,False,False,-15602.0,-12661.10116500797,False,False,False,False,173.99204202041707,False,False,False,False
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.2,172.0,,,,,,,,,,,,,,,,,,,,,,3.4032192926170066,4.3360132942744105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30236966516896924,3.2227583136818114,-0.07526652407110192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50065968655504,21.612929189622633,True,False,True,False,True,0.0,0,0.781789638932496,0.9379905808477236,False,False,False,False,-0.1619532483975702,-0.180593713419669,False,False,False,False,-15430.0,-12704.029829116373,False,False,False,False,173.9611576480075,False,False,False,False
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,,,,,,,,,,,,,,,,,,,,,,3.4032192926170066,4.3360132942744105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27712812921098423,3.2227583136818114,0.08025777239399454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61210892720017,24.670042516147404,True,False,True,False,True,0.10664622171028881,0,0.779820101681658,0.9331247555729368,False,False,False,False,-0.15153444219516413,-0.16606407780741655,False,False,False,False,-15430.0,-12746.292932540924,False,False,False,False,171.26408543641045,False,False,False,False
2025-07-09 17:00:00+00:00,3.295,3.295,3.25,3.25,64.0,,,,,,,,,,,,,,,,,,,,,,3.402705197497143,4.334968498816166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24952567615987514,3.22525682513845,0.0991608368418837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77315630771588,26.817892830016632,True,False,True,False,True,0.24521377885644213,0,0.7854060415849353,0.9301686936053354,False,False,False,False,-0.1420125209977458,-0.15403829940258118,False,False,False,False,-15366.0,-12786.908545989902,False,False,False,False,169.60107635987697,False,False,False,False
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,,,,,,,,,,,,,,,,,,3.402705197497143,4.334968498816166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20998622863463173,3.22525682513845,0.11783236940076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21385456139302,28.34428567478028,True,False,True,False,True,0.24521377885644213,0,0.7973621103117505,0.9324540367705835,False,False,False,False,-0.14980120378249798,-0.15191975159253956,False,False,False,False,-15366.0,-12826.894460005562,False,False,False,False,166.97160230778584,False,False,False,False
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0,,,,,,,,,,,,,,,,,,,,,,3.399993279188202,4.32859553171934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239213769203808,3.2398416422585123,0.3298297750260622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03515114978389,30.273079898091922,True,False,True,False,True,1.6581354202714245,0,0.7969563476171405,0.9255106127352822,False,False,False,False,-0.1411481842385855,-0.14653396791556253,False,False,False,False,-14966.0,-12860.05888698222,False,False,False,False,170.58444568285893,False,False,False,False
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0,,,,,,,,,,3.4066666666666667,,,,,,,,,,,,3.400132810617436,4.3233735550801935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1690443995197369,3.2573773219611355,1.021167684521308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51975842645993,32.80850778351734,True,False,True,False,True,5.160239792983418,0,0.7969745222929934,0.9243630573248407,False,False,False,False,-0.09988154795736927,-0.1232077579364659,False,False,False,False,-14590.0,-12886.879679432108,False,False,False,False,173.76918295909368,False,False,False,False
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0,,,,,,,,,3.783333333333333,3.6643193277310924,,,,,,,,,,,,3.416727225975777,4.316831607040103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18439389390131003,3.323647605304516,2.8002684024441837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4069783535324,35.66798093319987,True,False,True,False,True,14.46301180032697,0,0.8073217726396915,0.9094412331406551,False,False,False,False,0.0224556169522796,-0.05037607049209315,False,False,False,False,-13776.0,-12900.664490603704,False,False,False,False,183.69524213802245,False,False,False,False
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0,,,,,,,,3.913333333333333,3.8217935409457895,3.7199086161879893,,,,,,,,,,,,3.425601215667834,4.314788366055654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21057625782680242,3.3509793195813278,2.74969593625751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44720660577678,37.715988319503566,True,False,True,False,True,16.216871742567726,0,0.8210850327048865,0.9065025009619084,False,False,False,False,0.07341787188496823,0.01152090069643754,False,False,False,False,-13434.0,-12908.933258191244,False,False,False,False,186.1495794692159,False,False,False,False
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,,,,,,,,3.913333333333333,3.8217935409457895,3.7199086161879893,,,,,,,,,,,,3.425601215667834,4.314788366055654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23922523218024366,3.3509793195813278,2.524903727394334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83782574166344,39.20177291905043,True,False,True,False,True,16.695663187662582,0,0.8241167434715821,0.9055299539170506,False,False,False,False,0.09047712337223096,0.050999012034334254,False,False,False,False,-13434.0,-12917.073827831691,False,False,False,False,183.2635394774451,False,False,False,False
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,,,,,,,3.885,3.9032485875706215,3.8306753407682774,3.7380389308541546,,,,,,,,,,,,3.430093474061811,4.313588992080954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599755185979062,3.3641659932615884,1.9072334557212607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32404444910169,39.20177291905043,True,False,True,False,False,13.88831749384918,0,0.8131911532385465,0.914296998420221,False,False,False,False,0.07086289982155496,0.060930955927944605,False,False,False,False,-13623.0,-12928.018419648255,False,False,False,False,183.3524768498878,False,False,False,False
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,3.885,3.9032485875706215,3.8306753407682774,3.7380389308541546,,,,,,,,,,,,3.430093474061811,4.313588992080954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27836041838325853,3.3641659932615884,1.7812662073805552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98152358739387,44.73043457464773,True,False,True,False,False,13.88831749384918,0,0.798116298116298,0.9340704340704341,False,False,False,False,0.05810121384368565,0.059516084885815126,False,False,False,False,-13623.0,-12938.793327870762,False,False,False,False,180.50980279019961,False,False,False,False
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,,,,,,,3.9528470490440566,3.9346590399282193,3.8555459216441874,3.7682315916537337,,,,,,,,,,,4.013333333333334,3.4364213578983285,4.312652060426757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30018369751242796,3.4010679770614676,2.228408899223577,-1.0,4.11,3.86,0.0,0.0,0.0,0.0,0.0,88.86621461406111,44.42731000797839,True,False,True,False,False,17.911236364593943,0,0.8162847790507364,0.90671031096563,False,False,False,False,0.10073730732811587,0.08012669610696549,False,False,False,False,-13411.0,-12946.114361547185,False,True,False,False,180.99802290197945,False,True,False,False
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,,,,,,,3.9777619047619046,3.9523471741637834,3.870504659924648,3.785719494409334,,,,,,,,,,,4.029940476190476,3.4403430973691354,4.312188732008092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207903808851652,3.4119550710511524,1.957804742199149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53309362970433,42.8848553265652,True,False,True,False,False,17.028128992038187,0,0.8252148997134672,0.9033974621367171,False,False,False,False,0.12906880910280916,0.10459775260488732,False,False,False,False,-13535.0,-12955.244371445677,False,False,False,False,180.11433262442938,False,False,False,False
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,,,,,,,3.9830922098569155,3.9585221421215246,3.8786321195144726,3.7965131883387317,,,,,,,,,,,4.025227272727273,3.4433400782409285,4.311727693263115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3379020861430142,3.4191221514986947,1.68947713527784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55556064304537,39.85703160458159,True,False,True,False,False,15.564185110655803,0,0.8293487221764222,0.9068425391591095,False,False,False,False,0.11273445150885536,0.10866610205687134,False,False,False,False,-13639.0,-12965.845233903883,False,False,False,False,178.9342654519576,False,False,False,False
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,,,,,,,3.9830922098569155,3.9585221421215246,3.8786321195144726,3.7965131883387317,,,,,,,,,,,4.025227272727273,3.4433400782409285,4.311727693263115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35499179028697636,3.4191221514986947,1.6785679691904865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85499050237718,38.08227356891099,True,False,True,False,False,16.042688956575656,0,0.8412698412698413,0.9051796157059316,False,False,False,False,0.11101867372390482,0.10984238789038808,False,False,False,False,-13639.0,-12976.281741905374,False,False,False,False,176.1600907937877,False,False,False,False
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,,,,,,,3.986097393689986,3.9628618113912233,3.8853359858532275,3.805734188412207,,,,,,,,,,,4.021481481481481,3.4461670357694114,4.311278387312563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703909913678627,3.425798584524826,1.5367582601647507,0.0,0.0,0.0,0.0,-1.0,4.015,3.995,0.0,80.80368636776606,35.9795282722981,True,False,True,False,False,15.448258120855307,0,0.8291859974694222,0.9135385913116828,False,False,False,False,0.109303546674693,0.10957296728254054,False,False,False,False,-13739.0,-12988.106831178158,False,False,False,False,174.97931419233362,False,False,False,False
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3799602515958409,3.426199852287259,1.1416987589906347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11070394677103,29.715888073540157,True,False,True,False,False,11.55574701853875,0,0.8193277310924371,0.9130252100840336,False,False,False,False,0.08108866697142686,0.0953308171269837,False,False,False,False,-13748.0,-12999.888120617257,False,False,False,False,172.40599149167727,False,False,False,False
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38816005104235984,3.426199852287259,1.1175806128111838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64871566610768,25.75067027810411,False,False,True,False,False,11.55574701853876,0,0.8184931506849317,0.9315068493150686,False,False,False,False,0.05810121384368565,0.07671601548533467,False,False,False,False,-13748.0,-13011.486754406138,False,False,False,False,169.73303038327916,False,False,False,False
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963100410646077,3.426199852287259,1.0945979227460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67405681233211,23.147332235771714,False,False,True,False,False,11.55574701853876,0,0.8276161528441164,0.9114198871037777,False,False,False,False,0.05810121384368565,0.06740861466451016,False,False,False,False,-13748.0,-13022.905564415345,False,False,False,False,167.1015105323756,False,False,False,False
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997045643206008,3.426199852287259,0.5974416332188811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62032676529679,15.877689495825976,False,True,True,False,False,6.193190578838237,0,0.8094618055555556,0.9262152777777779,False,False,False,False,0.024998769549500893,0.04620369210700553,False,False,False,False,-13748.0,-13034.147338610455,False,False,False,False,164.5107894388504,False,False,False,False
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4020638423600363,3.426199852287259,0.5939358941381816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25117340060657,11.256972834920937,False,True,False,False,False,6.193190578838237,0,0.8082969432314411,0.946288209606987,False,False,False,False,-0.008048970834837148,0.01907736063608419,False,False,False,False,-13748.0,-13045.214821732774,False,False,False,False,161.96023456382946,False,False,False,False
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,,,,,,3.7550000000000003,3.9531563593932315,3.9417973311092585,3.877718993210797,3.803580996232733,,,,,,,,,,,3.972440119760479,3.4482114756284594,4.3102570607013195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590683704557545,3.42822773763013,0.768088225956303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11286004154931,10.391258324819347,False,True,False,False,False,7.859048504510181,0,0.8129904097646036,0.9424585876198781,False,False,False,False,0.024998769549500893,0.02203806509279254,False,False,False,False,-13629.0,-13054.265754729164,False,False,False,False,161.29418441555305,False,False,False,False
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,3.7550000000000003,3.9531563593932315,3.9417973311092585,3.877718993210797,3.803580996232733,,,,,,,,,,,3.972440119760479,3.4482114756284594,4.3102570607013195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092126916739145,3.42822773763013,0.7618831691034385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35398446884447,9.551597641385825,False,True,False,False,False,7.859048504510181,0,0.8201502430402123,0.9456473707467965,False,False,False,False,0.017370149991290322,0.01970410754204143,False,False,False,False,-13629.0,-13063.176363182974,False,False,False,False,158.79349938585455,False,False,False,False
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,,,,,,3.7834210526315792,3.923708765315739,3.921179615110478,3.870567583821982,3.8032992672580024,,,,,,,,,,,3.932098623853211,3.451764191419142,4.308739656068846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126594695845731,3.434743823431347,0.6670298317539033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84163004380886,7.810871661085756,False,True,False,False,False,7.031874240626401,0,0.8187363834422657,0.9276688453159041,False,False,False,False,0.05300205928999056,0.036353083416015994,False,False,False,False,-13833.0,-13075.111613366185,False,False,False,False,159.4943753643684,False,False,False,False
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,3.7834210526315792,3.923708765315739,3.921179615110478,3.870567583821982,3.8032992672580024,,,,,,,,,,,3.932098623853211,3.451764191419142,4.308739656068846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41621633321629703,3.434743823431347,0.7334074907868143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96457486893539,7.481183508664607,False,True,False,False,False,7.717259357409905,0,0.8166739415102576,0.9458751636839807,False,False,False,False,0.017370149991290322,0.026861616703653158,False,False,False,False,-13833.0,-13086.861820910895,False,False,False,False,157.02159435096735,False,False,False,False
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,,,,,,3.771187895212285,3.8781481481481475,3.884767143381005,3.853396656534955,3.7975554078014184,,,,,,,,,,,3.8771419321419316,3.4580028296547822,4.305449957013554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420017610098406,3.4467559018135647,0.8172135880350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8199886923846,7.481183508664607,False,True,False,False,False,8.85167164655951,0,0.8159268929503916,0.9434290687554393,False,False,False,False,0.019912754742734382,0.02338718572319377,False,False,False,False,-13418.0,-13091.99574616809,False,False,False,False,161.0212595548283,False,False,False,False
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,,,,,,3.769671614934772,3.877171512283073,3.8839630239794984,3.8528766603415567,3.7971559836156317,,,,,,,,,,,3.876024547803617,3.457993905002102,4.305410454429103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192199749384221,3.446690913164943,-0.19486407625720156,0.0,0.0,0.0,0.0,-1.0,3.705,3.28,0.0,43.701918555302655,1.0819769529512868,False,True,False,True,False,0.0,0,0.8009337860780986,0.9562818336162989,False,False,False,False,-0.09389500279982416,-0.03525390853831519,False,False,False,False,-13421.0,-13097.09658731277,False,False,False,False,158.5713175462263,False,False,False,False
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0,,,,,,3.653968586387434,3.7983165977554627,3.8176461916461917,3.8078425178425186,3.7610697674418607,,,,,,,,,,,3.7874235372340417,3.4558914970558114,4.302158377990593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41770056950613527,3.438736333238122,-0.39199451758400605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.306010149267365,-4.797857939238149,False,True,False,True,False,0.0,0,0.7853535353535354,0.9692760942760943,False,False,False,False,-0.15240139971343217,-0.09382765412587368,False,False,False,False,-13635.0,-13105.43617510637,False,False,False,False,159.4306769641143,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0,,,,,,3.3858552210121715,3.578220965637233,3.6216168118137073,3.6597173178967686,3.6348812320542945,,,,,,,,,,2.9633333333333334,3.5507417061611366,3.441968078489909,4.290540926252084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41667655483760463,3.4030083207809296,-1.0871941690059446,0.0,0.0,0.0,0.0,-1.0,3.205,2.935,0.0,30.5587926446495,-10.85591192099266,False,True,False,True,False,0.0,0,0.7771405161818927,0.9705038918476033,False,False,False,False,-0.24857802414295008,-0.17120283913441187,False,False,False,False,-14241.0,-13123.041815802395,False,False,False,False,166.3542323600195,False,False,False,False
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0,,,,,,3.3767505241090143,3.569606242840778,3.613634207240949,3.6532826253348647,3.6292599309153717,,,,,,,,,2.8866666666666667,2.9598320209973754,3.5417383512544798,3.4412179158708716,4.289958205708071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169433279700285,3.40132763305198,-1.2623481364110338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.644690783992676,-15.180950758325565,False,True,False,True,False,0.0,0,0.7681818181818182,0.9838842975206611,False,False,False,False,-0.27490112739458034,-0.2230519832644961,False,False,False,False,-14270.0,-13140.824113231814,False,False,False,False,164.2247093776936,False,False,False,False
2025-08-18 17:00:00+00:00,2.89,2.91,2.87,2.87,137.0,,,,,,3.3376085697741744,3.5314645030425953,3.577990737442109,3.62415170763141,3.603692769577183,,,,,,,,,2.8839156626506024,2.946256476683938,3.5021067662565897,3.4376801363944947,4.287205357865616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41677115806900816,3.3936246739904066,-1.2563841423587803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339865171054136,-18.145267813350216,False,True,False,True,False,0.0,0,0.7754166666666668,0.9845833333333335,False,False,False,False,-0.2721826234303192,-0.24761730334740764,False,False,False,False,-14407.0,-13160.454747135196,False,False,False,False,163.80262086021,False,False,False,False
2025-08-19 17:00:00+00:00,2.86,2.89,2.86,2.89,100.0,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,3.6041530054644815,3.5860288015621187,,,,,,,,,2.8824436090225563,2.9386582568807342,3.475923821548821,3.4351106554859316,4.285198018154241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148081071601058,3.388241047796607,-1.2011362343125516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80962043725327,-19.685157277329935,False,True,False,True,False,0.0,0,0.7843881856540085,0.9818565400843882,False,False,False,False,-0.2765868801435778,-0.2621020917454927,False,False,False,False,-14307.0,-13178.230642528448,False,False,False,False,162.81343293989664,False,False,False,False
2025-08-20 17:00:00+00:00,2.89,2.89,2.825,2.825,0.0,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,3.6041530054644815,3.5860288015621187,,,,,,,,,2.8824436090225563,2.9386582568807342,3.475923821548821,3.4351106554859316,4.285198018154241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41319452042796473,3.388241047796607,-1.3631377473574235,0.0,0.0,0.0,0.0,-1.0,2.86,2.825,414.0,19.31294856857082,-21.418543477875275,False,True,False,True,False,0.0,0,0.7819103972950128,0.9729501267962806,False,False,False,False,-0.2837084089381324,-0.27290525034181257,False,False,False,False,-14307.0,-13195.730942644286,False,False,False,False,160.28919366951064,False,False,False,False
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,3.6041530054644815,3.5860288015621187,,,,,,,,,2.8824436090225563,2.9386582568807342,3.475923821548821,3.4351106554859316,4.285198018154241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413129486932314,3.388241047796607,-1.36335232805323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31516732278252,-22.83878408961915,False,True,False,True,False,0.0,0,0.7797695262483996,0.9807938540332906,False,False,False,False,-0.2927076256939183,-0.2828064380178654,False,False,False,False,-14307.0,-13212.959920277708,False,False,False,False,157.80408989168876,False,False,False,False
2025-08-22 17:00:00+00:00,2.825,2.86,2.825,2.84,117.0,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,3.5809088935209314,3.5653618889416236,,,,,,,,,2.8699869451697126,2.9271840242669365,3.4461572402727634,3.4319287230954894,4.282792817810691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4128740509912993,3.3817345403321344,-1.3121060503353135,0.0,0.0,0.0,0.0,1.0,2.91,2.825,416.0,18.291045753018324,-23.48470944012243,False,True,False,True,False,0.0,0,0.7849740932642488,0.9727979274611398,False,False,False,False,-0.28303280500895805,-0.28291962151341177,False,False,False,False,-14190.0,-13228.107828490456,False,False,False,False,157.1714683429804,False,False,False,False
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,3.5809088935209314,3.5653618889416236,,,,,,,,,2.8699869451697126,2.9271840242669365,3.4461572402727634,3.4319287230954894,4.282792817810691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41182383839920916,3.3817345403321344,-1.1454765274535894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209172110471435,-23.48470944012243,False,True,False,True,False,0.0,0,0.7923143350604491,0.9684801381692573,False,False,False,False,-0.2511715084268179,-0.26704556497011483,False,False,False,False,-14190.0,-13243.020885413085,False,False,False,False,154.73470139192645,False,False,False,False
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,3.5809088935209314,3.5653618889416236,,,,,,,,,2.8699869451697126,2.9271840242669365,3.4461572402727634,3.4319287230954894,4.282792817810691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4128104837519022,3.3817345403321344,-1.1427387600350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15458968210684,-23.48470944012243,False,True,False,True,True,0.0,0,0.7954743255004353,0.9682332463011314,False,False,False,False,-0.2511715084268179,-0.25910853669846634,False,False,False,False,-14190.0,-13257.702732150867,False,False,False,False,152.33571377344697,False,False,False,False
