date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bear_300,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,127.89,127.89,127.89,127.89,0.0,,,,,,,,,,,,,,,,,,,,,,120.50555063913471,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.60227412929585,,0.0,0.0,0.0,0.0,96.03309506238898,43.6980673515375,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-126.0,-127.08740827145198,False,False,False,False,7.014447862911966,False,False,False,False
2024-02-29 17:00:00+00:00,132.89,133.48,132.66,133.48,70.0,,,,,,,,,,,,,,,,,,,,,,121.6941577540107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.40599264705884,,0.0,0.0,0.0,0.0,97.03471963199168,44.90714257765789,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-56.0,-125.98527791065428,False,False,False,False,7.990968051083874,False,False,False,False
2024-03-01 17:00:00+00:00,133.48,133.48,133.48,133.48,0.0,,,,,,,,,,,,,,,,,,,,,,121.6941577540107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.40599264705884,,0.0,0.0,0.0,0.0,97.70246934506015,45.72598882176419,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-56.0,-124.90023484227204,False,False,False,False,7.867077073547689,False,False,False,False
2024-03-04 17:00:00+00:00,133.48,133.48,133.48,133.48,0.0,,,,,,,,,,,,,,,,,,,,,,121.6941577540107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.40599264705884,,0.0,0.0,0.0,0.0,98.14763582043913,46.30239965040133,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-56.0,-123.83201414704301,False,False,False,False,7.745106886360903,False,False,False,False
2024-03-05 17:00:00+00:00,134.18,134.18,134.18,134.18,0.0,,,,,,,,,,,,,,,,,,,,,,121.6941577540107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.40599264705884,,0.0,0.0,0.0,0.0,98.48232828098311,46.76142869777763,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-56.0,-122.78035501298032,False,False,False,False,7.625027709828175,False,False,False,False
2024-03-06 17:00:00+00:00,134.18,134.18,134.18,134.18,0.0,,,,,,,,,,,,,,,,,,,,,,121.6941577540107,"rgba(38, 166, 154, 1.0)",0.0,0.0,,124.40599264705884,,0.0,0.0,0.0,0.0,98.70545658801242,47.110655573004934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-56.0,-121.7450006716938,False,False,False,False,7.50681022595487,False,False,False,False
2024-03-07 17:00:00+00:00,134.18,135.605,134.18,135.19,25.0,,,,,,,,,,,,,,,,,,,,,,122.12421949116,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.79874758478282,,0.0,0.0,0.0,0.0,98.90441876463885,47.43421665621571,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-31.0,-120.33810143647375,False,False,False,False,7.778022470513709,False,False,False,False
2024-03-08 17:00:00+00:00,135.19,135.19,135.19,135.19,0.0,,,,,,,,,,,,,,,,,,,,,,122.12421949116,"rgba(38, 166, 154, 1.0)",0.0,0.0,,125.79874758478282,,0.0,0.0,0.0,0.0,99.03706021572313,47.69214534674249,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-31.0,-118.95301459249741,False,False,False,False,7.657432974846829,False,False,False,False
2024-03-11 17:00:00+00:00,131.49,131.85,131.49,131.85,20.0,,,,,,,,,,,,,,,,,,,,,,122.36648381672974,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.96194087116804,,0.0,0.0,0.0,0.0,85.01335396925768,37.62665903488245,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,-117.89947948253621,False,False,False,False,7.848790603143777,False,False,False,False
2024-03-12 17:00:00+00:00,131.85,131.85,131.85,131.85,0.0,,,,,,,,,,,,,,,,,,,,,,122.36648381672974,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.96194087116804,,0.0,0.0,0.0,0.0,75.66421647161405,29.919672810230438,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,-116.86227825024882,False,False,False,False,7.727103927126044,False,False,False,False
2024-03-13 17:00:00+00:00,131.85,131.85,131.85,131.85,0.0,,,,,,,,,,,,,,,,,,,,,,122.36648381672974,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.96194087116804,,0.0,0.0,0.0,0.0,69.43145813985163,25.190948872814232,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,-115.84115765722171,False,False,False,False,7.607303866240368,False,False,False,False
2024-03-14 17:00:00+00:00,131.85,133.66,131.85,133.66,27.0,,,,,,,,,,,,,,,,,,,,,,122.71847764227644,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.479223934183135,126.33515040317896,0.9793595781165823,0.0,0.0,0.0,0.0,68.82705973908647,25.190948872814232,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-24.0,-114.41726374005549,False,False,False,False,7.907965821802533,False,False,False,False
2024-03-15 17:00:00+00:00,133.66,133.66,133.66,133.66,0.0,,,,,,,,,,,,,,,,,,,,,,122.71847764227644,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.502702376207265,126.33515040317896,0.9762948374508049,0.0,0.0,0.0,0.0,68.42412747190969,25.190948872814232,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-24.0,-113.01544569757401,False,False,False,False,7.785361700534276,False,False,False,False
2024-03-18 17:00:00+00:00,133.66,133.66,133.66,133.66,0.0,,,,,,,,,,,,,,,,,,,,,,122.71847764227644,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.512465788622629,126.33515040317896,0.9750260171452989,0.0,0.0,0.0,0.0,68.1555059604585,24.929214039514406,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-24.0,-111.63536126815426,False,False,False,False,7.66465841835545,False,False,False,False
2024-03-19 17:00:00+00:00,133.66,134.41,133.66,134.41,41.0,,,,,,,,,,,,,,,,,,,,,,123.26331204026329,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.524815476472173,126.94558151215831,0.9919736252909679,0.0,0.0,0.0,0.0,69.35189543672658,24.929214039514406,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-109.64101458182628,False,False,False,False,8.181485419621257,False,False,False,False
2024-03-20 17:00:00+00:00,134.41,134.41,134.41,134.41,0.0,,,,,,,,,,,,,,,,,,,,,,123.26331204026329,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.499706088535377,126.94558151215831,0.9952948021859634,0.0,0.0,0.0,0.0,70.1494884209053,24.929214039514406,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-107.67758799916231,False,False,False,False,8.05464068443333,False,False,False,False
2024-03-21 17:00:00+00:00,134.41,134.41,134.41,134.41,0.0,,,,,,,,,,,,,,,,,,,,,,123.26331204026329,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.458709913689951,126.94558151215831,1.000765356773194,0.0,0.0,0.0,0.0,70.68121707702444,24.929214039514406,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,17.0,-105.74460213871018,False,False,False,False,7.929762534287077,False,False,False,False
2024-03-22 17:00:00+00:00,134.41,138.86,134.41,138.86,1.0,,,,,,,,,,,,,,,,,,,,,,123.279684841454,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.511180461080609,126.96693543108827,1.5833815510805507,0.0,0.0,0.0,0.0,75.91849484999187,20.001198791540972,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18.0,-103.82608117531933,False,False,False,False,7.82232435546092,False,False,False,False
2024-03-25 17:00:00+00:00,138.41,138.435,138.08,138.08,147.0,,,,,,,,,,,,,,,,,,,,,,125.45316484968617,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.562049018643067,129.48919957691385,1.136041356239145,0.0,0.0,0.0,0.0,76.73908772793993,20.95317337395913,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-129.0,-104.21637449043065,False,False,False,False,9.980117776306487,False,False,False,False
2024-03-26 17:00:00+00:00,138.08,138.37,137.99,137.99,6.0,,,,,,,,,,,,,,,,,,,,,,125.52802298850575,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6169859631065595,129.5653056526558,1.1060404191565847,0.0,0.0,0.0,0.0,76.9753412280674,21.48132238909396,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-135.0,-104.6936400022069,False,False,False,False,9.91841052396065,False,False,False,False
2024-03-27 17:00:00+00:00,137.99,137.99,137.99,137.99,0.0,,,,,,,,,,,,,,,,,,,,,,125.52802298850575,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655351883451189,129.5653056526558,1.100497335146164,0.0,0.0,0.0,0.0,77.13284356148573,22.029648372334094,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-135.0,-105.16350604868433,False,False,False,False,9.764636717387617,False,False,False,False
2024-03-28 17:00:00+00:00,137.99,139.47,137.99,139.47,5.0,,,,,,,,,,,,,,,,,,,,,,125.59394771241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.714151044238993,129.63466996127917,1.2749724476896198,0.0,0.0,0.0,0.0,78.7297002986169,23.921074379204185,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,-105.54856797041015,False,False,False,False,9.690766380683932,False,False,False,False
2024-03-29 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,,,,,,,,,,,,,,,,,,,125.59394771241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.754465430777118,129.63466996127917,1.268344043379812,0.0,0.0,0.0,0.0,79.79427145670435,25.26005779089229,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,-105.92765993986114,False,False,False,False,9.540521940673328,False,False,False,False
2024-04-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,,,,,,,,,,,,,,,,,,,125.59394771241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776582527743858,129.63466996127917,1.264736791981844,0.0,0.0,0.0,0.0,80.50398556209598,26.25579287468166,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,-106.30087451443693,False,False,False,False,9.392606871825679,False,False,False,False
2024-04-02 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,,,,,,,,,,,,,,,,,,,125.59394771241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780657518128829,129.63466996127917,1.2640744070542416,0.0,0.0,0.0,0.0,80.97712829902373,27.034602471587775,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,-106.66830281653867,False,False,False,False,9.246985059859389,False,False,False,False
2024-04-03 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,,,,,,,,,,,,,,,,,,,125.59394771241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.886961393783242,129.63466996127917,1.2470366656635787,0.0,0.0,0.0,0.0,81.29255679030891,27.67181593722802,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,-107.03003455581714,False,False,False,False,9.103620950404204,False,False,False,False
2024-04-04 17:00:00+00:00,140.88,140.88,140.765,140.765,100.0,,,,,,,,,,,,,,,,,,,,,,126.95192857142858,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.01163398546872,131.94342917966262,1.1010950870119245,0.0,0.0,0.0,0.0,82.93895391194343,29.50434536440956,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-30.0,-105.83577045417655,False,True,False,False,10.512867137219644,False,False,False,False
2024-04-05 17:00:00+00:00,140.765,140.765,140.765,140.765,0.0,,,,,,,,,,,,,,,,,,,,,,126.95192857142858,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122664875807999,131.94342917966262,1.0860439221875258,0.0,0.0,0.0,0.0,84.03655199303311,30.748692654841733,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-30.0,-104.66002207504202,False,True,False,False,10.349876949045695,False,False,False,False
2024-04-08 17:00:00+00:00,140.765,140.765,140.765,140.765,0.0,,,,,,,,,,,,,,,,,,,,,,126.95192857142858,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.220606834640009,131.94342917966262,1.0731045770447285,0.0,0.0,0.0,0.0,84.7682840470929,31.63268537100238,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-30.0,-103.50250235294834,False,True,False,False,10.18941374053336,False,False,False,False
2024-04-09 17:00:00+00:00,136.81,138.67,136.81,138.67,239.0,,,,,,,,,,,,,,,,,,,,,,128.90368653421632,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.262921185241561,133.2863868087186,0.6515387319556059,0.0,0.0,0.0,0.0,75.06873729692937,28.95141987724807,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-269.0,-106.06835502964681,False,False,False,False,13.736864690292531,False,False,False,False
2024-04-10 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,,,,,,,,,,,,,,,,,,,128.90368653421632,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.317853897999699,133.2863868087186,0.6472358444016508,0.0,0.0,0.0,0.0,68.60237279682035,23.45451822264323,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-269.0,-108.59442704469105,False,False,False,False,13.523890043931406,False,False,False,False
2024-04-11 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,,,,,,,,,,,,,,,,,,,128.90368653421632,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.364356155789949,133.2863868087186,0.6436374887689078,0.0,0.0,0.0,0.0,64.291463130081,20.001069926667583,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-269.0,-111.0813351525253,False,False,False,False,13.314217330072005,False,False,False,False
2024-04-12 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,,,,,,,,,,,,,,,,,,,128.90368653421632,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.384808252573983,133.2863868087186,0.6420675379939341,0.0,0.0,0.0,0.0,61.41752335225476,17.73491513204928,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-269.0,-113.5296865455094,False,False,False,False,13.107795355962361,False,False,False,False
2024-04-15 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,,,,,,,,,,,,,,,,,,,128.90368653421632,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.396144099450597,133.2863868087186,0.6412006663432177,0.0,0.0,0.0,0.0,59.5015635003706,16.146837983414827,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-269.0,-115.94007900216818,False,False,False,False,12.904573722536588,False,False,False,False
2024-04-16 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,,,,,,,,,,,,,,,,,,,128.90368653421632,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.388109657761454,133.2863868087186,0.6418148320581363,0.0,0.0,0.0,0.0,58.22425693244783,14.941296023042383,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-269.0,-118.31310103314232,False,False,False,False,12.704502812109665,False,False,False,False
2024-04-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,128.90368653421632,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.299734095925208,133.2863868087186,-0.13330388611627547,0.0,0.0,0.0,0.0,44.56866028369208,2.428506824370629,False,True,False,True,False,12.723609918526872,0,,,False,False,False,False,,,False,False,False,False,-269.0,-120.64933202487654,False,False,False,False,12.507533776263003,False,False,False,False
2024-04-18 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,128.90368653421632,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.205683136627876,133.2863868087186,-0.1348317733327992,0.0,0.0,0.0,0.0,35.46492918452159,-5.347848258456196,False,True,False,True,False,12.723609918526872,0,,,False,False,False,False,,,False,False,False,False,-269.0,-122.94934238108,False,False,False,False,12.313618523917839,False,False,False,False
2024-04-19 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,128.90368653421632,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.105759227713222,133.2863868087186,-0.13649391471386127,0.0,0.0,0.0,0.0,29.39577511840792,-10.32805516977944,False,True,False,True,False,12.723609918526872,0,,,False,False,False,False,,,False,False,False,False,-269.0,-125.21369366199349,False,False,False,False,12.122709709593531,False,False,False,False
2024-04-22 17:00:00+00:00,132.18,132.18,131.41,131.41,38.0,,,,,,,,,,,,,,,,,,,,,,128.97884275829156,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.996423651621805,133.3524497638777,-0.2429148139848423,0.0,0.0,0.0,0.0,24.749152609117164,-14.224136037547751,False,True,False,True,False,10.264976256318345,0,,,False,False,False,False,,,False,False,False,False,-307.0,-128.03208600831917,False,False,True,False,12.523908008669599,False,False,False,False
2024-04-23 17:00:00+00:00,131.41,134.83,131.41,134.78,228.0,,,,,,,,,,,,,,,,,,,,,,129.6375158974359,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.902208966456781,133.4725688967696,0.1654513451593326,0.0,0.0,0.0,0.0,31.21892319459505,-14.224136037547751,False,True,False,True,True,17.46630585499935,0,,,False,False,False,False,,,False,False,False,False,-79.0,-127.27189862834523,False,False,False,False,15.864622613186349,False,False,False,False
2024-04-24 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,,,,,,,,,,,,,,,,,,,129.6375158974359,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.799970728173329,133.4725688967696,0.16762000125308169,0.0,0.0,0.0,0.0,35.53210358491364,-14.224136037547751,False,True,False,True,True,17.46630585499935,0,,,False,False,False,False,,,False,False,False,False,-79.0,-126.5234970992236,False,False,False,False,15.618659471896637,False,False,False,False
2024-04-25 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,,,,,,,,,,,,,,,,,,,129.6375158974359,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.689388899558212,133.4725688967696,0.1700305603356245,0.0,0.0,0.0,0.0,38.40755717845937,-23.76764050551281,False,True,False,True,True,17.46630585499935,0,,,False,False,False,False,,,False,False,False,False,-79.0,-125.78669869458449,False,False,False,False,15.376509712642425,False,False,False,False
2024-04-26 17:00:00+00:00,135.05,135.05,135.05,135.05,0.0,,,,,,,,,,,,,,,,,,,,,,129.6375158974359,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.572388423835763,133.4725688967696,0.2083135485053978,0.0,0.0,0.0,0.0,41.018531675341634,-20.969301687124137,False,True,False,True,True,18.006012858007818,0,,,False,False,False,False,,,False,False,False,False,-79.0,-125.06132352102505,False,False,False,False,15.138114213221613,False,False,False,False
2024-04-29 17:00:00+00:00,135.05,135.05,134.78,134.78,100.0,,,,,,,,,,,,,,,,,,,,,,129.94084830917873,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.443895979953025,133.59956298866604,0.15857784881908218,0.0,0.0,0.0,0.0,42.13869014612756,-19.36173256315407,False,True,False,True,True,17.124185881805804,0,,,False,False,False,False,,,False,False,False,False,-179.0,-125.89758207108666,False,False,False,False,16.453802364954612,False,False,False,False
2024-04-30 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,,,,,,,,,,,,,,,,,,,129.94084830917873,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.305794259131392,133.59956298866604,0.16157545223211778,0.0,0.0,0.0,0.0,42.885462459984836,-17.917677754273406,False,True,False,True,True,17.124185881805804,0,,,False,False,False,False,,,False,False,False,False,-179.0,-126.72087537231012,False,False,False,False,16.198704653870045,False,False,False,False
2024-05-01 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,,,,,,,,,,,,,,,,,,,129.94084830917873,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.157527061117624,133.59956298866604,0.1649224657139673,0.0,0.0,0.0,0.0,43.38331066922302,-16.591227960573747,False,True,False,True,True,17.124185881805804,0,,,False,False,False,False,,,False,False,False,False,-179.0,-127.5314044363053,False,False,False,False,15.947561946058107,False,False,False,False
2024-05-02 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,,,,,,,,,,,,,,,,,,,129.94084830917873,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.998448326735181,133.59956298866604,0.16867124771422662,0.0,0.0,0.0,0.0,43.71520947538181,-15.363232475783619,False,True,False,True,True,17.124185881805804,0,,,False,False,False,False,,,False,False,False,False,-179.0,-128.32936715822305,False,False,False,False,15.7003129236386,False,False,False,False
2024-05-03 17:00:00+00:00,134.78,134.78,134.33,134.33,36.0,,,,,,,,,,,,,,,,,,,,,,130.03364187014952,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.824913473365022,133.62273724642705,0.10362955608640802,0.0,0.0,0.0,0.0,42.500929265233495,-15.363232475783619,False,True,False,True,True,15.572467165711956,0,,,False,False,False,False,,,False,False,False,False,-215.0,-129.67309789995602,False,False,False,False,16.015036754279862,False,False,False,False
2024-05-06 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,,,,,,,,,,,,,,,,,,,130.03364187014952,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.65129142577824,133.62273724642705,0.3544067764700486,0.0,0.0,0.0,0.0,47.401851689936514,-10.499206375483254,False,True,False,False,True,19.09561269136553,0,,,False,False,False,False,,,False,False,False,False,-215.0,-130.99599560693343,False,False,False,False,15.766741610802654,False,False,False,False
2024-05-07 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,,,,,,,,,,,,,,,,,,,130.03364187014952,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.463511250449341,133.62273724642705,0.36470312531892995,0.0,0.0,0.0,0.0,50.66913330640519,-7.010820291235163,False,True,False,False,True,19.09561269136552,0,,,False,False,False,False,,,False,False,False,False,-215.0,-132.2983832719422,False,False,False,False,15.52229600443362,False,False,False,False
2024-05-08 17:00:00+00:00,135.98,137.09,135.98,137.09,59.0,,,,,,,,,,,,,,,,,,,,,,130.25039743589744,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2431851328952375,133.78163407691036,0.5299163572225201,0.0,0.0,0.0,0.0,55.639765836307916,-2.0885460110382823,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-156.0,-132.6658501979586,False,False,False,False,16.19636893459744,False,False,False,False
2024-05-09 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,,,,,,,,,,,,,,,,,,,130.25039743589744,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.061110141231938,133.78163407691036,0.5458349784115957,0.0,0.0,0.0,0.0,58.95352085624307,1.1720167009854663,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-156.0,-133.02761996233133,False,False,False,False,15.945262439487403,False,False,False,False
