date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_354,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,62.97,63.31,62.9,63.075,7315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.233846291959416,,0.0,0.0,0.0,0.0,69.80431670197736,15.267147611217936,True,False,True,False,True,14.558672686261449,0,,,False,False,False,False,,,False,False,False,False,-159099.0,-112099.4499458582,False,False,False,False,13328.931237720619,False,False,False,False
2024-02-28 17:00:00+00:00,62.495,62.74,61.98,62.085,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.28200650184186,,0.0,0.0,0.0,0.0,67.84443890146648,15.267147611217936,True,False,True,False,False,11.412356072678804,0,,,False,False,False,False,,,False,False,False,False,-162814.0,-112885.72203972086,False,False,False,False,13179.878040236577,False,False,False,False
2024-02-29 17:00:00+00:00,62.475,63.09,62.33,62.585,18437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.52685127653738,,0.0,0.0,0.0,0.0,67.43228504830357,15.267147611217936,True,False,True,False,False,12.543150302914075,0,,,False,False,False,False,,,False,False,False,False,-144377.0,-113373.95890732208,False,False,False,False,13261.383807054613,False,False,False,False
2024-03-01 17:00:00+00:00,63.77,63.925,63.355,63.54,14093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.73467184526347,,0.0,0.0,0.0,0.0,68.69133126022142,15.267147611217936,True,False,True,False,False,14.635339262168984,0,,,False,False,False,False,,,False,False,False,False,-130284.0,-113636.13008705352,False,False,False,False,13274.277081363844,False,False,False,False
2024-03-04 17:00:00+00:00,62.53,62.91,62.365,62.445,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.8238116275625,,0.0,0.0,0.0,0.0,65.94826955468108,15.267147611217936,True,False,True,False,False,11.254779091991779,0,,,False,False,False,False,,,False,False,False,False,-138587.0,-114022.9652795023,False,False,False,False,13197.203018086884,False,False,False,False
2024-03-05 17:00:00+00:00,63.31,63.56,63.07,63.35,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.87380265027491,,0.0,0.0,0.0,0.0,65.74140761165516,15.267147611217936,True,False,True,False,False,13.219799659158824,0,,,False,False,False,False,,,False,False,False,False,-134593.0,-114341.88054648676,False,False,False,False,13054.517699977008,False,False,False,False
2024-03-06 17:00:00+00:00,64.3,64.62,63.77,63.825,12377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.04707705869268,,0.0,0.0,0.0,0.0,66.38641256867108,15.267147611217936,True,False,True,False,False,14.223204569354127,0,,,False,False,False,False,,,False,False,False,False,-122216.0,-114463.95991785906,False,False,False,False,13044.013549589768,False,False,False,False
2024-03-07 17:00:00+00:00,64.49,64.755,64.28,64.46,6661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.14309293310924,,0.0,0.0,0.0,0.0,67.81262100361566,15.267147611217936,True,False,True,False,False,15.540556433337006,0,,,False,False,False,False,,,False,False,False,False,-115555.0,-114480.87526796976,False,False,False,False,12945.052099208531,False,False,False,False
2024-03-08 17:00:00+00:00,64.47,64.615,64.05,64.195,6418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.22865552235635,,0.0,0.0,0.0,0.0,67.78347592510681,15.267147611217936,True,False,True,False,False,14.712494163252483,0,,,False,False,False,False,,,False,False,False,False,-121973.0,-114597.03224055938,False,False,False,False,12843.857493019252,False,False,False,False
2024-03-11 17:00:00+00:00,64.89,65.655,64.7,65.53,8358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.357677954710276,,0.0,0.0,0.0,0.0,69.81667167928158,16.217048097004806,True,False,True,False,True,17.41959164136689,0,,,False,False,False,False,,,False,False,False,False,-113615.0,-114581.80693450419,False,False,False,False,12774.309314832906,False,False,False,False
2024-03-12 17:00:00+00:00,65.88,66.235,65.67,66.15,8923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.50563966347144,,0.0,0.0,0.0,0.0,71.96129154422238,18.358284631094463,True,False,True,False,True,18.619342478930815,0,,,False,False,False,False,,,False,False,False,False,-104692.0,-114428.47659443435,False,False,False,False,12714.599092897513,False,False,False,False
2024-03-13 17:00:00+00:00,66.95,67.445,66.95,67.105,6799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.63336121654379,,0.0,0.0,0.0,0.0,74.4657564358195,20.754257978312268,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-97893.0,-114172.11261622608,False,False,False,False,12622.884378278946,False,False,False,False
2024-03-14 17:00:00+00:00,67.81,67.81,67.54,67.77,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2289808700980984,59.66223112196809,2.5109374146851438,0.0,0.0,0.0,0.0,76.79307156185655,22.92786694164313,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-96430.0,-113897.04110279621,False,False,False,False,12449.862915049815,False,False,False,False
2024-03-15 17:00:00+00:00,67.97,68.025,67.22,67.405,9089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.379158776387409,59.833384045890966,2.24068073007321,0.0,0.0,0.0,0.0,76.82343670846282,23.01143181426535,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-105519.0,-113767.14899267534,False,False,False,False,12397.756513266095,False,False,False,False
2024-03-18 17:00:00+00:00,67.42,67.85,67.42,67.56,9830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5212899138891807,60.01135923750107,2.1437146463642467,0.0,0.0,0.0,0.0,77.04455699947414,23.39696809659364,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-95689.0,-113486.86761294394,False,False,False,False,12357.946334765846,False,False,False,False
2024-03-19 17:00:00+00:00,67.89,67.915,67.13,67.28,3253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64097797351256,60.06710748532407,1.9810316258841403,0.0,0.0,0.0,0.0,75.89238047019728,23.39696809659364,True,False,True,False,True,19.80087953914294,0,,,False,False,False,False,,,False,False,False,False,-98942.0,-113261.36578948745,False,False,False,False,12216.784376087306,False,False,False,False
2024-03-20 17:00:00+00:00,66.86,67.47,66.69,67.24,3538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7306642345071284,60.124209721380474,1.907378909310935,0.0,0.0,0.0,0.0,74.92750017977058,23.39696809659364,True,False,True,False,False,19.66848805703838,0,,,False,False,False,False,,,False,False,False,False,-102480.0,-113094.21283151089,False,False,False,False,12082.22957955882,False,False,False,False
2024-03-21 17:00:00+00:00,67.5,67.78,67.41,67.545,17218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.793437841543959,60.40610325233877,1.881906873358876,0.0,0.0,0.0,0.0,74.8637121027538,23.39696809659364,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-85262.0,-112662.70565582854,False,False,False,False,12161.85392716256,False,False,False,False
2024-03-22 17:00:00+00:00,67.51,67.825,67.34,67.73,1141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8842993814438045,60.42413896303824,1.8808697063525925,0.0,0.0,0.0,0.0,75.17557531078731,23.39696809659364,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-84121.0,-112220.19859139709,False,False,False,False,11990.98797480345,False,False,False,False
2024-03-25 17:00:00+00:00,69.16,69.4,68.94,69.01,6229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985632922484563,60.54135976840754,2.124791820093981,0.0,0.0,0.0,0.0,77.37390163612672,24.483369807592126,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-77892.0,-111687.97845819713,False,False,False,False,11901.654827907272,False,False,False,False
2024-03-26 17:00:00+00:00,68.59,68.87,68.47,68.51,4981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042050610164992,60.62733367393702,1.9501651726575553,0.0,0.0,0.0,0.0,76.17310070055947,24.483369807592126,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-82873.0,-111241.23460613206,False,False,False,False,11794.357853831189,False,False,False,False
2024-03-27 17:00:00+00:00,68.59,68.77,68.52,68.705,13867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119382920857043,60.858406196472224,1.9047983531220936,0.0,0.0,0.0,0.0,75.73236590928157,24.483369807592126,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-69006.0,-110586.42476727729,False,False,False,False,11826.491840593495,False,False,False,False
2024-03-28 17:00:00+00:00,69.035,69.14,68.79,68.995,10371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221015966896222,61.02907943288653,1.8872045568145375,0.0,0.0,0.0,0.0,75.97855924702299,24.483369807592126,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-58635.0,-109780.97632127299,False,False,False,False,11803.926075623052,False,False,False,False
2024-03-29 17:00:00+00:00,68.995,68.995,68.995,68.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295557838528565,61.02907943288653,1.854455431996274,0.0,0.0,0.0,0.0,76.1426881388506,24.483369807592126,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-58635.0,-108988.01544807496,False,False,False,False,11620.919469799439,False,False,False,False
2024-04-01 17:00:00+00:00,69.8,70.0,69.64,69.76,3481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400988845682284,61.09060429992535,1.9698744995866124,0.0,0.0,0.0,0.0,77.640323826561,25.246633514753597,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-55154.0,-108153.37954965519,False,False,False,False,11494.719167942081,False,False,False,False
2024-04-02 17:00:00+00:00,70.73,71.14,70.73,71.03,7618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5419781409021,61.24012369535626,2.1554212726130237,0.0,0.0,0.0,0.0,80.24240880815117,27.725000953362184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-47536.0,-107213.575215552,False,False,False,False,11434.614994795691,False,False,False,False
2024-04-03 17:00:00+00:00,72.12,72.435,72.08,72.335,6808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695732341735983,61.38768434456583,2.331332976143826,0.0,0.0,0.0,0.0,83.05952724011036,30.281924628808795,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-40728.0,-106182.79110368298,False,False,False,False,11362.884529760098,False,False,False,False
2024-04-04 17:00:00+00:00,72.53,72.69,71.84,72.015,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828626233858485,61.48937903149071,2.1798375891476742,0.0,0.0,0.0,0.0,83.22339234099132,30.373982679885685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-45578.0,-105243.1819392848,False,False,False,False,11261.909575810329,False,False,False,False
2024-04-05 17:00:00+00:00,73.11,73.225,72.72,72.905,3207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979460741815258,61.56036914127791,2.278285028628706,0.0,0.0,0.0,0.0,84.17460517613935,31.298094106088527,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-42371.0,-104268.41942859821,False,False,False,False,11137.027256805515,False,False,False,False
2024-04-08 17:00:00+00:00,73.33,73.465,73.05,73.13,5178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123192891684392,61.675755152393585,2.235762948960626,0.0,0.0,0.0,0.0,85.00295722787938,32.141326493731654,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-37193.0,-103228.49044520909,False,False,False,False,11044.63923732016,False,False,False,False
2024-04-09 17:00:00+00:00,72.505,72.655,72.14,72.59,19179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.253299210457621,62.05645191534777,2.0051300454547385,0.0,0.0,0.0,0.0,82.62273872222038,32.141326493731654,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-56372.0,-102502.03322900429,False,False,False,False,11170.753357671783,False,False,False,False
2024-04-10 17:00:00+00:00,72.985,74.23,72.8,73.875,7703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403710722047179,65.07248707840613,1.6289756010956613,0.0,0.0,0.0,0.0,82.61281418583984,32.141326493731654,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-48669.0,-101667.41255878717,False,True,False,False,11116.989739723384,False,True,False,False
2024-04-11 17:00:00+00:00,71.8,71.8,70.905,71.225,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.464189988024328,64.88155872139917,1.1609115518500486,0.0,0.0,0.0,0.0,73.48104158562617,27.17877166521103,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-55599.0,-100953.17360438737,False,False,False,False,11052.07517011527,False,False,False,False
2024-04-12 17:00:00+00:00,71.17,71.3,69.815,69.91,11789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496928278183696,64.76048989597952,0.9367977611165027,0.0,0.0,0.0,0.0,64.51926672024216,19.456221237556278,False,True,True,False,False,16.40285297278681,0,,,False,False,False,False,,,False,False,False,False,-67388.0,-100432.78331594725,False,False,False,False,11063.500361276274,False,False,False,False
2024-04-15 17:00:00+00:00,68.97,69.005,68.345,68.64,8344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503458030847276,64.65285735104358,0.7244795229850399,0.0,0.0,0.0,0.0,56.291964003335686,12.647274251794627,False,True,True,False,False,12.867600892547756,0,,,False,False,False,False,,,False,False,False,False,-75732.0,-100049.82543507985,False,False,False,False,11021.337564977417,False,False,False,False
2024-04-16 17:00:00+00:00,68.53,69.635,68.38,69.6,9809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.532220321415694,64.64364820963827,0.8959064358256421,0.0,0.0,0.0,0.0,53.009050484659085,10.34618734298001,False,True,False,False,False,14.667521052347613,0,,,False,False,False,False,,,False,False,False,False,-65923.0,-99520.72736631893,False,False,False,False,11002.541633737457,False,False,False,False
2024-04-17 17:00:00+00:00,68.955,69.88,68.955,69.3,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.570312981486031,64.6513972683921,0.8345316945490117,0.0,0.0,0.0,0.0,50.24505791578544,8.193477586972563,False,True,False,False,False,13.846790111895405,0,,,False,False,False,False,,,False,False,False,False,-68997.0,-99047.49128312018,False,False,False,False,10879.618507633,False,False,False,False
2024-04-18 17:00:00+00:00,68.56,68.68,68.11,68.625,7154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589168807162209,65.40507396936897,0.5761010521823698,0.0,0.0,0.0,0.0,47.120670986925965,5.4548135643859155,False,True,False,True,False,12.018134786391435,0,,,False,False,False,False,,,False,False,False,False,-76151.0,-98692.50692214158,False,False,False,False,10821.856980382876,False,False,False,False
2024-04-19 17:00:00+00:00,69.81,69.91,69.075,69.56,7970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616384242104081,65.55083230448022,0.713834296710763,0.0,0.0,0.0,0.0,47.366711595549674,5.4548135643859155,False,True,False,True,False,13.798598961475182,0,,,False,False,False,False,,,False,False,False,False,-68181.0,-98219.46030319364,False,False,False,False,10777.642143477715,False,False,False,False
2024-04-22 17:00:00+00:00,70.51,70.86,70.405,70.435,5817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.636872237475469,65.68826518972931,0.8420866413670162,0.0,0.0,0.0,0.0,49.45372491479628,5.4548135643859155,False,True,False,False,False,15.407320949970938,0,,,False,False,False,False,,,False,False,False,False,-62364.0,-97663.5616938418,False,False,False,False,10700.73296295868,False,False,False,False
2024-04-23 17:00:00+00:00,70.58,70.725,70.25,70.625,3053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664286921875817,65.74164560766154,0.8621304781505069,0.0,0.0,0.0,0.0,51.25185596149848,5.4548135643859155,False,True,False,False,True,15.752393107379024,0,,,False,False,False,False,,,False,False,False,False,-59311.0,-97068.94833424735,False,False,False,False,10582.163459656995,False,False,False,False
2024-04-24 17:00:00+00:00,70.42,70.795,70.42,70.77,4380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685527416960461,65.81298920116157,0.8718647251706495,0.0,0.0,0.0,0.0,52.78315488246426,5.4548135643859155,False,True,True,False,True,16.018356707484966,0,,,False,False,False,False,,,False,False,False,False,-54931.0,-96415.64680968538,False,False,False,False,10486.005886639055,False,False,False,False
2024-04-25 17:00:00+00:00,71.07,71.47,70.815,71.24,10414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716815852858617,66.85699690499199,0.766686072775345,0.0,0.0,0.0,0.0,54.90144881230643,5.4548135643859155,False,True,True,False,True,16.881278078943623,0,,,False,False,False,False,,,False,False,False,False,-44517.0,-95611.01662658948,False,False,False,False,10484.889516303567,False,False,False,False
2024-04-26 17:00:00+00:00,70.83,70.93,70.395,70.61,16440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.728817451044106,66.9315430957541,0.6420970707620449,0.0,0.0,0.0,0.0,54.32118689430939,5.4548135643859155,False,True,True,False,True,15.078704080871749,0,,,False,False,False,False,,,False,False,False,False,-60957.0,-95073.74505098345,False,False,False,False,10577.216810624443,False,False,False,False
2024-04-29 17:00:00+00:00,71.08,71.2,70.56,71.095,6589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7434915911540925,66.99059912264086,0.7146177220282837,0.0,0.0,0.0,0.0,55.191076265349764,5.4548135643859155,False,True,True,False,True,15.988157298967295,0,,,False,False,False,False,,,False,False,False,False,-54368.0,-94442.64822848757,False,False,False,False,10515.383991855071,False,False,False,False
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.713807082705758,66.96432939252558,0.31076838643168647,0.0,0.0,0.0,0.0,49.97525455907535,5.4548135643859155,False,True,False,False,False,9.62434196727624,0,,,False,False,False,False,,,False,False,False,False,-57281.0,-93866.49864354977,False,False,False,False,10397.517573376697,False,False,False,False
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622733927532044,66.95217692548263,0.08142357088526042,0.0,0.0,0.0,0.0,44.35597989462207,0.995240798871329,False,True,False,True,False,6.345642236796774,0,,,False,False,False,False,,,False,False,False,False,-61853.0,-93370.16533124667,False,False,False,False,10307.19947146388,False,False,False,False
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.538426157881534,66.95048658666947,0.21748297783413284,0.0,0.0,0.0,0.0,42.68081111171518,-0.5909147123355467,False,True,False,True,False,7.833085116584257,0,,,False,False,False,False,,,False,False,False,False,-54893.0,-92773.62013231262,False,False,False,False,10255.304906014826,False,False,False,False
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453189910336729,66.92497910247282,0.21088957407246653,0.0,0.0,0.0,0.0,41.41853996969871,-1.939121213300325,False,True,False,True,False,7.636905503951326,0,,,False,False,False,False,,,False,False,False,False,-58665.0,-92244.80431630777,False,False,False,False,10154.788550882813,False,False,False,False
2024-05-06 17:00:00+00:00,69.24,69.53,68.905,69.245,2750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.356476588340655,66.95211608540349,0.42805823506955937,0.0,0.0,0.0,0.0,43.72193055136121,-1.939121213300325,False,True,False,True,False,9.936530665762323,0,,,False,False,False,False,,,False,False,False,False,-55915.0,-91681.55153620997,False,False,False,False,10039.985627613312,False,False,False,False
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.247504810739942,66.98361699369144,0.4052179241373044,0.0,0.0,0.0,0.0,44.94099700810237,-1.939121213300325,False,True,False,True,True,9.596506890984646,0,,,False,False,False,False,,,False,False,False,False,-60733.0,-91201.7290317726,False,False,False,False,9959.024610130935,False,False,False,False
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1484338850245095,67.02429380548567,0.5051451087056059,0.0,0.0,0.0,0.0,47.11775924256443,-1.939121213300325,False,True,False,True,True,10.60007650411039,0,,,False,False,False,False,,,False,False,False,False,-55138.0,-90642.60144988465,False,False,False,False,9891.365313849834,False,False,False,False
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0746957153708925,67.1024848546307,0.5896935133086267,0.0,0.0,0.0,0.0,49.76499687835337,-6.338430362875961,False,True,False,False,True,11.507342465294421,0,,,False,False,False,False,,,False,False,False,False,-48599.0,-89990.76266771588,False,False,False,False,9839.390657821154,False,False,False,False
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0046318392911715,67.1258934671079,0.5323281748671916,0.0,0.0,0.0,0.0,50.58986177700531,-5.296006258496909,False,True,False,False,True,10.707792732851146,0,,,False,False,False,False,,,False,False,False,False,-51972.0,-89401.32448682106,False,False,False,False,9739.136539095243,False,False,False,False
