date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_705,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_486,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bear_804,aVWAP_OB_bear_663,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 15:00:00+00:00,46.81,46.96,46.715,46.715,4324.0,,46.817793453724605,47.05560235236233,47.50278994674327,48.62358990281468,48.740164226170194,49.325849056171606,49.37026112319646,49.31816523039395,49.05820555393296,,,46.359021441411386,46.64561317199372,47.18408155652228,47.43624053547674,47.556807090934186,48.10449180401929,49.241990812923376,49.331062790073936,,48.224718849295186,49.20340622821895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870042807213804,47.753468830418356,-0.955349347593353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.430874364695605,-3.699407525648624,True,False,True,False,True,0.0,0,0.8794912142669813,1.0483870967741935,False,False,False,False,-0.20071236703247597,-0.20732708294877,False,False,False,False,537706.0,488243.4917999781,False,False,False,False,9453.726834512885,False,False,False,False
2025-09-18 16:00:00+00:00,46.74,46.825,46.63,46.71,3953.0,,46.80835952564198,47.0512708759219,47.49836865037773,48.61727620356872,48.73419209406172,49.32080623077895,49.365425077483735,49.313656806573,49.054782892929495,,,46.37429002286412,46.647000704598035,47.18066312154886,47.43207135030993,47.55219836953234,48.09881643259415,49.236750375781924,49.326429424140294,,48.21879117847765,49.20159078249666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0562661076122777,47.749337986161656,-0.9839736205406713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.187349461920746,-3.3919625253304417,True,False,True,False,True,0.0,0,0.870915907873594,1.0632029994643812,False,False,False,False,-0.21445209427152243,-0.21088958861014623,False,False,False,False,533753.0,488949.065570521,False,False,False,False,9368.44424793129,False,False,False,False
2025-09-18 17:00:00+00:00,46.71,46.71,46.35,46.375,3474.0,,46.782155356966,47.04481342997081,47.49331979078508,48.611054233311506,48.72834165712976,49.315977161717015,49.36079975318707,49.3093368432794,49.05147038602919,,,46.37800242051999,46.64433905983604,47.17612968846773,47.42720599025446,47.54701547345159,48.092992572875524,49.23171906466782,49.32199193764793,,48.21277980211132,49.19984117892917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0393018359969397,47.74324299563873,-1.3165020480563838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246646311599726,-3.3919625253304417,True,False,False,True,False,0.0,0,0.8707081545064377,1.0625,False,False,False,False,-0.23932647463594833,-0.22510803162304727,False,False,False,False,530279.0,489589.8397477222,False,False,False,False,9277.057515405222,False,False,False,False
2025-09-18 18:00:00+00:00,46.355,46.415,46.12,46.13,4161.0,,46.7334807850176,47.03384927697679,47.48582520682754,48.602758157150994,48.72057926879185,49.30969345300698,49.35478764662697,49.30371233688502,49.04711936592466,,,46.371594876694616,46.63649828880359,47.168807036887486,47.419884666168485,47.539397884485126,48.084971762062416,49.22515737871935,49.316216992573985,,48.20457663971231,49.19755118183865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0269429048053427,47.73321112893698,-1.5611492337452448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56330535778221,-0.9029776829748855,False,False,False,True,False,0.0,0,0.8645791516124712,1.0649003077746555,False,False,False,False,-0.2728489581487212,-0.24897849488588422,False,False,False,False,526118.0,490156.167813649,False,False,False,False,9197.73879423615,False,False,False,False
2025-09-18 19:00:00+00:00,46.13,46.33,46.11,46.16,6797.0,,46.66720400528839,47.016092795595505,47.47356439213266,48.58920752490823,48.70789323290566,49.29941208202688,49.34494866711143,49.29450436117353,49.039986392757456,,,46.36082742491385,46.62366043714807,47.15681598617034,47.407901834854876,47.526939605428204,48.07186597380988,49.214423290121,49.30676401954836,,48.19117633579077,49.19379085322574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117839120508847,47.717508434806106,-1.5393686500203805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.893316110729984,-3.4401948440569186,False,True,False,True,False,0.0,0,0.8642224012892826,1.0709105560032233,False,False,False,False,-0.27897731312315377,-0.263977904004519,False,False,False,False,532915.0,490819.09544444515,False,False,False,False,9160.518037736363,False,False,False,False
2025-09-19 14:00:00+00:00,46.27,46.72,46.07,46.685,10385.0,,46.63919989963541,46.99956793213866,47.45946464464894,48.571288143089866,48.690980955159276,49.28529996787983,49.3314170617203,49.281856830629565,49.03026902085539,,,46.372273998567884,46.617984173192156,47.14447095516639,47.394354081178385,47.512433058754475,48.05525595153749,49.19974190067936,49.2937768304659,,48.17399362741901,49.18862166765558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835680358172435,47.702880950218564,-1.034886162575228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31561399588346,-3.4401948440569186,False,False,False,True,True,0.0,0,0.8607863974495217,1.0605738575982997,False,False,False,False,-0.25649621387357296,-0.260237058939046,False,False,False,False,543300.0,491632.75287941494,False,False,False,False,9179.502254205567,False,False,False,False
2025-09-19 15:00:00+00:00,46.685,46.78,46.5,46.625,12568.0,,46.6385202496223,46.98617615395557,47.44538167115854,48.55147400442553,48.67216725132829,49.26927654149472,49.316029637970864,49.267481008019416,49.01926606685478,,,46.397427231799384,46.61882593276312,47.133279016950674,47.381004686863264,47.497801859618434,48.037415951058826,49.18311402133162,49.279014827014215,,48.15539063384145,49.18272334188112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550579766375702,47.69012632321481,-1.1152478166453883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61764205492503,-8.533261213148108,True,False,False,False,True,0.0,0,0.869022316684378,1.063230605738576,False,False,False,False,-0.22543841753040092,-0.24283773823472343,False,False,False,False,530732.0,492238.9427572535,False,False,False,False,9232.037102977572,False,False,False,False
2025-09-19 16:00:00+00:00,46.625,46.645,46.36,46.375,18058.0,,46.60484232116615,46.95979722839163,47.421776881467245,48.52116845405026,48.64345919613004,49.24508286019737,49.2928023450292,49.24574165727224,49.00248510332927,,,46.404993906154786,46.608285982029656,47.11267801539333,47.3583139372011,47.473518919717364,48.00945128440242,49.15798152397796,49.2567041157793,,48.12644778989847,49.173717169400675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261525957588971,47.665768745242154,-1.39368906501254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65140854116663,-8.533261213148108,True,False,False,True,True,0.0,0,0.8637518384810802,1.078486428666934,False,False,False,False,-0.24281249196464574,-0.24282511509968457,False,False,False,False,512674.0,492555.76535016426,False,False,False,False,9368.873737039936,False,False,False,False
2025-09-19 17:00:00+00:00,46.385,46.52,46.3,46.395,12328.0,,46.58204124633657,46.94143742662744,47.405416275646886,48.50043995281391,48.62380174118899,49.22848257491673,49.276857447116946,49.2308035803785,48.99090965608774,,,46.40499437086707,46.599475395773496,47.098197852714065,47.34254501144071,47.45671891201126,47.990265113964625,49.14074426156907,49.24137901652511,,48.10661626865649,49.16747897787666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090757012652708,47.64872810932371,-1.3791239910809896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24248024172071,-8.533261213148108,True,False,False,True,True,0.0,0,0.8596467754883594,1.0805458924270803,False,False,False,False,-0.2545813149366352,-0.2487032150181599,False,False,False,False,525002.0,493058.8077478361,False,False,False,False,9414.751663597455,False,False,False,False
2025-09-19 18:00:00+00:00,46.385,46.49,46.37,46.38,11181.0,,46.566220501938815,46.926048859074626,47.39114648459276,48.48206149297286,48.60633527112747,49.213637657243325,49.262589097719676,49.21743011457948,48.98053359584416,,,46.40553381740338,46.59243518794144,47.08571985905746,47.32881085863827,47.44204956178404,47.973345988686475,49.125343424747975,49.227661936890314,,48.08910709771731,49.16186244283141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855951732090264,47.63407765762149,-1.4160845672602687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808513234391924,-8.533261213148108,False,False,False,True,True,0.0,0,0.8598043157753651,1.0813563865433589,False,False,False,False,-0.2520309538663993,-0.2503670844422796,False,False,False,False,513821.0,493380.70220135804,False,False,False,False,9442.135358735479,False,False,False,False
2025-09-19 19:00:00+00:00,46.395,46.675,46.38,46.475,18710.0,,46.558594882353084,46.906705154743356,47.37043641521681,48.45342463784763,48.57897818218004,49.189989214028955,49.23982757838364,49.196094797159546,48.96400297458327,,,46.41573774471418,46.58752842517831,47.06868645778646,47.309047846336505,47.420625635765,47.94753663893668,49.10086230850474,49.20578164599946,,48.062248068040844,49.152843696143194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8679110522368698,47.61379002099673,-1.3121045273726182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81431459990291,-8.408038980800399,True,False,False,True,True,0.0,0,0.8612299465240641,1.0758021390374333,False,False,False,False,-0.239643148331452,-0.2450051163868658,False,False,False,False,532531.0,493987.6835625773,False,False,False,False,9585.823182631053,False,False,False,False
2025-09-22 14:00:00+00:00,46.5,46.52,46.37,46.45,2019.0,,46.5569802562637,46.904408590851176,47.36809941036845,48.45028497948685,48.57597963303476,49.18740228957922,49.237337396946955,49.19375877151821,48.96218666983526,,,46.41606034540656,46.586629429782555,47.06670688007331,47.30680756954649,47.41821580050956,47.94468555592355,49.09818400682119,49.20338660562679,,48.05928819067928,49.151850912582056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464940573858188,47.611435729146635,-1.3720542028770175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1517940057381,-7.679894828226267,True,False,False,True,True,0.0,0,0.8602783725910063,1.0802997858672376,False,False,False,False,-0.2501202897058857,-0.24756270304637573,False,False,False,False,530512.0,494553.9520344753,False,False,False,False,9468.508094528246,False,False,False,False
2025-09-22 15:00:00+00:00,46.485,46.615,46.42,46.47,1932.0,,46.55622710700157,46.902493839768354,47.36600697790795,48.44737201444852,48.573192089943554,49.18498098611212,49.235005553881464,49.19157180063667,48.960489030474136,,,46.41690633295995,46.5861137031277,47.064991351569944,47.304811080849596,47.41605085881327,47.94206724700783,49.09567922766583,49.20114430634811,,48.05656224683872,49.150920891458675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233688926196151,47.60937502953967,-1.383796545816368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69128696557984,-6.751058173097199,True,False,False,True,True,0.0,0,0.8607085346215781,1.0813204508856682,False,False,False,False,-0.24091031556970288,-0.2442365093080393,False,False,False,False,532444.0,495141.39463859197,False,False,False,False,9351.663007791374,False,False,False,False
2025-09-22 16:00:00+00:00,46.46,46.51,46.03,46.09,2460.0,,46.55032681685509,46.89832698595178,47.36246315812649,48.44312142835997,48.56915534015863,49.1815698433821,49.23172597140438,49.18849090243125,48.95807482031036,,,46.41433517207936,46.58322904487989,47.061698799883324,47.30136525698338,47.41243443065562,47.938074797889136,49.092139081996,49.19798668614336,,48.052456612952746,49.149607379416565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060836922548663,47.605557809635705,-1.8801494487454724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.518773047002036,-6.751058173097199,False,False,False,True,False,0.0,0,0.8484605087014724,1.0886211512717539,False,False,False,False,-0.2725269702502803,-0.2583817397791598,False,False,False,False,529984.0,495681.5900705518,False,False,False,False,9244.815519298485,False,False,False,False
2025-09-22 17:00:00+00:00,46.085,46.14,45.94,46.01,2407.0,,46.541792916731964,46.89324460509796,47.35847835711364,48.438644045607504,48.56491854177483,49.17803803891187,49.228333180714216,49.18530073249188,48.95556226584013,,,46.40971819352393,46.57910831435362,47.05782594309265,47.2974619760264,47.4083902792666,47.9337810886436,49.088467798052136,49.1947178097358,,48.04806632823003,49.14824467429341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861725505762711,47.60113211086071,-2.0238968019099617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01089038317003,-5.38906582319391,False,True,False,True,False,0.0,0,0.842722371967655,1.103099730458221,False,False,False,False,-0.30239140443596985,-0.2803865721075648,False,False,False,False,527577.0,496176.09255007806,False,False,False,False,9138.802875588432,False,False,False,False
2025-09-22 18:00:00+00:00,46.0,46.13,45.87,45.875,6185.0,,46.518198022369845,46.87939189437389,47.34780100683926,48.42687478758409,48.55379031478735,49.1687931739651,49.21945337817516,49.17694726688576,48.94896809330416,,,46.39620197560272,46.56745006381508,47.04732168555531,47.286980253172466,47.3975714781445,47.9224241204604,49.07885424839394,49.186159482222926,,48.03647449482471,49.14466818460574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652347163919658,47.58922433468882,-2.240128810113691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51510733342808,-8.612186858182497,False,True,False,True,False,0.0,0,0.8383064516129031,1.098252688172043,False,False,False,False,-0.30763768919460605,-0.29401213065108545,False,False,False,False,521392.0,496567.0368516272,False,False,False,False,9093.007482168456,False,False,False,False
2025-09-22 19:00:00+00:00,45.85,45.99,45.44,45.96,40408.0,,46.367407552029455,46.783830745036376,47.274188432196745,48.347788384001866,48.478975018108976,49.10669990346882,49.15978754564374,49.12073008597936,48.90429995963747,,,46.29810542285355,46.48321412955776,46.973846050953846,47.21447721148961,47.32316380470161,47.84547121158369,49.01429123381787,49.1285953266165,,47.95814246862099,49.12032249607502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7432782995829708,47.50812790932886,-2.0828374919561976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813959781861065,-9.26362419748623,False,True,False,True,False,0.0,0,0.8272909698996654,1.1075585284280935,False,False,False,False,-0.34282825441539394,-0.3184201925332397,False,False,False,False,561800.0,497578.4006213694,False,False,False,False,9578.511242134835,False,False,False,False
2025-09-23 14:00:00+00:00,45.7,45.7,45.31,45.31,10299.0,,46.320506872050714,46.75426600360158,47.252267820120075,48.32567340194147,48.45810149761253,49.089571760235685,49.1433337377699,49.10519402265308,48.8918333720015,,,46.26375252014824,46.45494355478137,46.95121730759865,47.19274395791141,47.301116601681656,47.82347993034689,48.99646062755216,49.112697772391456,,47.93589489778528,49.11351408409554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359193429171444,47.48394336698521,-2.954051130614141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05995477545362,-13.707310808230545,False,True,False,True,False,0.0,0,0.8159460531535105,1.1057781303715455,False,False,False,False,-0.34282825441539394,-0.33062422347431686,False,False,False,False,551501.0,498414.40991406137,True,False,False,False,9589.681610473828,True,False,False,False
2025-09-23 15:00:00+00:00,45.31,45.68,45.24,45.54,22304.0,,46.23819857198705,46.69661789343975,47.20772356978682,48.279670729722746,48.4145493137767,49.05348864286427,49.10863761493648,49.072416606898535,48.86550119730304,,,46.20175554315531,46.401267513860304,46.90587409992384,47.1486609178824,47.256249904840466,47.77811214336097,48.95894788952714,49.0791662150876,,47.88991285500244,49.09904168668943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7333457206163194,47.26612934105517,-2.3537729784589105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27690374442734,-13.707310808230545,False,True,False,True,False,0.0,0,0.8196440342781808,1.1041529334212261,True,False,False,False,-0.34282825441539394,-0.3367262389448554,False,False,False,False,573805.0,499583.2562719829,False,False,False,False,9786.802825815319,False,False,False,False
2025-09-23 16:00:00+00:00,45.54,45.85,45.54,45.74,15904.0,,46.20346564871819,46.66562831342236,47.181256189108964,48.2503193471285,48.38657580875615,49.029781222330115,49.08579764425006,49.05083807535419,48.84819697207926,,,46.175286077228904,46.374982120029706,46.880043559788106,47.12263380241103,47.22945873797162,47.74987307643547,48.93437443456364,49.05709562578524,,47.861115909309895,49.089426056475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7313535643150716,47.244373148004584,-2.0569711031810725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.980985354609345,-13.707310808230545,False,True,False,True,True,0.0,0,0.8339054660681281,1.091893319250066,False,False,False,False,-0.3084670975531097,-0.3225966682489826,False,False,False,False,589709.0,500980.5546243553,False,False,False,False,9881.643092081747,False,False,False,False
2025-09-23 17:00:00+00:00,45.755,45.94,45.75,45.875,11285.0,,46.18793126968577,46.64795530007097,47.16483177010119,48.231061666062296,48.36813149967332,49.01388793020463,49.07046455704453,49.03635111855217,48.83659511065908,,,46.16350321485583,46.36132090289466,46.86457037114322,47.106567458757596,47.21276582940785,47.73169013974725,48.91793614542713,49.042280444612786,,47.84248617727486,49.08292745649517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7279580351237462,47.23156155680513,-1.8635161525135575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37305105306433,-18.108438054890037,False,True,False,True,True,0.0,0,0.8496662216288388,1.0886515353805075,False,False,False,False,-0.28575397749965825,-0.3041753228743204,False,False,False,False,600994.0,502531.15067669086,False,False,False,False,9903.40056352234,False,False,False,False
2025-09-23 18:00:00+00:00,45.845,46.185,45.84,46.115,21141.0,,46.177043051327395,46.624360801193355,47.13947861633603,48.19864984720641,48.33687286513615,48.98631899482638,49.04381730788469,49.0111761345652,48.81648255580674,,,46.1559701661716,46.346560685604054,46.84207709362084,47.081985232838235,47.1868246741813,47.701934039109496,48.88950656307379,49.01653891203704,,47.81177851336596,49.07154190668298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722878860423496,47.21388327542778,-1.5201485831028507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16493082074507,-13.68533344380149,True,False,False,True,True,0.0,0,0.8505731804852042,1.0747800586510263,False,False,False,False,-0.25963278818919056,-0.28190405553175546,False,False,False,False,622135.0,504385.4739220135,False,False,False,False,10077.626911374708,False,False,False,False
2025-09-23 19:00:00+00:00,46.11,46.26,45.985,46.02,24502.0,,46.169768419197176,46.60104363251164,47.112563296673144,48.162972640815106,48.302321971001106,48.95544515099998,49.01393658755446,48.98292685057861,48.79387753971355,,,46.151267395203135,46.33324554905509,46.81879489742833,47.055974864738886,47.159214377745364,47.669571443539226,48.857726326658664,48.987663890117474,,47.77828699033141,49.05863294817869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7179983311985689,47.19310392274936,-1.63385327204183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37487698768933,-11.698387423188791,True,False,False,True,True,0.0,0,0.8574476596879586,1.069875983464462,False,False,False,False,-0.23963593542271294,-0.26076999547723423,False,False,False,False,597633.0,505831.17200074194,False,False,False,False,10301.260602671224,False,False,False,False
2025-09-24 14:00:00+00:00,45.99,46.29,45.93,46.2,14112.0,,46.16842583922182,46.58977500258352,47.09842869300083,48.143464675930865,48.283353185025305,48.93827508720102,48.99729843547656,48.967189056102235,48.78127271020995,,,46.150833556157046,46.327672024067425,46.806929905724026,47.042370318370295,47.14467033828208,47.65210453210637,48.8400829665737,48.97158200575649,,47.76015353243961,49.05137701845025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7121813338276843,47.182012070474705,-1.3788792598603898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69968850466073,-8.605846575131615,True,False,False,False,True,0.0,0,0.8656696488182669,1.0624916544264922,False,False,False,False,-0.24153111977385378,-0.251150557625544,False,False,False,False,611745.0,507473.2468534436,False,False,False,False,10360.34183363756,False,False,False,False
2025-09-24 15:00:00+00:00,46.215,46.34,46.09,46.255,10904.0,,46.17044321187059,46.58307555119634,47.08876640167349,48.129300417956536,48.26951756408903,48.9255652379064,48.98496726559264,48.955523889560276,48.771937954069166,,,46.153072641216156,46.32550649478737,46.799219527446795,47.03313426877341,47.134677020635934,47.639651686162345,48.82704735709253,48.95966355812949,,47.747163888517335,49.04596455454495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017099963084801,47.17486024114155,-1.3108837639205695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46324938737348,-6.01507360560354,True,False,False,False,True,0.0,0,0.8782154340836016,1.0517148981779205,False,False,False,False,-0.22566298314736682,-0.2384067703864554,False,False,False,False,622649.0,509258.91744486307,False,False,False,False,10368.770642418373,False,False,False,False
2025-09-24 16:00:00+00:00,46.255,46.74,46.17,46.72,11045.0,,46.18274303564603,46.58234314046112,47.08269936328228,48.11750732089147,48.25782531740327,48.91430140943311,48.974002671503335,48.94516188761583,48.76371420538809,,,46.16416892560397,46.330212489478214,46.7958114965121,47.02756909339671,47.12821597105645,47.630024169165885,48.81555970504991,48.94907629720721,,47.7369116137063,49.0411137748335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892872542846327,47.17269343145604,-0.6567558425635802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04346439466431,-0.8443314437609075,True,False,True,False,True,0.0,0,0.8821647560650496,1.039722740602506,False,False,False,False,-0.1897953998670003,-0.21410108512672787,False,False,False,False,633694.0,511188.14353098924,False,False,False,False,10379.254818504909,False,False,False,False
2025-09-24 17:00:00+00:00,46.715,46.805,46.645,46.69,6896.0,,46.19344973625482,46.583833202468185,47.080151840653926,48.11101836904322,48.251321097176785,48.90782301974193,48.96768197959131,48.939192068292584,48.759001140203594,,,46.17374780259669,46.33531152957615,46.79513130572641,47.02535560944352,47.12540492914503,47.625025465986845,48.808977995216594,48.94297679652403,,47.73149778712476,49.038300170725186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6874213337469381,47.172853059458404,-0.702412095397901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35685526021833,2.1511695476878714,True,False,True,False,True,0.0,0,0.8915340377156616,1.0385181222415407,False,False,False,False,-0.1500088764053413,-0.1820549807660346,False,False,False,False,626798.0,512980.54440647777,False,False,False,False,10325.250867830413,False,False,False,False
2025-09-24 18:00:00+00:00,46.69,46.71,46.43,46.62,11790.0,,46.206563121698814,46.58388725731324,47.07440061200774,48.09906920351115,48.23942143723591,48.896200662069496,48.956354448580456,48.92848255686667,48.75049742422044,,,46.185705059401755,46.34090376599041,46.792232893976006,47.02013531481049,47.11923564914776,47.61543436789516,48.79714588408067,48.93203722196799,,47.72123815716897,49.03324429341116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685971068126518,47.17060119733675,-0.80265950405244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56513875385285,3.3234026010328037,True,False,True,False,True,0.0,0,0.8864488484199251,1.0413765399035886,False,False,False,False,-0.17278375604407809,-0.17741936840505634,False,False,False,False,615008.0,514562.3654234316,False,False,False,False,10347.960156701258,False,False,False,False
2025-09-24 19:00:00+00:00,46.62,46.64,46.4,46.475,22076.0,,46.22410336962985,46.581166514083485,47.06224054925309,48.07601033359259,48.21651290742036,48.873990094022005,48.93471061417537,48.90799946132177,48.734158271298526,,,46.20212734058839,46.34746639058121,46.78494491931755,47.00890748763558,47.10634174044763,47.59655561365706,48.77452039322542,48.91112058059363,,47.701166261112256,49.02351922132779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858934661062,47.163224745221235,-1.0033988938956784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.358247504832605,3.3234026010328037,True,False,True,False,True,0.0,0,0.8810955243820976,1.0434201736806947,False,False,False,False,-0.18016739880033847,-0.17879338360269742,False,False,False,False,592932.0,515777.398517642,False,False,False,False,10529.790231791161,False,False,False,False
2025-09-25 14:00:00+00:00,47.91,47.91,46.775,47.12,18130.0,47.26833333333333,46.27218557931631,46.60009388227001,47.065792829262264,48.06652795990467,48.20633812660794,48.861834576073115,48.922714486387214,48.89669670315351,48.72545086163539,,,46.245338155072076,46.37674958883862,46.79481202156754,47.01346953681055,47.10908708091423,47.592035971039074,48.762408677399065,48.89957511982048,47.26833333333333,47.695378363161865,49.017992029319956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685510679633966,47.106228370039716,0.020089592138279957,-1.0,47.91,46.775,0.0,0.0,0.0,0.0,0.0,63.20632952727242,6.1029074814019,True,False,True,False,True,0.0,0,0.8860465116279072,1.0094315245478038,False,False,False,False,-0.060562009036961385,-0.1196776963198294,False,False,False,False,611062.0,517254.6791607793,False,False,False,False,10647.622941375796,False,False,False,False
2025-09-25 15:00:00+00:00,47.08,47.11,46.68,46.84,8563.0,47.14268834525906,46.28505193017867,46.60364571226035,47.06426560462665,48.05996647273941,48.199632932155446,48.85476169999298,48.915781225967805,48.89014124121421,48.72027831452661,,,46.25719585139239,46.38414689232343,46.795593645571984,47.01234265632241,47.10724145493731,47.587413448064325,48.75527372876376,48.892882516083844,47.14268834525906,47.690239992680375,49.01481188542386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821796215340695,47.10091292962022,-0.3824695452401283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54131797169682,6.1029074814019,True,False,True,False,True,0.0,0,0.8818836850231603,1.0347400926402472,False,False,False,False,-0.12520550017825005,-0.12244159824903972,False,False,False,False,602499.0,518576.2965381315,False,False,False,False,10615.303205850589,False,False,False,False
2025-09-25 16:00:00+00:00,46.83,46.95,46.62,46.725,3484.0,47.09908340789343,46.2891726611909,46.604484422827795,47.06328558273868,48.05706750519394,48.196695486180275,48.85173674672849,48.912819998171614,48.88733895544722,48.71805508178823,,,46.26104697254658,46.386426070974615,46.79547524495484,47.01151646470681,47.106139272859046,47.5852569409583,48.75221454522193,48.890022064979,47.09908340789343,47.687883351658904,49.013453258625454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68000447136869,47.098605664562804,-0.5494164822340384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88592281437677,6.1029074814019,True,False,True,False,True,0.0,0,0.882292337411462,1.0390212491951063,False,False,False,False,-0.14123535262179812,-0.13183847543541893,False,False,False,False,599015.0,519823.4082197108,False,False,False,False,10504.740365449805,False,False,False,False
