date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_629,aVWAP_OB_bull_545,aVWAP_OB_bull_495,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 16:00:00+00:00,107.86,108.145,107.565,108.035,6992.0,,,,,110.02591338480032,110.27713148512292,110.3899328471205,110.23379962186819,109.84957751190147,108.83037182610079,,,108.13699594440922,109.28642078928853,109.00146971254843,108.60860591688531,108.3086031448704,106.04572028954163,103.37476120382071,102.13826638764161,104.92741024293137,102.47847191929263,101.42834449469836,95.65842364811303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9675811898776332,106.33668373443012,0.8631492689130114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632060052599044,-7.296194148719749,False,True,False,True,False,0.1657208156131489,0,0.9847361535106847,0.9638464893153073,False,False,False,False,-0.02661395439738992,0.0015974522618530506,False,False,False,False,876125.0,825852.2944850477,False,False,False,False,11298.149212789587,False,False,False,False
2025-10-07 17:00:00+00:00,108.055,108.4,108.01,108.055,8345.0,,,,,109.98175337293168,110.23452998680119,110.35195768278479,110.20129738228395,109.82605850570488,108.82436986034406,,,108.14061907173402,109.24955410041755,108.9931652043604,108.60475463384061,108.30742072661693,106.0549203532993,103.3906320652376,102.15486833743239,104.94010423966847,102.49467843028724,101.44528854889131,95.67646875704953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9449416536383821,106.33294648312128,0.8854011191838599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25465563408482,-8.502579537225294,False,True,False,True,False,0.22194692122566906,0,0.9878476792138283,0.9618759322628759,False,False,False,False,-0.003893828195440258,-0.0011481879667936037,False,False,False,False,884470.0,826761.0961209384,False,False,False,False,11252.36395367657,False,False,False,False
2025-10-07 18:00:00+00:00,108.03,108.28,107.845,108.085,17000.0,,,,,109.89404643098096,110.14948834126042,110.27561159283954,110.1355088351627,109.77777370637484,108.81095564223418,,,108.12008605847073,109.17612998467008,108.97507638146897,108.59566269584889,108.30375504625066,106.07266754341386,103.42206849425143,102.18793199799305,104.96498174295448,102.52691736413044,101.47910942293849,95.71281926135342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9211455901102261,106.32595193714153,0.9156245481413737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.514723026669216,-9.268777297841382,False,True,False,True,False,0.3078438436826758,0,0.9862719298245615,0.9572368421052628,False,False,False,False,-0.013142352639026482,-0.007145270302910043,False,False,False,False,901470.0,827919.3737004588,False,False,False,False,11341.474590053676,False,False,False,False
2025-10-07 19:00:00+00:00,108.16,108.51,108.01,108.335,19551.0,,,,,109.81340457983957,110.06888466060065,110.20185701426065,110.07206821372667,109.7320159397113,108.80041521239312,,,108.1614123055495,109.11659748964938,108.95986845299018,108.58970468762413,108.30342783344159,106.09485109522795,103.4593524229052,102.22687636991154,104.99505535298408,102.56495645588375,101.5188359352531,95.75508452380545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9066285512532435,106.32588150444687,1.0537545418757701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563577995101554,-9.268777297841382,False,True,False,True,False,1.030363411828482,0,0.9906406538360137,0.9548730116881973,False,False,False,False,-0.00032448702884657924,-0.0037348786658783113,False,False,False,False,921021.0,829362.8097671183,False,False,False,False,11468.754053773773,False,False,False,False
2025-10-08 14:00:00+00:00,108.295,108.54,107.9,108.435,4900.0,,,,,109.79452737250453,110.04983519452253,110.1842821511837,110.05690100245832,109.72103493486019,108.79787269681742,,,108.16910953259605,109.10301290517721,108.95619803530752,108.58827898718738,108.30337663051138,106.10035804788343,103.4686201251619,102.2365696748151,105.0025225069263,102.57442244703162,101.52872961676634,95.76563843522572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9004407099179688,106.32625469683751,1.109608572452395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888365618688866,-9.268777297841382,False,True,False,True,True,1.321268069980757,0,0.9893471849275873,0.9560681428005455,False,False,False,False,-0.0029203655005411336,-0.0033276220832097227,False,False,False,False,925921.0,830859.8359722793,False,False,False,False,11366.91290565325,False,False,False,False
2025-10-08 15:00:00+00:00,108.52,108.73,107.91,108.06,8961.0,,,,,109.75989574927013,110.01491250917174,110.1519990668518,110.02892689682561,109.70057815608149,108.79275983710554,,,108.17537324045857,109.07758780944553,108.94900877238742,108.58520079229129,108.30282337294335,106.11009173888327,103.48527316478231,102.25404663351915,105.01585047669339,102.59147711615975,101.54659295259944,95.78480360858883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9005026528145006,106.32667334856535,0.9120359021165934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22683024889225,-9.268777297841382,False,True,False,True,True,0.18975120777825083,0,0.9846417131072007,0.9560314186669003,False,False,False,False,0.0035693334118483844,0.00012085566431933089,False,False,False,False,916960.0,832194.722236275,False,False,False,False,11329.611930371802,False,False,False,False
2025-10-08 16:00:00+00:00,108.015,108.195,107.31,107.68,8975.0,,,,,109.71574065373973,109.97171556359162,110.1124859600141,109.99411478863817,109.67378524527139,108.7831913858282,,,108.13559154231321,109.0392045943202,108.93696948151471,108.57782226049358,108.29831417788706,106.1174543629108,103.5000743437833,102.2699793052242,105.02701157071627,102.60693595600758,101.56304503285511,95.80316345908348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9005472185008587,106.32263054634427,0.7141992792614861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40595354487413,-10.025353785150998,False,True,False,True,False,0.0,0,0.9842432802224478,0.9650880522575802,False,False,False,False,-0.0332718620077441,-0.016575503171712386,False,False,False,False,907985.0,833369.7653023791,False,False,False,False,11293.10631904821,False,False,False,False
2025-10-08 17:00:00+00:00,107.65,108.065,106.745,106.765,13043.0,,,,,109.63845651595534,109.89743079627307,110.04488596774515,109.93381382956782,109.62573073929656,108.76266816088818,,,108.02749822940993,108.9658562127512,108.91230716436249,108.56069017449566,108.28583335999434,106.12451039136562,103.51869426430156,102.29070862686677,105.03987871801264,102.62689966085424,101.58473099364942,95.82854844972202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9037661630634215,106.31043843913749,0.2387696397182853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.672154460098444,-13.66572959920871,False,True,False,True,False,0.0,0,0.9806729333216199,0.9583150311868572,False,False,False,False,-0.05586926930089902,-0.036222386236305706,False,False,False,False,894942.0,834324.3735922647,False,False,False,False,11320.23645363661,False,False,False,False
2025-10-08 18:00:00+00:00,106.8,107.19,106.14,107.11,14886.0,,,,,109.54306520953455,109.80616049382716,109.96172281769354,109.85901888894789,109.56493164000574,108.73439502061376,,,107.88715425311632,108.87255222468116,108.8789934940661,108.53638509155039,108.26712071620307,106.12963587307603,103.53755156690491,102.31234475272089,105.05182899036195,102.64760198419589,101.60762159745786,95.85642243136104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9040235207552412,106.29253451399495,0.4293358128689482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.499642734822036,-13.947683896325685,False,True,False,True,False,0.0,0,0.9780431264488474,0.9617285570572538,False,False,False,False,-0.10421041408724362,-0.07021640016177466,False,False,False,False,909828.0,835494.9724512994,False,False,False,False,11375.519609394181,False,False,False,False
2025-10-08 19:00:00+00:00,107.18,107.46,106.73,107.205,29699.0,,,,,109.39087342875052,109.6570550869862,109.8235145501275,109.73454768856445,109.46432305559735,108.68932138267884,,,107.74557928400311,108.73398367098255,108.82536263846805,108.49845528155922,108.23904444333434,106.14429378446201,103.57813009845424,102.35790784942853,105.0794189657904,102.69140931838977,101.65545329659388,95.91321664910697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9073252414305721,106.27105982279451,0.48965963272472196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01849270200808,-13.947683896325685,False,True,False,True,False,0.0,0,0.9855951809332576,0.9565236369985594,False,False,False,False,-0.07607562968180968,-0.07314601492179218,False,False,False,False,939527.0,837107.8721032173,False,False,False,False,11659.604576690395,False,False,False,False
2025-10-09 14:00:00+00:00,105.3,105.96,103.79,104.19,38204.0,,,,,109.03462594681146,109.32177304014212,109.51752176218093,109.45241360332714,109.22102277233746,108.54817735611566,,104.64666666666668,107.14365410525352,108.35435049016628,108.66664285184038,108.36915722327124,108.1283004971688,106.11663294189881,103.59342682957752,102.38540859304334,105.0721582431134,102.71567664839716,101.68840382353393,95.96944120788653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.979619469308385,106.16593176301387,-0.9981371640602231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893372505090703,-18.543973335540898,False,True,False,True,False,0.0,0,0.9623525403517739,0.9612878497508621,False,False,False,False,-0.22365611015845796,-0.14840106254012508,False,False,False,False,901323.0,838103.455481462,False,False,False,False,12071.145591005272,False,False,False,False
2025-10-09 15:00:00+00:00,104.16,104.85,103.81,104.57,27839.0,,,,,108.79470227490705,109.09339994132239,109.3066168457973,109.25657498282857,109.05025973222905,108.44550845602215,,104.54690494576766,106.80470807389788,108.10431343482968,108.55200046114678,108.2746246091838,108.04660853234716,106.093968734899,103.60185711333077,102.4029813783629,105.06416046131947,102.73086284560581,101.71007643448327,96.00885276624712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0377571622432793,106.09348324277364,-0.7476274754429098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.304131356381212,-20.022239112055246,False,True,False,True,False,0.0,0,0.9625949985139898,0.971935634526387,False,False,False,False,-0.2611477329166574,-0.20477439772839123,False,False,False,False,929162.0,839515.2158615943,False,False,False,False,12315.608450059453,False,False,False,False
2025-10-09 16:00:00+00:00,104.57,104.7,103.385,103.7,23818.0,,,,,108.58788250664077,108.8957971714024,109.123092552531,109.08521908937347,108.89930409559342,108.35161696038101,,104.38295018602805,106.52884276782741,107.8894801935289,108.44785926449187,108.18761505459672,107.97062591293225,106.06963936817324,103.6047155666391,102.41422514394567,105.05254311911374,102.73997564019255,101.72508717886802,96.04036427999253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1186015020163196,106.02768519346566,-1.0986894851392985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.176230779442704,-22.053270574357555,False,True,False,True,False,0.0,0,0.9657400323046843,0.9729235739182178,False,False,False,False,-0.281212115100467,-0.24299325641442912,False,False,False,False,905344.0,840535.8171660657,False,False,False,False,12493.940101996517,False,False,False,False
2025-10-09 17:00:00+00:00,103.6,103.72,102.78,102.815,23004.0,,,,,108.37169850996119,108.68945134872222,108.9310822431868,108.90506422084425,108.73893312550861,108.24836349982007,,104.12248001299488,106.2385805251313,107.66300734180551,108.33410660291706,108.09120630964024,107.88544056765438,106.03781728998658,103.60052528286484,102.41910824118078,105.03349243600381,102.74263897831516,101.73404723946942,96.06740975501704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2252212118040897,105.95381110448261,-1.4105613805190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.860758217108067,-24.26601959293955,False,True,False,True,False,0.0,0,0.9536502546689304,0.9825127334465192,False,False,False,False,-0.33773883413395894,-0.290366045274194,False,False,False,False,882340.0,841183.9440317081,False,False,False,False,12656.886767081844,False,False,False,False
2025-10-09 18:00:00+00:00,102.82,103.11,102.53,102.75,26744.0,,,,,108.12734419198458,108.45504347397113,108.711678366241,108.69836956159581,108.55368860879699,108.12642090133703,,103.8685024604431,105.92978141535721,107.40917799170973,108.20035435864506,107.9769691658424,107.78392994945136,105.99786949034464,103.59276442087858,102.4221858360364,105.00834072125079,102.74309341716469,101.74200872170695,96.09722691881994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327510904170025,105.89886979063704,-1.3528915310323337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.254280515287963,-25.841035344174045,False,True,False,True,False,0.0,0,0.9520451939005226,0.9862379475852692,True,False,False,False,-0.34282825441539394,-0.316597149844794,False,False,False,False,855596.0,841407.3867598986,True,False,False,False,12875.291623406156,True,False,False,False
2025-10-09 19:00:00+00:00,102.775,103.67,102.555,103.38,41347.0,,,,,107.81474952713215,108.15068306558398,108.42296477187999,108.42510932949861,108.30760296843262,107.96180896469639,,103.71613581017853,105.59747027693733,107.09519889004198,108.02040790358082,107.82281794861584,107.64684029335463,105.94558386682658,103.58701268668744,102.43188672452038,104.97746991806419,102.74898014918573,101.75872283133988,96.14556414718345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4035604221080042,105.80155398737543,-1.0074862129954891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328952474692855,-25.841035344174045,False,True,False,True,True,0.0,0,0.9522276808402508,0.9825935964763677,False,False,False,False,-0.32239032792102124,-0.3194937388829076,False,False,False,False,896943.0,842268.404019435,False,False,False,False,13316.713458702183,False,False,False,False
2025-10-10 14:00:00+00:00,103.98,104.68,103.69,104.1,10490.0,,,,104.15666666666667,107.75678479662724,108.09282634702974,108.3669939030872,108.37194360141025,108.25973896284248,107.92981178100224,,103.74027404594507,105.55427857270092,107.04059897147953,107.98543929495621,107.79303651481136,107.62054856067319,105.93713730584331,103.58913026116898,102.43731550328968,104.97392700879603,102.75354988247103,101.7656689595438,96.15936883733353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.458232485949247,105.79009938554614,-0.6875262592966327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.848613647249756,-29.362114010832418,False,True,False,True,True,0.0,0,0.9554480437526295,0.9737904922170799,False,False,False,False,-0.24949558392362098,-0.2844946614032643,False,False,False,False,907433.0,843278.7078330872,False,False,False,False,13272.888443838583,False,False,False,False
2025-10-10 15:00:00+00:00,104.24,105.92,104.225,105.285,7762.0,,,,104.5762648842136,107.72649750487602,108.0615468921567,108.33600096777879,108.34245923524061,108.23337411116393,107.91258116410211,,103.794943267004,105.54536094002923,107.01486791933051,107.96653284282638,107.77720480034526,107.60681699645598,105.93437363420088,103.59339350867097,102.44360313312158,104.97446635031864,102.7592765194445,101.7728931396263,96.17080939381843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4811381288504784,105.79059885724628,-0.2037769890225861,0.0,0.0,0.0,0.0,1.0,104.83,104.68,855.0,32.97442126603866,-22.91621999246339,False,True,False,True,True,0.0,0,0.9582155330118077,0.9630799933477462,False,False,False,False,-0.19111083874236448,-0.23780275007281437,False,False,False,False,915195.0,844393.6891069928,False,False,False,False,13187.448312926357,False,False,False,False
2025-10-10 16:00:00+00:00,105.245,105.725,104.83,104.945,8202.0,,,,104.75931755752121,107.69552920584583,108.0294658246399,108.30412688058388,108.31210609521143,108.2062019198569,107.89475533467835,,103.84918788068721,105.53687198169956,106.98875562059203,107.94698895141255,107.76082632207937,107.59260737267097,105.93155966082517,103.59794052009026,102.45027266268059,104.97511078048953,102.76535696502064,101.78054594439948,96.18289821070789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5132091272192856,105.78998309379548,-0.33621678540154526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81760426909142,-19.656874343644546,False,True,False,True,True,0.0,0,0.9648933072667526,0.9675138305394947,False,False,False,False,-0.17781946014755107,-0.20781110511018272,False,False,False,False,906993.0,845364.2210588224,False,False,False,False,13110.154540632924,False,False,False,False
2025-10-10 17:00:00+00:00,105.05,105.44,104.795,105.15,6329.0,,,,104.83055877538153,107.67178569027799,108.00486763757598,108.27967118599108,108.28879741481188,108.18530133018892,107.88096653661749,,103.8870645039043,105.52992547905997,106.96869180165106,107.93188821386137,107.74814312912596,107.58158377856107,105.92929422822542,103.60134595582974,102.45532454406408,104.97550618135669,102.7699533673338,101.78636102788427,96.19216454442838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.535706545463388,105.78847789192169,-0.2517948668247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.075758225006766,-16.839212545521,False,False,False,True,True,0.0,0,0.9614394819857214,0.9685372737838283,False,False,False,False,-0.1881876570966658,-0.19799938110342424,False,False,False,False,913322.0,846417.8300346546,False,False,False,False,13005.020361708383,False,False,False,False
2025-10-10 18:00:00+00:00,105.15,105.2,104.67,104.73,10154.0,,,,104.83909778667972,107.63077071375567,107.96275131663234,108.23801936504042,108.24906884485058,108.14953584623697,107.85705335317817,,103.93149144159636,105.51231263206894,106.93294048807506,107.90576641026826,107.72604098270666,107.56223796053212,105.92450753477256,103.60584711912564,102.46260035222961,104.97505742641157,102.77647635488941,101.79492125655979,96.20655690154821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558754840416428,105.78207536988116,-0.41116692903253305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00847039112754,-16.00508774617795,False,False,False,True,True,0.0,0,0.9589155370177269,0.9778936392075075,False,False,False,False,-0.20006303487435417,-0.1990312079888892,False,False,False,False,903168.0,847297.6776310165,False,False,False,False,12960.818495635383,False,False,False,False
2025-10-10 19:00:00+00:00,104.73,105.655,104.71,105.41,11750.0,,,,104.92917436197511,107.59129772673207,107.92139408543653,108.19652605175268,108.20942374131262,108.11392344662295,107.83341362798836,,103.9976525082434,105.50474079778208,106.90061811238766,107.8799137533884,107.70433017530038,107.5433958598839,105.92105303531476,103.61262164045607,102.4723279379802,104.9764025613058,102.78537910708984,101.80602327786299,96.2239024834819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5663454350326758,105.77885655069035,-0.14372833277046998,0.0,0.0,0.0,0.0,1.0,105.41,105.2,859.0,44.04686796488191,-13.053083519044534,True,False,False,True,True,0.0,0,0.9523314770177044,0.9763943146870582,False,False,False,False,-0.1839708749194956,-0.1915010414541924,False,False,False,False,914918.0,848346.0547220084,False,False,False,False,12942.04611585809,False,False,False,False
2025-10-13 14:00:00+00:00,105.41,105.41,105.41,105.41,0.0,,,,104.92917436197511,107.59129772673207,107.92139408543653,108.19652605175268,108.20942374131262,108.11392344662295,107.83341362798836,,103.9976525082434,105.50474079778208,106.90061811238766,107.8799137533884,107.70433017530038,107.5433958598839,105.92105303531476,103.61262164045607,102.4723279379802,104.9764025613058,102.78537910708984,101.80602327786299,96.2239024834819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5768277655587473,105.77885655069035,-0.14314365733728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.072466347384825,-11.001338657272264,True,False,False,True,True,0.0,0,0.959343824351964,0.9770839420628623,False,False,False,False,-0.1692619366355419,-0.18038148904486714,False,False,False,False,914918.0,849378.177904613,False,False,False,False,12741.394238092847,False,False,False,False
2025-10-13 15:00:00+00:00,105.41,105.41,105.41,105.41,0.0,,,,104.92917436197511,107.59129772673207,107.92139408543653,108.19652605175268,108.20942374131262,108.11392344662295,107.83341362798836,,103.9976525082434,105.50474079778208,106.90061811238766,107.8799137533884,107.70433017530038,107.5433958598839,105.92105303531476,103.61262164045607,102.4723279379802,104.9764025613058,102.78537910708984,101.80602327786299,96.2239024834819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5780751741609,105.77885655069035,-0.14307439689395662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42286526905343,-9.486293680851851,True,False,False,False,True,0.0,0,0.9580143037442155,0.9813630626840553,False,False,False,False,-0.1692619366355419,-0.17482171284020454,False,False,False,False,914918.0,850394.2991774096,False,False,False,False,12543.853242153424,False,False,False,False
2025-10-13 16:00:00+00:00,105.41,105.41,105.41,105.41,0.0,,,,104.92917436197511,107.59129772673207,107.92139408543653,108.19652605175268,108.20942374131262,108.11392344662295,107.83341362798836,,103.9976525082434,105.50474079778208,106.90061811238766,107.8799137533884,107.70433017530038,107.5433958598839,105.92105303531476,103.61262164045607,102.4723279379802,104.9764025613058,102.78537910708984,101.80602327786299,96.2239024834819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576140719958862,105.77885655069035,-0.1431818331322534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32313121683251,-8.294314494813314,True,False,False,False,True,0.0,0,0.9532702382964341,0.9822545208720632,False,False,False,False,-0.1692619366355419,-0.17204182473787322,False,False,False,False,914918.0,851394.6666320234,False,False,False,False,12349.374897313835,False,False,False,False
2025-10-13 17:00:00+00:00,105.41,108.755,105.41,108.67,3449.0,,,,105.0883169923398,107.59139672170265,107.92000998530277,108.19414514262735,108.2071068534264,108.11211403878939,107.83282310359301,,104.0497861422939,105.52301857511159,106.90462393140056,107.8791470498703,107.70409148969802,107.5435593584192,105.92362246336833,103.61742815313382,102.47757152667123,104.98007057341734,102.79045554422106,101.8114807952527,96.23030432079965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5669028205429343,105.78639273506428,1.1233799900246313,0.0,0.0,0.0,0.0,1.0,108.54,105.41,868.0,57.12892841963457,0.08229728866042763,True,False,True,False,True,4.212085822415936,0,0.9604739807756051,0.952684786211468,False,False,False,False,-0.0629176517065894,-0.11747973822223132,False,False,False,False,918367.0,852432.9973819145,False,False,False,False,12211.384588828349,False,False,False,False
2025-10-13 18:00:00+00:00,108.665,109.005,108.54,108.835,11682.0,,,,105.70824309872334,107.61086194332115,107.9330315356768,108.20229464839083,108.21470320997183,108.12032614146936,107.84140941064418,,104.27075848506357,105.61636778356873,106.93998881485554,107.8879123542676,107.7135124078202,107.55361536926806,105.93831931627379,103.63841367177686,102.49932220918882,104.99796363710125,102.81176561288748,101.83364023972338,96.25418014563965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.560112492253842,105.82412107200943,1.1760729019137275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.229616431597194,5.580103076295636,True,False,True,False,True,4.622233474877714,0,0.983490566037736,0.947823568354849,False,False,False,False,0.0431178655564047,-0.037180936332913306,False,False,False,False,930049.0,853636.3462597143,False,False,False,False,12203.177075823258,False,False,False,False
2025-10-13 19:00:00+00:00,108.835,109.17,108.66,108.99,17949.0,,,,106.36916126410458,107.64313177453623,107.95558376339686,108.21739516974543,108.22886170302624,108.13523214121078,107.85629407087572,,104.58263434217886,105.75600972364619,106.99591878011515,107.90318646779933,107.72959743517049,107.57054567743657,105.96175457453069,103.6712356855079,102.53322299852017,105.02618069970374,102.84501023370085,101.8681264710938,96.29111524848487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552141572018456,105.87803385869415,1.2193548255415267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52668396773393,9.367599769461208,True,False,True,False,True,5.010949899957385,0,0.9852375635777201,0.9468221477897694,False,False,False,False,0.05206979573020812,0.007444429698647406,False,False,False,False,947998.0,855099.3176355327,False,False,False,False,12292.259601779488,False,False,False,False
2025-10-14 14:00:00+00:00,108.97,110.13,108.95,109.365,16764.0,,,,106.86832457994916,107.68389775218283,107.98685164271967,108.24111230350651,108.2512940811639,108.15771897175752,107.87660510981043,,104.8703090099841,105.89668795188862,107.05919041379316,107.92430342827397,107.75079861361742,107.59209736818677,105.98723572952612,103.70463989203873,102.5672147382923,105.05576967140736,102.87846653074493,101.90247899127631,96.32688712653567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54892088631757,105.93118973955575,1.3471623536362787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95649006122777,12.454663282035028,True,False,True,False,True,5.952447451497225,0,0.9871373387030493,0.9397550752034188,False,False,False,False,0.09145066805111882,0.04944754887488311,False,False,False,False,964762.0,856799.5142613384,False,False,False,False,12361.588910279032,False,False,False,False
2025-10-14 15:00:00+00:00,109.32,109.635,108.88,109.07,10283.0,,,,107.07670686211321,107.70417434716323,108.00184706150266,108.25196386841299,108.26154650896616,108.1682375051033,107.88663394873183,,105.02066502124397,105.97135238512458,107.09202475547761,107.93464596350644,107.76143923592822,107.60310892429656,106.00141675759428,103.72393321406874,102.5870434825956,105.07256277731265,102.89793844542861,101.92260656879837,96.34825759242162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5454378957464985,105.95867472365869,1.2223143536679564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70964470055765,13.253220276810822,True,False,True,False,True,5.087640312420689,0,0.9862744294669563,0.9440324497070509,False,False,False,False,0.07362275628032336,0.06153515257760324,False,False,False,False,954479.0,858313.9248929456,False,False,False,False,12329.362725623541,False,False,False,False
2025-10-14 16:00:00+00:00,109.08,109.59,108.58,109.2,8109.0,,,,107.21171897583581,107.71903398868523,108.01271756428095,108.25971145123596,108.26886687044563,108.17581444935888,107.89400822428249,,105.13014457508854,106.0266324762848,107.11635552345304,107.94222687904728,107.76930632491124,107.61130017716982,106.0122625833553,103.7388541940008,102.6024279387225,105.0854811946185,102.9130354141597,101.93824500760138,96.36496625490607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54257282621322,105.97881664865095,1.266899149609226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46595395822423,14.301213093146004,True,False,True,False,True,5.421879399958929,0,0.9917688698658327,0.9457156967651655,False,False,False,False,0.06276033069537842,0.06214774163649083,False,False,False,False,962588.0,859930.5772201867,False,False,False,False,12263.930745381314,False,False,False,False
2025-10-14 17:00:00+00:00,109.01,109.165,108.79,108.99,12051.0,,,,107.36974674134771,107.73838056609812,108.02647701397963,108.26912663809014,108.27775290340821,108.18520450312992,107.90356193212617,,105.27705905844121,106.10169601170286,107.14897855111415,107.95198603681585,107.77962552051585,107.62218625344151,106.02751469406091,103.76029751365363,102.62466405930863,105.10385984521406,102.93482791265382,101.96090486060471,96.38944202985799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5416224299840238,106.00585681317962,1.174109557586464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75695487380759,14.301213093146004,True,False,True,False,True,4.793071016456285,0,0.9819209972344907,0.9535229289635527,False,False,False,False,0.055998628311342676,0.059073184973916754,False,False,False,False,950537.0,861335.3279609589,False,False,False,False,12260.629493514938,False,False,False,False
