date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_314,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,0.3824,0.3824,0.363,0.363,100.0,,,,,,,,,,,,,,,,,,,,,0.5310088403269383,1.4134204952551548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994361288769033,0.8791101854916324,-7.3789466140440805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356554713039372,-33.68236224074775,False,True,False,True,False,0.0,0,0.9158815923155076,0.9885240602198206,False,False,False,False,-0.34282825441539394,-0.34064325262791456,False,False,False,False,597016.0,539796.5668336697,False,False,False,False,1807.8125415647353,False,False,False,False
2025-06-16 17:00:00+00:00,0.3512,0.355,0.3481,0.355,927.0,,,,,,,,,,,,,,,,,,,,,0.5229146091441816,1.4122897906068221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07264220903395374,0.8762798840299434,-7.175991630242021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373554416063921,-34.886934463158184,False,True,False,True,False,0.0,0,0.9209398243622124,0.985796046991218,False,False,False,False,-0.34282825441539394,-0.34173575352165425,False,False,False,False,596089.0,540669.3177354732,False,False,False,False,1794.1565331683826,False,False,False,False
2025-06-17 17:00:00+00:00,0.355,0.355,0.3511,0.3511,50.0,,,,,,,,,,,,,,,,,,,,,0.5224981306889421,1.4122288545669608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07499798615914445,0.87613153837882,-7.000608486536052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584607329739644,-35.88837331795954,False,True,False,True,False,0.0,0,0.9252388982574481,0.9858768971332208,False,False,False,False,-0.34124861425466146,-0.34149218388815783,False,False,False,False,596039.0,541527.7624217449,False,False,False,False,1767.1153466076325,False,False,False,False
2025-06-18 17:00:00+00:00,0.338,0.3405,0.331,0.3405,362.0,,,,,,,,,,,,,,,,,,,,,0.5192806556904911,1.4117816176955134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07747466140848668,0.8749934822357374,-6.898945700680251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712586434330397,-36.95026762974523,False,True,False,True,False,0.0,0,0.9119518847471851,0.9866191108935356,False,False,False,False,-0.34282825441539394,-0.34216021915177586,False,False,False,False,595677.0,542367.2854849737,False,False,False,False,1745.3306125517004,False,False,False,False
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,,,,,,,,,,,,,,,,,,,,,0.5192806556904911,1.4117816176955134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07978522006324125,0.8749934822357374,-6.69915407655797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131239170724234,-37.72848499090867,False,True,False,True,False,0.0,0,0.9134787104051135,0.9865118902152457,False,False,False,False,-0.3379413291161906,-0.3400507741339832,False,False,False,False,595677.0,543193.792686757,False,False,False,False,1718.2712232098136,False,False,False,False
2025-06-20 17:00:00+00:00,0.33,0.33,0.3085,0.3131,813.0,,,,,,,,,,,,,,,,,,,,,0.5116907280790909,1.4107597472504807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08299076314606861,0.8722992409472925,-6.738090116885286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016321748313345,-38.983518567049806,False,True,False,True,False,0.0,0,0.9091099916036945,0.9866125571415243,False,False,False,False,-0.34282825441539394,-0.34143951427468855,False,False,False,False,594864.0,543994.8811722336,False,False,False,False,1704.2360104468708,False,False,False,False
2025-06-23 17:00:00+00:00,0.283,0.2894,0.2791,0.2894,5124.0,,,,,,,,,,,,,,,,,,,,,0.468485270825551,1.4041802753433426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08683182527783448,0.8557717524121081,-6.522628662934322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867218635384783,-40.22739209445835,False,True,False,True,False,0.0,0,0.9063772676786377,0.9906284709366902,False,False,False,False,-0.34282825441539394,-0.3421338843450412,False,False,False,False,589740.0,544704.1078207261,False,False,False,False,1757.2556071841284,False,False,False,False
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.284,1192.0,,,,,,,,,,,,,,,,,,,,,0.46054122141954557,1.4026554995544365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09061493327996566,0.85237364272005,-6.272405906474509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023215077478419,-41.16386393264754,False,True,False,True,False,0.0,0,0.905226722049152,0.9906542056074765,False,False,False,False,-0.34282825441539394,-0.3424810693802176,False,False,False,False,588548.0,545383.8580870715,False,False,False,False,1748.4919543595681,False,False,False,False
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2651,0.2651,700.0,,,,,,,,,,,,,,,,,,,,,0.45594632730909684,1.401754246116051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458197308383731,0.7825968107555922,-5.471410606933351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218208921587012,-42.06006601192578,False,True,False,True,False,0.0,0,0.9011055793188884,0.9900427739990183,False,False,False,False,-0.34282825441539394,-0.3426546618978058,False,False,False,False,587848.0,546042.2168764193,False,False,False,False,1732.236265144691,False,False,False,False
2025-06-26 17:00:00+00:00,0.276,0.2811,0.276,0.2801,1900.0,,,,,,,,,,,,,,,,,,,,,0.4449499476474053,1.399329614082549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09785460556677915,0.7779882835864845,-5.08804139266301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865961790242253,-44.053304169483425,False,True,False,True,True,0.0,0,0.8986295462168767,0.9937467056399443,False,False,False,False,-0.3404514865071591,-0.3415530742024825,False,False,False,False,589748.0,546719.825917095,False,False,False,False,1734.8372532819826,False,False,False,False
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.28,856.0,,,,,,,,,,,,,,,,,,,,,0.44046669743459166,1.3982419682625484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011185161932097,0.7759339981160442,-4.904482549649469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292540330912924,-41.87903901616341,False,True,False,True,True,0.0,0,0.8999409826390596,0.9912703486942407,False,False,False,False,-0.3385052983402173,-0.3400291862713499,False,False,False,False,588892.0,547373.658073419,False,False,False,False,1721.2118695101688,False,False,False,False
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,,,,,,,,,,,,,,,,,,,,,0.43995143621634203,1.3981147798224411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10414415385407515,0.7756896943841797,-4.744286415505271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39272777380563,-40.02348771158134,False,True,False,True,True,0.0,0,0.8989257333464142,0.992126949867556,False,False,False,False,-0.34259041017368463,-0.3413097982225173,False,False,False,False,588992.0,548018.9036846838,False,False,False,False,1696.0768017658252,False,False,False,False
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,,,,,,,,,,,,,,,,,,,0.43995143621634203,1.3981147798224411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1072778689719854,0.7756896943841797,-4.698915994647675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158148936854028,-39.354527173941115,False,True,False,True,True,0.0,0,0.896873165002936,0.9921462125660597,False,False,False,False,-0.34282825441539394,-0.34206902631895564,False,False,False,False,588992.0,548654.145488022,False,False,False,False,1669.7810373973628,False,False,False,False
2025-07-02 17:00:00+00:00,0.27,0.29,0.2651,0.2684,2438.0,,,,,,,,,,,,,,,,,,,,,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1103354447472201,0.7697795141483836,-4.544138244034367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.472307808543015,-38.99301194525045,False,True,False,True,True,0.0,0,0.895049165052353,0.9876167823251025,False,False,False,False,-0.3372096727092946,-0.3396393495141251,False,False,False,False,586554.0,549241.7401316186,False,False,False,False,1681.691408910582,False,False,False,False
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,,,,,,,,,,,,,,,,,,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11311781632957058,0.7697795141483836,-4.411148750384279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549748151446664,-37.85439477800435,False,True,False,True,True,0.0,0,0.9122395508421708,0.9915907673112913,False,False,False,False,-0.34282825441539394,-0.3412338019647595,False,False,False,False,586554.0,549820.2247807408,False,False,False,False,1655.6186738887125,False,False,False,False
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,,,,,,,,,,,,,,,,,,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11579539803206644,0.7697795141483836,-4.309148054486626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26804171338243,-37.032611687504954,False,True,False,True,True,0.0,0,0.9120859892513434,0.9768278965129356,False,False,False,False,-0.34282825441539394,-0.3420310281900767,False,False,False,False,586554.0,550389.740675613,False,False,False,False,1629.9501673167945,False,False,False,False
2025-07-07 17:00:00+00:00,0.262,0.2623,0.262,0.2623,0.0,,,,,,,,,,,,,,,,,,,,,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850222542479918,0.7697795141483836,-4.2824471213869915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03360719726726,-37.032611687504954,False,True,False,True,True,0.0,0,0.8926272763322454,1.1947045724918401,False,False,False,False,-0.34282825441539394,-0.34242964130273534,False,False,False,False,586554.0,550950.4268666889,False,False,False,False,1604.6796220870767,False,False,False,False
2025-07-08 17:00:00+00:00,0.2323,0.2505,0.231,0.231,7551.0,,,,,,,,,,,,,,,,,,,,,0.3934031095156641,1.3852001667209308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12188014548343118,0.6728445872889954,-3.6252384302335887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146275249308385,-37.032611687504954,False,True,False,True,False,0.0,0,0.8462654097171863,1.0133853033599225,False,False,False,False,-0.34282825441539394,-0.3426289478590646,False,False,False,False,579003.0,551385.3504811588,False,False,False,False,1696.8706356981297,False,False,False,False
2025-07-09 17:00:00+00:00,0.2791,0.41,0.2632,0.2839,103562.0,,,,,,,,,,,,,,,,,,,,,0.34031194075462945,1.2741497000485449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12391703468322657,0.5302393101240589,-1.9879374192078165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48441383000529,-29.47311190013989,False,False,False,True,True,0.0,0,0.8755754785558518,0.9900048461352072,False,False,False,False,-0.20983055612062076,-0.2762297519898427,False,False,False,False,682565.0,553419.1434969548,False,False,False,False,3276.174966927616,False,False,False,False
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2548,0.2594,5399.0,,,,,,,,,,,,,,,,,,,,,0.33745176604549365,1.268675744286537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12631913655285468,0.526129085616292,-2.1115493099075033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844238754288778,-25.9540857784869,True,False,False,True,True,0.0,0,0.8664819438523844,0.9864807258997625,False,False,False,False,-0.3128944029546884,-0.29456207747226554,False,False,False,False,677166.0,555337.6994117306,False,False,False,False,3309.086982944242,False,False,False,False
2025-07-11 17:00:00+00:00,0.2566,0.2619,0.2512,0.2512,3911.0,,,,,,,,,,,,,,,,,,,,,0.3353570418688207,1.2647244992437094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12869114433646908,0.5231522025461677,-2.113216134244139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.004944485510098,-24.3556288727602,True,False,False,True,True,0.0,0,0.8796793092815294,0.9773974714770273,False,False,False,False,-0.3196516008949642,-0.30710683918361487,False,False,False,False,673255.0,557165.8746146496,False,False,False,False,3318.418967704796,False,False,False,False
2025-07-14 17:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,,,,,,,,,,,,,,,,,,,,,0.3353026501984089,1.2646235318889187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13088345000298537,0.5230756636861709,-2.0757067733160617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48059242140999,-23.172962044436044,True,False,False,True,True,0.0,0,0.8722557967439566,0.9757338431179081,False,False,False,False,-0.32731481497981646,-0.31721082708171566,False,False,False,False,673355.0,558967.2564035697,False,False,False,False,3268.520999213249,False,False,False,False
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2473,0.2474,0.0,,,,,,,,,,,,,,,,,,,,,0.3353026501984089,1.2646235318889187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13307957868532028,0.5230756636861709,-2.0715098921227653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.046089813489914,-22.62538012177874,True,False,False,True,True,0.0,0,0.8751322751322752,0.9808901338313102,False,False,False,False,-0.33017059073911775,-0.32369070891041674,False,False,False,False,673355.0,560740.7097926617,False,False,False,False,3217.8462550394,False,False,False,False
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.2444,0.2546,432.0,,,,,,,,,,,,,,,,,,,,,0.3350815920108966,1.2641896060938633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1349279806829201,0.5227553179948857,-1.9873959177159037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89128159073907,-20.74931462527423,True,False,False,True,True,0.0,0,0.865714018283361,0.98321425228542,False,False,False,False,-0.31936039090141766,-0.3215255499059172,False,False,False,False,673787.0,562493.365454791,False,False,False,False,3174.6548402325875,False,False,False,False
2025-07-17 17:00:00+00:00,0.2653,0.2785,0.255,0.2783,2100.0,,,,,,,,,,,,,,,,,,,,,0.33421915980409017,1.2621159535976776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13635085772961933,0.5213562128353427,-1.7825792729321712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1870474347321,-15.737742336716543,True,False,False,True,True,0.0,0,0.8671105605450605,0.9731805512542582,False,False,False,False,-0.3048653767068883,-0.31319546330640274,False,False,False,False,675887.0,564251.4063004531,False,False,False,False,3157.993524880144,False,False,False,False
2025-07-18 17:00:00+00:00,0.278,0.278,0.2648,0.277,3900.0,,,,,,,,,,,,,,,,,,,,,0.33274185419269037,1.2582980555990053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372613813262962,0.5188609863523852,-1.7620468628203294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51264524890087,-12.689596588585331,True,False,False,True,True,0.0,0,0.8708520179372198,0.9732797278490799,False,False,False,False,-0.29816762856526774,-0.30568154593583524,False,False,False,False,671987.0,565921.7255826166,False,False,False,False,3169.497501238591,False,False,False,False
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2676,0.2676,1125.0,,,,,,,,,,,,,,,,,,,,,0.3323129551457701,1.257199652736231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384438753423896,0.5181420506146,-1.8097012236545462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23063254907659,-11.97288766719177,True,False,False,True,True,0.0,0,0.8738783649052844,0.980028664007976,False,False,False,False,-0.2963716042536638,-0.3010265750947495,False,False,False,False,670862.0,567548.7065813357,False,False,False,False,3137.7998655604733,False,False,False,False
2025-07-22 17:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,,,,,,,,,,,,,,,,,,,,,0.3319753891098346,1.256322895998804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.139647850442936,0.517571903179748,-1.7692495974415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25582273320839,-10.802893855242992,True,False,False,True,True,0.0,0,0.8737218337218339,0.9706604506604505,False,False,False,False,-0.29795200717174414,-0.29948929113324685,False,False,False,False,671762.0,569164.4165568189,False,False,False,False,3103.105294001396,False,False,False,False
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2676,0.2684,300.0,,,,,,,,,,,,,,,,,,,,,0.3318593447523831,1.2560302888700785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1403666805128535,0.5173794426202979,-1.7737788035637032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.560933230726775,-10.193271422135524,True,False,False,True,True,0.0,0,0.8725133354251647,0.9824286162535298,False,False,False,False,-0.3015492296536702,-0.30051926039345855,False,False,False,False,671462.0,570750.4256024496,False,False,False,False,3059.646297195173,False,False,False,False
2025-07-24 17:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0,,,,,,,,,,,,,,,,,,,,,0.3318194723351456,1.2559325842922267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14100410415086037,0.5173144324234593,-1.7624624043394765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.856121971665274,-9.502545730399376,True,False,False,True,True,0.0,0,0.879135912445915,0.9827246118605243,False,False,False,False,-0.30638143125387396,-0.30345034582366626,False,False,False,False,671562.0,572313.395748148,False,False,False,False,3013.760308091372,False,False,False,False
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0,,,,,,,,,,,,,,,,,,,,,0.3316433690005049,1.2555391946602905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414889353837795,0.5170422596428519,-1.8506200427095016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.519423920590604,-9.502545730399376,True,False,False,True,False,0.0,1,0.8773124683223519,0.9716485048150023,False,False,False,False,-0.31173467500327917,-0.3075925104134727,False,False,False,False,671162.0,573845.9322481768,False,False,False,False,2973.236892462048,False,False,False,False
2025-07-28 17:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,,,,,,,,,,,,,,,,,,,,,0.3310748330665632,1.254353511993918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019730185937224,0.5161970217129973,-1.8930251737598287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23375542056031,-9.502545730399376,True,False,False,True,False,0.0,1,0.8758754000697152,0.974775802516082,False,False,False,False,-0.32212900995466515,-0.31486076018406894,False,False,False,False,669962.0,575336.1038412283,False,False,False,False,2945.744847617675,False,False,False,False
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,,,,,,,,,,,,,,,,,,,,,0.33086280059999035,1.2539549387784337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1395505497615041,0.5158989778352245,-1.9770540374562753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06792587000744,-6.89735341273488,True,False,False,True,False,0.0,0,0.8727502368171772,0.9774234291127248,False,False,False,False,-0.3363392589005976,-0.32560000954233326,False,False,False,False,669562.0,576796.970448341,False,False,False,False,2906.2759352515095,False,False,False,False
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2223,0.2238,243.0,,,,,,,,,,,,,,,,,,,,,0.3307068517142875,1.253708449138173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13950021053295236,0.5156979864245,-2.0924555261194295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00207878113397,-10.734999337795593,True,False,False,True,False,0.0,0,0.8723793887345289,0.9848762313715584,False,False,False,False,-0.34282825441539394,-0.3342141319788636,False,False,False,False,669319.0,578231.4205189093,False,False,False,False,2864.9848354801684,False,False,False,False
2025-07-31 17:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,,,,,,,,,,,,,,,,,,,,,0.32937491640980876,1.2509464923125102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916785347716165,0.5137278217489791,-1.8519206505637018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51763804982438,-10.734999337795593,True,False,False,True,True,0.0,0,0.866738551312952,0.9834453888113661,False,False,False,False,-0.30902369119015116,-0.3216189115845074,False,False,False,False,672121.0,579687.072913965,False,False,False,False,2864.0083264029563,False,False,False,False
2025-08-01 17:00:00+00:00,0.2201,0.2366,0.2156,0.2358,6401.0,,,,,,,,,,,,,,,,,,,,,0.3257111170868091,1.244560318852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13900445663994035,0.5087936133692101,-1.963919862485693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816482878763935,-10.734999337795593,True,False,False,True,True,0.0,0,0.859799395000796,0.978411081038051,False,False,False,False,-0.3411947844770775,-0.33140684803079246,False,False,False,False,665720.0,581020.9167447563,False,False,False,False,2918.8454066137633,False,False,False,False
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,,,,,,,,,,,,,,,,,,,,0.3257111170868091,1.244560318852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13922484666153243,0.5087936133692101,-2.1331940418022306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57056787390233,-10.734999337795593,True,False,False,True,True,0.0,0,0.8608975790245926,0.9768747408376126,False,False,False,False,-0.34282825441539394,-0.33711755122309317,False,False,False,False,665720.0,582334.0808262329,False,False,False,False,2873.5919894569606,False,False,False,False
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2062,0.2062,300.0,,,,,,,,,,,,,,,,,,,,,0.32550982092200614,1.2442567919085021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13904419868944007,0.5085412590079627,-2.1744255557418266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.575228978077426,-10.734999337795593,True,False,False,True,False,0.0,0,0.8610640135640935,0.9724879234780383,False,False,False,False,-0.34282825441539394,-0.3399729028192435,False,False,False,False,665420.0,583622.2346118727,False,False,False,False,2833.691338457628,False,False,False,False
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.2007,200.0,,,,,,,,,,,,,,,,,,,,,0.32536862769708247,1.2440532769472792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381443222741198,0.46629797424247,-1.9226123076954542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746002902881486,-11.586398312727894,True,False,False,True,False,0.0,0,0.8574940928539498,0.9740724184175235,True,False,False,False,-0.34282825441539394,-0.34140057861731876,False,False,False,False,665220.0,584887.3162457972,True,False,False,False,2792.8589146055715,True,False,False,False
2025-08-07 17:00:00+00:00,0.4174,0.4437,0.37,0.4078,533334.0,,,,,,,,,,0.4071666666666667,,,,,,,,,,,0.3869332484730799,0.9575372674446346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1348634745094314,0.4397035606026979,-0.23656190617027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47309322448586,-9.406717920521764,True,False,False,False,True,0.0,0,0.8688218561099919,0.950752637193315,False,False,False,True,-0.07109618968911581,-0.20624838415321728,False,False,False,True,1198554.0,594401.5283970251,False,False,False,True,11018.302962441143,False,False,False,True
2025-08-08 17:00:00+00:00,0.33,0.3707,0.3153,0.3551,76930.0,,,,,,,,,,0.3995862468265101,,,,,,,,,,,0.38302577459923837,0.9288074332920019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314456522091316,0.4322192377025641,-0.5867005595580023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140460386800896,-4.806710939432804,True,False,True,False,True,0.0,0,0.8472137966894879,0.962359534332842,False,False,False,False,-0.1530135223931464,-0.17963095327318185,False,False,False,False,1121624.0,602575.5202048231,False,False,False,False,12040.18973821725,False,False,False,False
2025-08-11 17:00:00+00:00,0.2999,0.2999,0.2667,0.2881,14672.0,,,,,,,,,,0.39689368852703855,,,,,,,,,,0.28490000000000004,0.38122663815776864,0.9230797204392733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1290189529061847,0.4298443339384027,-1.0986318734230556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.878437753465654,-4.806710939432804,True,False,True,False,True,0.0,0,0.8339847650566318,0.9656785826367291,False,False,False,False,-0.2314765827352217,-0.20555376800420178,False,False,False,False,1106952.0,610395.3105892444,False,False,False,False,12080.99299808985,False,False,False,False
2025-08-12 17:00:00+00:00,0.31,0.31,0.2956,0.304,6984.0,,,,,,,,,,0.39585818289234925,,,,,,,,,,0.290801699298116,0.3805515431494636,0.9204660843010415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625970549796053,0.4288933904182515,-0.9891785342416222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46276592586025,-4.806710939432804,True,False,True,False,True,0.0,0,0.8383794694348328,0.9714821222606689,False,False,False,False,-0.2055842062714692,-0.2055689871378355,False,False,False,False,1113936.0,618202.1429832095,False,False,False,False,12001.969850832644,False,False,False,False
2025-08-13 17:00:00+00:00,0.2819,0.2819,0.2725,0.2725,4242.0,,,,,,,,,,0.395056510029416,,,,,,,,,0.27563333333333334,0.2883171750714341,0.3800030603878189,0.9188189067072452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12398923693480403,0.42818516195262113,-1.2556344873263752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.099343363142964,-4.806710939432804,True,False,True,False,True,0.0,0,0.8205707663334784,0.9843836013327537,False,False,False,False,-0.23963769710206945,-0.22260334211995247,False,False,False,False,1109694.0,625822.1717741675,False,False,False,False,11881.660240742216,False,False,False,False
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2315,2300.0,,,,,,,,,,0.39449000807148016,,,,,,,,0.2378,0.2623321002751452,0.2841966877083481,0.3796011317236543,0.9178769984651745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203288742963395,0.42770167639677,-1.6077770552622783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15721614710364,-4.806710939432804,True,False,False,False,False,0.0,0,0.8169534224614241,0.976095731585125,False,False,False,False,-0.2888295608120579,-0.2557164514660052,False,False,False,False,1107394.0,633288.4016691416,False,False,False,False,11733.107368792724,False,False,False,False
