date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_354,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,63.22,64.06,63.15,63.43,1582.0,,,,,,,,,,,,,,,,,,,,,56.41917716035364,55.98119501793135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605157192296988,58.01260793208228,1.1763750598957508,0.0,0.0,0.0,0.0,78.85556601187332,21.749375234829486,True,False,True,False,True,8.803607553251702,0,0.8887704174228672,0.8566696914700541,False,False,False,False,0.17693669816036164,0.1478527681611849,False,False,False,False,16793.0,1067.214202021885,False,False,False,False,1912.8817992356635,False,False,False,False
2025-05-05 17:00:00+00:00,64.63,64.78,64.1,64.2,2609.0,,,,,,,,,,,,,,,,,,,,,56.909697256684666,56.03226714918962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645246754954285,58.1356697312885,1.3054915246953724,0.0,0.0,0.0,0.0,80.316755913081,23.690059297595383,True,False,True,False,True,9.796725476807868,0,0.8840865825283788,0.8592446355966059,False,False,False,False,0.20582933241374357,0.17684105028746422,False,False,False,False,19402.0,1351.4744469517784,False,False,False,False,1923.6743294800717,False,False,False,False
2025-05-06 17:00:00+00:00,63.6,64.075,63.565,63.66,2886.0,,,,,,,,,,,,,,,,,,,,,57.348268546015994,56.084067455068386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.673589957419136,58.25112033133297,1.1573286740914546,0.0,0.0,0.0,0.0,79.39338427399576,23.690059297595383,True,False,True,False,True,8.896015871609947,0,0.8819184697694235,0.8583400407177688,False,False,False,False,0.18434635724342383,0.18059370376544404,False,False,False,False,16516.0,1586.5833702548516,False,False,False,False,1938.59410731759,False,False,False,False
2025-05-07 17:00:00+00:00,64.085,64.295,63.22,63.345,3601.0,,,,,,,,,,,,,,,,,,,,,57.81179716629382,56.1465207491878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.704730208346939,58.38081610257362,1.0551474107099976,0.0,0.0,0.0,0.0,77.66755499229691,23.690059297595383,True,False,True,False,False,8.368906743612627,0,0.8778902933573646,0.8601750183793011,False,False,False,False,0.1821903571669925,0.18139203046621827,False,False,False,False,12915.0,1762.2177366074895,False,False,False,False,1964.3678420878598,False,False,False,False
2025-05-08 17:00:00+00:00,65.055,66.02,65.03,65.47,1849.0,,,,,,,,,,,,,,,,,,,,,58.09313493632841,56.18618238443136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.767218793702039,58.46461297741202,1.4694914006973587,0.0,0.0,0.0,0.0,78.62988747475393,23.690059297595383,True,False,True,False,False,11.131202914581621,0,0.8766261615439597,0.8610436025732663,False,False,False,False,0.24389326922189772,0.212642649844058,False,False,False,False,14764.0,1963.7957561949704,False,False,False,False,1962.5791933733194,False,False,False,False
2025-05-09 17:00:00+00:00,65.0,65.7,64.98,65.47,1939.0,,,,,,,,,,,,,,,,,,,,,58.36232986104499,56.226869479180706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.75873999145837,58.54756622071709,1.4546778751745697,0.0,0.0,0.0,0.0,79.2714424630586,24.27559974003654,True,False,True,False,False,11.131202914581621,0,0.8767783825073995,0.8594958464623315,False,False,False,False,0.2373568089416378,0.2249997293928479,False,False,False,False,14764.0,2162.2485351686914,False,False,False,False,1962.2136244838105,False,False,False,False
2025-05-12 17:00:00+00:00,67.59,67.74,66.89,67.05,2943.0,,,,,,,,,,,,,,,,,,,,,58.83276920210145,56.30023536379557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.809843100211019,58.698889505822464,1.7362542436802462,0.0,0.0,0.0,0.0,80.91692202149915,26.208011775830954,True,False,True,False,True,13.117335818185282,0,0.8788963673683705,0.8599933171034415,False,False,False,False,0.3082993543554801,0.266649541874164,False,False,False,False,17707.0,2403.2524338482463,False,False,False,False,1977.419614801891,False,False,False,False
2025-05-13 17:00:00+00:00,68.05,68.48,67.84,67.89,308.0,,,,,,,,,,,,,,,,,,,,,58.88379081333765,56.308445203380195,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872278221023708,59.4508316025988,1.7320785091841617,0.0,0.0,0.0,0.0,82.54566867902959,28.045876962941563,True,False,True,False,True,14.143978346512878,0,0.880715563506261,0.8486821705426354,False,False,False,False,0.3395557732142283,0.3031026575441962,False,False,False,False,18015.0,2645.2950317730797,False,False,False,False,1951.5371401537996,False,False,False,False
2025-05-14 17:00:00+00:00,67.4,67.4,66.17,66.17,1363.0,,,,,,,,,,,,,,,,,,,,,59.067422027717,56.3400541260176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907423167421272,59.4346596884528,1.372480033158921,0.0,0.0,0.0,0.0,78.23238341963479,28.045876962941563,True,False,True,False,False,11.15745313242266,0,0.879741399875948,0.8509232310701845,False,False,False,False,0.28899209312378804,0.2960473753339921,False,False,False,False,16652.0,2862.453248334737,False,False,False,False,1942.4125333297095,False,False,False,False
2025-05-15 17:00:00+00:00,66.54,67.25,66.43,66.885,857.0,,,,,,,,,,,,,,,,,,,,,59.18252592758673,56.3603602021149,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960389308319355,59.47277668116183,1.4942825770563422,0.0,0.0,0.0,0.0,76.17872155660822,30.89188938773883,True,False,True,False,False,12.052009199502972,0,0.8770622925769401,0.8524460998495808,False,False,False,False,0.290985730906084,0.29351655312003805,False,False,False,False,17509.0,3089.531492546602,False,False,False,False,1925.584432037776,False,False,False,False
2025-05-16 17:00:00+00:00,66.38,66.53,65.84,65.935,898.0,,,,,,,,,,,,,,,,,,,,,59.28805222486414,56.380032439640914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.998652004777263,59.49601023133106,1.2881452364587755,0.0,0.0,0.0,0.0,72.21162749001029,27.194338089229333,True,False,True,False,False,10.429098319085906,0,0.8759124087591238,0.8491484184914839,False,False,False,False,0.2673842267807545,0.2804503899503963,False,False,False,False,16611.0,3299.166663204794,False,False,False,False,1909.652890455795,False,False,False,False
2025-05-19 17:00:00+00:00,66.46,66.635,66.075,66.625,1567.0,,,,,,,,,,,,,,,,,,,,,59.47358562046091,56.41537628938754,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071090775035242,59.55544491768725,1.3940896339532836,0.0,0.0,0.0,0.0,70.53366215568747,25.657368235946635,True,False,True,False,False,11.309118320915196,0,0.8809535195103286,0.8440369166029071,False,False,False,False,0.2734809234192945,0.2769656566848454,False,False,False,False,18178.0,3529.846249821774,False,False,False,False,1904.3404425417514,False,False,False,False
2025-05-20 17:00:00+00:00,66.735,67.145,66.53,66.865,1015.0,,,,,,,,,,,,,,,,,,,,,59.59534666406344,56.439049101107365,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116300879022222,59.6005888767539,1.4198561216427905,0.0,0.0,0.0,0.0,69.75190104626583,24.839072102122472,True,False,True,False,False,11.615719156932936,0,0.8798349169785965,0.8471062482004029,False,False,False,False,0.29089506228959544,0.28393035948722045,False,False,False,False,19193.0,3772.685842847793,False,False,False,False,1890.5522186263754,False,False,False,False
2025-05-21 17:00:00+00:00,66.35,66.35,65.14,65.215,975.0,,,,,,,,,,,,,,,,,,,,,59.68861927489577,56.45890737026536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1258454789305485,59.62472598213372,1.0906052554343941,0.0,0.0,0.0,0.0,64.85881887691461,20.208428891854496,True,False,True,False,False,8.786183890569156,0,0.8699179093602756,0.8581872055180452,False,False,False,False,0.25169309788665495,0.2678117286869377,False,False,False,False,18218.0,3996.6442018734083,False,False,False,False,1876.3576105856564,False,False,False,False
2025-05-22 17:00:00+00:00,64.59,64.65,63.85,63.85,564.0,,,,,,,,,,,,,,,,,,,,,59.72826021280086,56.46853090771619,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.101180663548492,59.628416781909706,0.8275698306975213,0.0,0.0,0.0,0.0,58.80949100926184,14.718010344182687,False,False,True,False,False,6.53765110964255,0,0.8619989728791173,0.8760118363454059,False,False,False,False,0.20166175965257901,0.23473674416975837,False,False,False,False,17654.0,4208.386152231959,False,False,False,False,1856.0109809641733,False,False,False,False
2025-05-23 17:00:00+00:00,63.57,64.02,63.57,63.82,752.0,,,,,,,,,,,,,,,,,,,,,59.776327832938584,56.48080058355301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.100706356313036,59.63244468814982,0.8209755707005824,0.0,0.0,0.0,0.0,54.718371989983396,11.157364418223061,False,False,True,False,False,6.488607070005976,0,0.864581538991559,0.8730467308118214,False,False,False,False,0.185834376676279,0.21028556042301869,False,False,False,False,16902.0,4405.186366926038,False,False,False,False,1838.8945316468994,False,False,False,False
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,59.776327832938584,56.48080058355301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.111206255609948,59.63244468814982,0.8192890488921307,0.0,0.0,0.0,0.0,51.99095931046443,8.784636089250455,False,True,False,False,False,6.488607070005976,0,0.8649879917799398,0.8738022728960854,False,False,False,False,0.1867015578096795,0.19849355911634908,False,False,False,False,16902.0,4598.935415500828,False,False,False,False,1810.3845389081878,False,False,False,False
2025-05-27 17:00:00+00:00,65.09,65.505,65.06,65.38,909.0,,,,,,,,,,,,,,,,,,,,,59.85418891053994,56.49862768081389,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.136164602095486,59.65660033575115,1.114333380576194,0.0,0.0,0.0,0.0,53.692810749725126,8.784636089250455,False,True,True,False,False,8.649452690353392,0,0.8644846044296023,0.8710897215537983,False,False,False,False,0.23796424013329504,0.21822889962482206,False,False,False,False,17811.0,4803.773626113218,False,False,False,False,1796.409584816588,False,False,False,False
2025-05-28 17:00:00+00:00,64.92,64.98,64.17,64.33,1037.0,,,,,,,,,,,,,,,,,,,,64.49333333333334,59.927413659264225,56.51699019471043,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.158737558569642,59.675049057554546,0.9023430421872686,0.0,0.0,0.0,0.0,52.351151895010844,8.784636089250455,False,True,False,False,False,6.8758537948865595,0,0.8637731196054252,0.8711467324290998,False,False,False,False,0.21302793277118942,0.21562841619800574,False,False,False,False,16774.0,4989.358531134718,False,False,False,False,1784.6357928039276,False,False,False,False
2025-05-29 17:00:00+00:00,64.16,64.68,63.75,64.68,619.0,,,,,,,,,,,,,,,,,,,,64.44723228663446,59.96887994209717,56.52774203180643,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182942577026647,59.68587551355605,0.9635693261546784,0.0,0.0,0.0,0.0,52.23720564786289,8.784636089250455,False,True,False,False,False,7.363635192111818,0,0.8604276617359198,0.8770038900864738,False,False,False,False,0.20044082078208567,0.2080346184900457,False,False,False,False,17393.0,5181.663050031854,False,False,False,False,1766.5639200472776,False,False,False,False
2025-05-30 17:00:00+00:00,64.43,65.11,64.185,64.85,2208.0,,,,,,,,,,,,,,,,,,,,64.60024240855763,60.121806321688126,56.567532367196556,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218720147888832,59.73478349766188,0.9801668526731427,0.0,0.0,0.0,0.0,52.55780422366831,8.68796704306974,False,True,True,False,False,7.602812918607327,0,0.87217163527504,0.8678308594237243,False,False,False,False,0.21557077829003565,0.21180269839004068,False,False,False,False,19601.0,5405.218661659267,False,False,False,False,1773.4078902791027,False,False,False,False
2025-06-02 17:00:00+00:00,63.79,63.915,63.43,63.5,1093.0,,,,,,,,,,,,,,,,,,,63.614999999999995,64.38300013448995,60.176648544219255,56.58444649997476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235504527517525,59.74818545500027,0.7166099322959993,0.0,0.0,0.0,0.0,49.55629784380539,5.47012872727236,False,True,False,False,False,5.301771824310233,0,0.8647804288125769,0.8820135547101358,False,False,False,False,0.1815891551740226,0.19669592678203163,False,False,False,False,18508.0,5608.362558377728,False,False,False,False,1762.8589307398918,False,False,False,False
2025-06-03 17:00:00+00:00,64.9,65.365,64.705,65.045,990.0,,,,,,,,,,,,,,,,,,,64.29147623619778,64.49209377277059,60.24481362149301,56.602784207308936,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273806921137736,59.77400610056692,0.9994666051020219,0.0,0.0,0.0,0.0,51.116335369533275,5.47012872727236,False,True,False,False,False,7.497693228291215,0,0.8614324514636351,0.8766220702142641,False,False,False,False,0.22920937613891945,0.21295265146047554,False,False,False,False,19498.0,5823.705774526911,False,False,False,False,1750.8766217361724,False,False,False,False
2025-06-04 17:00:00+00:00,63.65,64.185,63.58,63.88,1207.0,,,,,,,,,,,,,,,,,,63.881666666666675,64.14112968591691,64.38910446370329,60.30593762764101,56.62198319668072,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.293191019712969,59.79298925279694,0.7721260638397826,0.0,0.0,0.0,0.0,49.65534974486542,5.128322880638187,False,True,False,False,False,5.545127364027589,0,0.861782287637514,0.8727332094238206,False,False,False,False,0.18887072860544551,0.20091169003296053,False,False,False,False,18291.0,6016.997157867579,False,False,False,False,1742.4444260503403,False,False,False,False
2025-06-05 17:00:00+00:00,64.035,64.24,63.23,63.56,1340.0,,,,,,,,,,,,,,,,,,63.773814291323134,64.00670626349891,64.2767114041284,60.367679342774345,56.642580902411616,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.313625085527619,60.174804726722414,0.637078306954254,0.0,0.0,0.0,0.0,48.042730207916364,3.3160586433577635,False,True,False,True,False,5.014328931322542,0,0.8591439493008748,0.8755909868222511,False,False,False,False,0.1837542662624942,0.19233297814772737,False,False,False,False,16951.0,6186.516581776608,False,False,False,False,1736.2049775844437,False,False,False,False
2025-06-06 17:00:00+00:00,64.84,65.565,64.675,65.565,335.0,,,,,,,,,,65.26833333333333,,,,,,,,63.94753527642841,64.09183115139308,64.31433665571791,60.39001839227479,56.648872507074444,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.367877138401345,60.203704482462186,0.9987738875734602,0.0,0.0,0.0,0.0,51.09143094205447,3.3160586433577635,False,True,False,False,True,7.843859631732787,0,0.8604281715712228,0.8760118011952491,False,False,False,False,0.232212141054949,0.21227255960133817,False,False,False,False,17286.0,6358.60159601263,False,False,False,False,1714.4808694048397,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.32,65.33,65.35,610.0,,,,,,,,,,65.52545855379189,,,,,,,,64.24784173348607,64.26414499252616,64.40173164530141,60.43345580131623,56.66083366855625,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.416306533835331,60.24982314264459,0.9416337176441029,0.0,0.0,0.0,0.0,52.62191126844189,3.3160586433577635,False,True,True,False,True,7.478982553743332,1,0.8613891648200501,0.8811033850385881,False,False,False,False,0.25728217867447234,0.23477736913790526,False,False,False,False,16676.0,6518.561261190728,False,False,False,False,1697.3571349954623,False,False,False,False
2025-06-10 17:00:00+00:00,66.305,66.42,65.76,65.88,635.0,,,,,,,,,,65.7242141350211,,,,,,,,64.52051449802116,64.44368894256576,64.50373684732976,60.48092229090845,56.673738574708466,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.469613004081114,60.29179886821892,1.0216812647643405,0.0,0.0,0.0,0.0,54.64761412980497,-0.45977079605425075,False,True,True,False,True,8.218845898305602,0,0.8671737410347378,0.8694708900176114,False,False,False,False,0.26678649426380946,0.2507819317008574,False,False,False,False,17311.0,6685.885892800175,False,False,False,False,1680.8864817397186,False,False,False,False
2025-06-11 17:00:00+00:00,66.055,66.46,65.78,65.8,1794.0,,,,,,,,,,65.87794260027663,,,,,,,,64.97282272138715,64.79550578877227,64.73193166498147,60.61061189511739,56.7099800535846,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.521444027076879,60.832120365368795,0.8997428227595852,0.0,0.0,0.0,0.0,55.774536718428365,0.7932645814661612,False,True,True,False,True,8.078632371328542,0,0.8730134357005755,0.864465770953295,False,False,False,False,0.2678653975909383,0.25932366464589784,False,False,False,False,15517.0,6822.802390586218,False,False,False,False,1682.6401796972423,False,False,False,False
2025-06-12 17:00:00+00:00,65.255,66.4,65.05,66.34,2463.0,,,,,,,,,,65.89990891439666,,,,,,,,65.25401638040712,65.0624647304226,64.93783790384481,60.77647029905604,56.75883900800013,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.57502358739394,60.91347934467224,0.973362815468267,0.0,0.0,0.0,0.0,57.64271992047442,2.7545925336801886,False,True,True,False,True,8.84634689023994,0,0.8665914973220916,0.8712554134741048,False,False,False,False,0.2537075176576466,0.25651559115177225,False,False,False,False,17980.0,6995.782198484107,False,False,False,False,1694.7387815624013,False,False,False,False
2025-06-13 17:00:00+00:00,65.46,65.53,63.95,63.995,792.0,,,,,,,,,,65.73165912405089,,,,,,,,65.18821636152282,65.02231266838382,64.91447166567481,60.81334985690712,56.77199343681784,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.598708090200638,60.90678257820283,0.5515946486301802,0.0,0.0,0.0,0.0,53.14751974416771,2.7545925336801886,False,True,True,False,False,4.790254773657267,1,0.8633462033462029,0.8677220077220076,False,False,False,False,0.21881909363240612,0.2376673423920892,False,False,False,False,17188.0,7153.801079127764,False,False,False,False,1680.7428314606586,False,False,False,False
2025-06-16 17:00:00+00:00,66.04,66.04,65.01,65.105,2500.0,,,,,,,,,,65.63672563625077,,,,,,,,65.23035057668152,65.08821268503041,64.98122084775578,60.95224668327562,56.81799551854361,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.636600370678901,60.95776264598774,0.7357692724830778,0.0,0.0,0.0,0.0,52.570436658359135,7.631758909544693,False,True,True,False,False,6.3932944996785,1,0.8810893143202286,0.8634417920638671,False,False,False,False,0.24657709915345744,0.24212222077277332,False,False,False,False,19688.0,7348.129744567643,False,False,False,False,1693.4444929884003,False,False,False,False
2025-06-17 17:00:00+00:00,64.575,65.14,64.535,64.71,3424.0,,,,,,,,,,65.40713362011736,,,,,,,,65.13163267108168,65.02978515587111,64.95092578514753,61.10576133583794,56.87592384392257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668302729903955,60.99654422464501,0.6551265788547446,0.0,0.0,0.0,0.0,51.337918603530206,6.306479822848786,False,True,False,False,False,5.724030037857794,1,0.8820783331135428,0.8399841751285768,False,False,False,False,0.22224792266491847,0.2321850717188459,False,False,False,False,16264.0,7486.3602911634935,False,False,False,False,1720.2748109265644,False,False,False,False
2025-06-18 17:00:00+00:00,65.57,65.8,64.67,64.775,645.0,,,,,,,,,,65.39122771126938,,,,,,,,65.1295857944321,65.03166217934336,64.95481329522406,61.1354583844794,56.887133732644855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.697475169432955,61.00807476943194,0.661156936809076,0.0,0.0,0.0,0.0,50.67089060189685,5.448045112211162,False,True,False,False,False,5.819547488074964,1,0.881691110287499,0.842881346958225,False,False,False,False,0.23628127412667468,0.2342331729227603,False,False,False,False,16909.0,7632.4477285097955,False,False,False,False,1703.6038836253774,False,False,False,False
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,65.39122771126938,,,,,,,,65.1295857944321,65.03166217934336,64.95481329522406,61.1354583844794,56.887133732644855,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714288781578863,61.00807476943194,0.6592115615002675,0.0,0.0,0.0,0.0,50.22620526747462,4.734241837055848,False,True,False,False,False,5.819547488074964,1,0.8829654752126329,0.8434328714130519,False,False,False,False,0.22004936869292474,0.22714127080784252,False,False,False,False,16909.0,7776.270244346852,False,False,False,False,1677.191420313356,False,False,False,False
2025-06-20 17:00:00+00:00,65.0,65.34,64.56,65.1,1295.0,,,,,,,,,,65.3562701534074,,,,,,,,65.11973757824727,65.02951803238683,64.95735894201071,61.19255637067547,56.90932480147122,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.728535576117652,61.02975700676209,0.7105206800507283,1.0,65.14,64.775,0.0,50.84685241587712,4.734241837055848,False,True,False,False,False,6.312602096816924,1,0.8851672103322986,0.8418861219402232,False,False,False,False,0.22621066822798794,0.22667596951791524,False,False,False,False,18204.0,7937.940473116669,False,False,False,False,1671.2659719364046,False,False,False,False
2025-06-23 17:00:00+00:00,65.14,67.03,65.14,67.02,1313.0,,,,,,,,,,65.4426956008267,,,,,,,,65.21109092064876,65.11735646245188,65.03512894375858,61.26936441027256,56.93556340055412,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720829656173454,61.07758228091875,1.0387335537370308,0.0,0.0,0.0,0.0,55.496122168059316,1.1682676540625891,False,True,True,False,True,9.142111982223753,0,0.884598220145433,0.8339852466332394,False,False,False,False,0.26660673608244584,0.24664135280018054,False,False,False,False,19517.0,8117.4607758590455,False,False,False,False,1665.711460743592,False,False,False,False
2025-06-24 17:00:00+00:00,68.27,68.86,68.025,68.515,1394.0,,,,,,,,,68.46666666666665,65.68777790697675,,,,,,,,65.44091178406848,65.33123362345397,65.22130328740823,61.380403404311835,56.96932256357269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74289004213338,61.163589094221884,1.2800890930948767,1.0,67.375,67.03,0.0,60.80792374075489,6.051404738414767,False,False,True,False,True,11.229335604647641,0,0.8966695355084364,0.8322249171947941,False,False,False,False,0.3428282507079349,0.2947348017540577,False,False,False,False,20911.0,8315.810221194564,False,False,False,False,1661.4988799568696,False,False,False,False
2025-06-25 17:00:00+00:00,67.94,67.96,67.375,67.58,732.0,,,,,,,,,68.1814644089056,65.76740129377649,,,,,,,67.63833333333332,65.51945627227893,65.40608501019413,65.28825500138754,61.43069328561391,56.98569925348098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735837746803543,61.19837237231896,1.1125885893891234,0.0,0.0,0.0,0.0,61.56073258437627,6.644848185227843,False,False,True,False,True,9.519854652471434,0,0.897553956834532,0.8329888816219749,False,False,False,False,0.31435763444289166,0.3045462180984747,False,False,False,False,20179.0,8499.73564412178,False,False,False,False,1647.088044608701,False,False,False,False
2025-06-26 17:00:00+00:00,68.615,69.535,68.26,69.12,484.0,,,,,,,,68.97166666666668,68.32799999999999,65.85161417607877,,,,,,,68.1690350877193,65.59916193610965,65.48096748531921,65.35450439737397,61.47055078699458,56.997851841920784,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752660287848228,61.228875531136666,1.371734827716552,1.0,69.21,67.96,439.0,64.25773143364538,9.166788671578658,False,False,True,False,True,11.631239840198493,0,0.898059260028021,0.8248663795340145,False,False,False,False,0.3428282507904942,0.32368723444448444,False,False,False,False,20663.0,8688.31338607338,False,False,False,False,1629.05567182407,False,False,False,False
2025-06-27 17:00:00+00:00,69.615,70.15,69.21,70.07,1869.0,,,,,,,,69.63755914435473,68.94640991292698,66.21632815709472,,,,,,,69.16318854673149,65.9438560645877,65.80571008094186,65.64385848477478,61.637355835946394,57.04781898714545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.807497191616132,61.35862701852378,1.5000219016984118,1.0,69.95,69.535,437.0,67.16966702824533,11.879131064933581,True,False,True,False,True,12.891856926601466,0,0.9039046060322652,0.824175824175824,False,False,False,False,0.342828250924196,0.3332577426843402,False,False,False,False,22532.0,8902.944186289296,False,False,False,False,1632.7757389275728,False,False,False,False
2025-06-30 17:00:00+00:00,71.24,71.39,69.95,70.12,2127.0,,,,,,,,70.04069568452381,69.44234181047533,66.62160256410256,,,,,,,69.70329559989767,66.33099329567158,66.17389271010526,65.9771482344313,61.83430967129862,57.10720163010362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.863012483218587,61.50921943864266,1.4686614749676141,0.0,0.0,0.0,0.0,69.16927112990129,13.762656546159597,True,False,True,False,True,12.958141596953734,0,0.9037415229107033,0.8172043010752688,False,False,False,False,0.34282825107984943,0.3380429968820948,False,False,False,False,24659.0,9147.224121385587,False,False,False,False,1640.4381305721065,False,False,False,False
2025-07-01 17:00:00+00:00,72.415,72.935,71.82,72.005,2670.0,,,,,,,72.25333333333333,70.86695337995339,70.25145644674429,67.22110504212847,,,,,,,70.56711198511377,66.9033139696213,66.72020754801652,66.47623729251053,62.11748719097159,57.19075052510521,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952771314633455,61.72924200825931,1.726214136007578,0.0,0.0,0.0,0.0,72.42996005660869,16.83925084647076,True,False,True,False,True,15.404896183969257,0,0.9113765088802888,0.8060944667982263,False,False,False,False,0.3428282513180279,0.34043562410006134,False,False,False,False,27329.0,9429.11211950364,False,False,False,False,1656.4003300981203,False,False,False,False
2025-07-02 17:00:00+00:00,73.32,73.71,72.895,73.19,4200.0,,,,,,,72.87181950509462,71.75433627019089,71.19067304838231,68.08799797372674,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,67.23102348934069,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.067972588380067,62.07384417534062,1.8319390311594996,0.0,0.0,0.0,0.0,75.53175121668926,19.736670698055192,True,False,True,False,True,16.875335123606433,0,0.9077356557377045,0.8043288934426228,False,False,False,False,0.34282825143338025,0.3416319377667208,False,False,False,False,31529.0,9771.74604013149,False,False,False,False,1695.8359838950487,False,False,False,False
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,72.87181950509462,71.75433627019089,71.19067304838231,68.08799797372674,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,67.23102348934069,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.208583361795095,62.07384417534062,2.0417146852956662,0.0,0.0,0.0,0.0,78.59686102947767,22.596275112872604,True,False,True,False,True,18.74006451654611,0,0.9032613147655126,0.807009010853983,False,False,False,False,0.34282825159759805,0.3422300946821594,False,False,False,False,31529.0,10109.067806951156,False,False,False,False,1669.543953136986,False,False,False,False
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,72.87181950509462,71.75433627019089,71.19067304838231,68.08799797372674,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,67.23102348934069,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.335477055638432,62.07384417534062,2.0008210452562354,0.0,0.0,0.0,0.0,80.6402675713366,24.5438409825084,True,False,True,False,True,18.74006451654611,0,0.9083539859562162,0.7982238744320527,False,False,False,False,0.34282825159759805,0.34252917313987874,False,False,False,False,31529.0,10441.15977893641,False,False,False,False,1643.659550762769,False,False,False,False
