date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_882,aVWAP_OB_bull_600,aVWAP_OB_bull_557,aVWAP_OB_bear_706,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,77.71,77.87,77.445,77.47,3871.0,,78.19514830794122,77.8829048309591,76.1232595686577,75.02262085367852,78.15368914814536,78.16173987814342,78.19068713911524,78.26500676767013,78.01455886427739,,,,76.53346667109415,74.98889496459424,75.4871231603391,76.15890469105778,76.68236903824338,78.20650730135151,78.23754394376483,,77.8287253023362,77.11067260260887,77.56086359498886,77.14840212131028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8569447880736263,77.06534645630727,0.21791361072857449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17135121541238,16.48575955841639,False,False,True,False,False,4.566176336238566,0,0.9815005696305537,0.9337601041610144,False,False,False,False,0.006758782017167817,0.019885006586320947,False,False,False,False,351.0,-27225.02048094135,False,False,False,False,7761.9559681843275,False,False,False,False
2025-08-20 16:00:00+00:00,77.47,77.905,77.36,77.785,5464.0,,78.13917910846043,77.87044600590309,76.16379676656426,75.06733224667211,78.15147762322108,78.15953343648017,78.18857322618051,78.26294719560488,78.01352811211012,,,,76.57018799387477,75.02180244366563,75.50702704585488,76.1697645343708,76.68879502019696,78.20453062864277,78.23552213214008,,77.8282920418189,77.1120747312117,77.56153940542181,77.14892152885295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8758073529104933,77.0698069627017,0.3812721152780438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15029079208468,15.369976759168594,False,False,True,False,False,5.682838410442017,0,0.980050699878761,0.9507880524633519,False,False,False,False,0.005289449727481734,0.01258722815690134,False,False,False,False,5815.0,-26712.77210139187,False,False,False,False,7726.328743871391,False,False,False,False
2025-08-20 17:00:00+00:00,77.84,77.9,77.63,77.67,3342.0,,78.11373571196319,77.86540313498485,76.18835108258747,75.09445509903188,78.15027856550606,78.15833454118379,78.18741603029243,78.26180270208579,78.01299580728637,,,,76.592472311079,75.04190746492729,75.51929985286452,76.1765478338569,76.69288046251432,78.20344424123553,78.23440408359762,,77.82811927974795,77.11300371624515,77.56211728364615,77.14926839922104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8911420783135777,77.07303539427514,0.31566354139674474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.803759927929846,13.848689222157027,False,False,True,False,False,5.20911436165407,0,0.9817676486937185,0.9486381322957188,False,False,False,False,0.013077322960511195,0.012832275558706268,False,False,False,False,2473.0,-26260.27951067262,False,False,False,False,7658.354654819122,False,False,False,False
2025-08-20 18:00:00+00:00,77.64,77.77,77.26,77.625,4209.0,,78.07260441840383,77.85151406944621,76.21469325890322,75.12554081280973,78.14812446422994,78.15619285760218,78.18538724140711,78.25987523198931,78.01189465883166,,,,76.61507134180813,75.06512722951139,75.53331277756028,76.18402040843553,76.6970900370224,78.20155714266059,78.23249509295918,,77.8274872859569,77.11382827692333,77.5620731970108,77.14956897382459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901371264296512,77.07579283034683,0.28884793830960387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627506641900155,12.436419822332908,False,False,True,False,False,5.021511433822244,0,0.9726666666666666,0.9485555555555547,False,False,False,False,-0.0016162109209118176,0.005608032318897225,False,False,False,False,-1736.0,-25880.058122910254,False,False,False,False,7604.876288077739,False,False,False,False
2025-08-20 19:00:00+00:00,77.625,77.775,77.455,77.5,14488.0,,77.97281765155198,77.81517011366265,76.29962863164903,75.2278234310885,78.14113267896472,78.14923522777559,78.17877339786831,78.25355125566007,78.00834793234561,,,,76.68720530544265,75.14264126974662,75.58068382721997,76.20959165413029,76.71168455577481,78.19539088314313,78.22624322282815,,77.82552897904826,77.11680370603244,77.56228207471365,77.15066428550487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9095544501809907,77.08691694953382,0.21632431085012097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02480751969766,10.61058377230492,False,True,True,False,False,4.494494745317027,0,0.9718333519991039,0.9572740508455583,False,False,False,False,0.004260931091195412,0.004934481705046319,False,False,False,False,-16224.0,-25730.351795423274,False,False,False,False,7711.591384386611,False,False,False,False
2025-08-21 14:00:00+00:00,77.12,77.32,76.69,77.14,1822.0,,77.95004314139813,77.80265381945068,76.30546769851473,75.23733590532623,78.13945637143054,78.14757807095933,78.17723315351803,78.25215187390823,78.00736679642766,,,77.04999999999998,76.69059585789002,75.15001573124474,75.58495512923812,76.21152780710595,76.71238904209892,78.1939712604192,78.22483478900915,,77.82476825127641,77.11674974133382,77.5613616217737,77.15063183019201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915272426699735,77.12195870592326,0.009419701252539712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74800807932896,7.29522559206049,False,True,False,False,False,2.9851244477684133,0,0.95555306133902,0.9686289915258983,False,False,False,False,-0.03160000906311784,-0.013332763679035763,False,False,False,False,-18046.0,-25611.21455828493,False,False,False,False,7620.279890055035,False,False,False,False
2025-08-21 15:00:00+00:00,77.1,77.42,77.005,77.18,2288.0,,77.92754711073157,77.79055731008557,76.31414043279717,75.25012935140697,78.13765064399811,78.14579072065109,78.17556435524632,78.2506203084656,78.00633229983293,,,77.1344314679643,76.69652417044792,75.15992874192868,75.59083547279953,76.21438407172106,76.71366512703658,78.19242921753846,78.22329861143008,,77.82400166134514,77.11683579527697,77.56055186307594,77.15065248441977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9139211860246832,77.12662654217884,0.02788696745241948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85083191571421,5.341200750777475,False,True,False,False,False,3.139820225503261,0,0.9587506365642503,0.9688224975952007,False,False,False,False,-0.019396914107162697,-0.01636483889309923,False,False,False,False,-15758.0,-25458.451541877414,False,False,False,False,7537.60888400767,False,False,False,False
2025-08-21 16:00:00+00:00,77.18,77.28,76.98,77.02,2954.0,,77.89638107222805,77.77289774611015,76.32375563771053,75.26549901013765,78.13506090875816,78.14322942325975,78.17317949284134,78.24844598362029,78.00482131171971,,,77.11724518686296,76.7023792160134,75.17191485953218,75.5978581683162,76.21764548719321,76.71493928418734,78.1902284659249,78.22111249665983,,77.82284291140637,77.11680508551174,77.55919781107781,77.15062255008648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9125761410995694,77.12591081606203,-0.055375999828767966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.571206113018896,3.0335396212414807,False,True,False,True,False,2.4606613788790455,0,0.9555785718395764,0.9863053110075367,False,False,False,False,-0.024247852690251797,-0.020306345791675513,False,False,False,False,-18712.0,-25353.85539394133,False,False,False,False,7466.545180379643,False,False,False,False
2025-08-21 17:00:00+00:00,77.04,77.4,76.86,77.3,5514.0,,77.8501145029143,77.74643282681906,76.34318442841064,75.29494354294759,78.1306911003558,78.13890371890932,78.16913820673122,78.24473530386076,78.00230164630106,,,77.14767848624582,76.71536021868654,75.19496304671809,75.61160001767269,76.22431100964927,76.71787594671844,78.18649153000591,78.21739023979596,,77.82096524062837,77.11697506630303,77.55719338022384,77.15065765252942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913635665289316,77.1286793660534,0.08952625468583714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.238958595470116,3.0335396212414807,False,True,False,True,False,3.569314654255603,0,0.9481871277395476,0.9884346267275765,False,False,False,False,-0.024247852690251797,-0.022277099240963653,False,False,False,False,-13198.0,-25165.392519616657,False,False,False,False,7436.273162079183,False,False,False,False
2025-08-21 18:00:00+00:00,77.3,77.52,77.16,77.35,2971.0,,77.83291772315752,77.73686061134069,76.35517233496054,75.31172061670846,78.12874123491036,78.13696996608327,78.16731945822022,78.24304113540681,78.00120998519206,,,77.18506291937317,76.72430056928178,75.20812412710461,75.61963289824979,76.22844309164383,76.71996689006262,78.18480324404031,78.21569889174525,,77.82020687068443,77.11727142979696,77.55657516912844,77.15075870290208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9146613512832795,77.13198117250337,0.11386808813500972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06418275309537,3.0335396212414807,False,True,False,False,False,3.7676888073932986,0,0.9425959145882759,0.989699670157976,False,False,False,False,-0.011901722377884736,-0.017089410809424194,False,False,False,False,-10227.0,-24933.7895348164,False,False,False,False,7367.044120806637,False,False,False,False
2025-08-21 19:00:00+00:00,77.39,77.515,77.28,77.435,4343.0,,77.81293087188192,77.72589506601986,76.37333601625082,75.33654539172475,78.12614871011608,78.13439610184922,78.16488912649227,78.24075869126072,77.99978174316219,,,77.23417320195725,76.73827998328849,75.22766709787825,75.63169115879617,76.23478666648536,76.7233226004396,78.18254200630328,78.21342627351648,,77.81925698561822,77.11783060800776,77.55595839889466,77.15095729847154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129655719032435,77.13698340117337,0.155787748197754,0.0,0.0,0.0,0.0,1.0,78.59,77.52,0.0,50.29530645581263,3.0335396212414807,False,True,False,False,True,4.109206299971316,0,0.9433073613210837,0.9927898592859624,False,False,False,False,-0.008522025723277139,-0.012805718266350666,False,False,False,False,-5884.0,-24638.443960633198,False,False,False,False,7320.15971583289,False,False,False,False
2025-08-22 14:00:00+00:00,78.59,81.105,78.59,81.0,5083.0,80.23166666666667,77.93970375335121,77.82056528837984,76.4495591005431,75.40340185059299,78.13500007029911,78.14305092093822,78.17262273767702,78.24712261161883,78.00607442722155,,,77.84423363363365,76.81969250225421,75.2791137542594,75.66766761653304,76.25974470278081,76.74317815940937,78.1895174613507,78.22006715182648,,77.82577738275083,77.1247767119833,77.56907129003382,77.15371696857085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9975498437801704,77.19070245932105,1.906984975889376,0.0,0.0,0.0,0.0,1.0,80.52,77.515,840.0,61.535904198370204,5.929143099663904,False,False,True,False,True,16.17860814388824,0,0.9433708620399932,0.9648798521256922,False,False,False,False,0.13768191604307548,0.0624380988883624,False,False,False,False,-801.0,-24268.87118604974,False,False,False,False,7285.47506907579,False,False,False,False
2025-08-22 15:00:00+00:00,81.105,81.4,80.52,81.29,3441.0,80.570088182387,78.0469656745103,77.90160098081849,76.51053601266156,75.45531411126792,78.14332900639968,78.15120493954699,78.17994355362387,78.25321785948404,78.01191128044661,,,78.23485377956082,76.88570578181397,75.31913930362253,75.69611978851789,76.27999306993797,76.75969217874389,78.1961401496068,78.22640126041192,,77.83170260001006,77.13072547060607,77.58064757193354,77.15609042787251,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0833821796094187,77.4471708169895,1.8445147609599604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33382461153992,12.67035114025223,True,False,True,False,True,16.998297019990055,0,0.965569112485375,0.9614463201292541,False,False,False,False,0.23035469971993053,0.14639639930414647,False,False,False,False,2640.0,-23851.679384715633,False,False,False,False,7225.870804438956,False,False,False,False
2025-08-22 16:00:00+00:00,80.95,81.36,80.86,80.92,2668.0,80.68369713485825,78.12459958547146,77.96126080712132,76.55648197642415,75.49474999867824,78.1497032052147,78.15744571331936,78.18554875666992,78.25788676138629,78.0163872218635,,,78.4761971325012,76.93521739162753,75.34967018706885,75.71788002489744,76.29549990997265,76.77234107205194,78.20121264650705,78.23125296388571,,77.83624888165232,77.13529829613222,77.58951108529565,77.15791776539575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153024327954639,77.47292547647142,1.6010383527822403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38809356184798,15.0094362159289,True,False,True,False,True,15.35898086377188,0,0.9766454352441611,0.9583752374566981,False,False,False,False,0.24419838463475363,0.19529739196945006,False,False,False,False,-28.0,-23482.320014409965,False,False,False,False,7155.206140804243,False,False,False,False
2025-08-22 17:00:00+00:00,80.98,81.115,80.69,80.695,4529.0,80.72680522867503,78.23859403941101,78.05085913517063,76.62877537627428,75.55791092291071,78.15966761685593,78.16720052491031,78.19430798120351,78.26517315511622,78.02342231361222,,,78.77596041707618,77.01239650182734,75.39884552048686,75.75295344513849,76.32042181329453,76.79257967362479,78.2091396506655,78.23882957625833,,77.84342607138205,77.14261433401826,77.60353170781983,77.16084583680161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2278351043692606,77.50525340820414,1.4317696069785768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13519702864332,15.519257950117378,True,False,True,False,True,14.370807077127932,0,0.9737915618887956,0.9585359038837655,False,False,False,False,0.2341994432741128,0.21474841762178143,False,False,False,False,-4557.0,-23188.904200233064,False,False,False,False,7114.489766528208,False,False,False,False
2025-08-22 18:00:00+00:00,80.695,80.88,80.615,80.845,2897.0,80.73508244709421,78.30521353059163,78.10425352638995,76.67317981201072,75.5971337260352,78.1658763258725,78.17327895949573,78.19976792227881,78.26971601268554,78.02781888785505,,,78.92671873106553,77.05951492585638,75.42953673716757,75.77490435616195,76.33603349215613,76.8052504807128,78.21408266787367,78.24355375368398,,77.84791743086653,77.14721151087318,77.61228964624591,77.16268918430212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306286115957073,77.52442175216407,1.4397945791985731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9346094341191,16.391506369318222,True,False,True,False,True,14.818528088240264,0,0.9739997758601365,0.9607194889611108,False,False,False,False,0.2246957647352704,0.21972209117852592,False,False,False,False,-1660.0,-22855.122739764334,False,False,False,False,7049.10232828746,False,False,False,False
2025-08-22 19:00:00+00:00,80.845,81.13,80.805,80.875,6416.0,80.7867467577428,78.44960127482591,78.22188419962457,76.77184465476635,75.68450096909112,78.1803404254165,78.18744379305534,78.21250763042826,78.28034318821894,78.0380577021475,,,79.2137646722759,77.16400833539863,75.49823225489114,75.8243438224802,76.37142794304624,76.83412277902252,78.2256269088291,78.25459653312745,,77.85834460899295,77.15778895059351,77.6324658593357,77.16694150176848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3816373881546973,77.56941496004512,1.3879464004031523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53241725118953,17.277872576057703,True,False,True,False,True,14.909088502501387,0,0.975498990805113,0.9569970845481041,False,False,False,False,0.24548976310715334,0.23260592714283962,False,False,False,False,4756.0,-22427.043317442407,False,False,False,False,7039.286788314012,False,False,False,False
2025-08-25 14:00:00+00:00,80.28,80.28,79.84,79.855,2635.0,80.71102894936571,78.48358536986547,78.25156360647043,76.80215825478835,75.7132514133239,78.18421541548774,78.19123399895349,78.21590233777793,78.28313921353798,78.0408777418104,,79.99166666666669,79.25686241528425,77.19496389636721,75.52113452665571,75.84067224335394,76.38283046736106,76.84315934412056,78.22869695714215,78.25751682809428,,77.86129823242287,77.16103386754271,77.63833168833936,77.16824802734966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42723198667222,77.5750946906042,0.9393025973267571,0.0,0.0,0.0,0.0,-1.0,80.805,79.9,842.0,69.04278564872337,17.277872576057703,True,False,True,False,False,10.448102511029106,0,0.9730167597765362,0.9606703910614515,False,False,False,False,0.18880978178022562,0.21070785446153262,False,False,False,False,2121.0,-22046.45349856733,False,False,False,False,6971.00327221612,False,False,False,False
2025-08-25 15:00:00+00:00,79.855,79.9,79.66,79.85,3618.0,80.6060638603893,78.52234728806773,78.28649080623522,76.84045896531455,75.75039729516479,78.18895746969281,78.1958706185869,78.22005029312578,78.28654190678581,78.04436403397264,,79.88269657231196,79.29549411542496,77.23359074797187,75.5508940670424,75.86187692273562,76.39755927444054,76.85474594195183,78.23244649357605,78.26107686017345,,77.8649830746723,77.16518159483081,77.64569766851386,77.16992045991584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4666676503544043,77.58128156823844,0.9197503487896282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35816609595283,22.809557345521497,False,False,True,False,False,10.426901055673653,0,0.9712527964205816,0.9604026845637573,False,False,False,False,0.1704428955742877,0.19057537501791016,False,False,False,False,-1497.0,-21727.857320294966,False,False,False,False,6919.018725360056,False,False,False,False
2025-08-25 16:00:00+00:00,79.82,80.13,79.72,80.12,3903.0,80.5377348678602,78.567420730156,78.32687318043966,76.88323046964254,75.79153116682745,78.19462993701983,78.20142004400981,78.22502545998049,78.2906452494865,78.04850700040333,,79.9239337993961,79.34470540890551,77.27693292562556,75.58392654209305,75.88557033365049,76.41416984256169,76.86792885776184,78.236949698024,78.26536159562465,,77.86932383860798,77.16995704007797,77.65427051106431,77.17184997436208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5012364726069927,77.59207459858942,1.010670294110886,0.0,0.0,0.0,0.0,1.0,79.99,79.9,844.0,63.91557142602848,21.291721737780392,False,False,True,False,False,11.29783482208273,0,0.9903740849616691,0.9536572713124667,False,False,False,False,0.17993934061887484,0.1852573578183925,False,False,False,False,2406.0,-21353.688989747756,False,False,False,False,6872.258745121916,False,False,False,False
2025-08-25 17:00:00+00:00,80.115,80.395,79.99,80.32,5778.0,80.4950380785003,78.63994000175619,78.39156569301664,76.94928701609815,75.85445019940174,78.20409919031049,78.21068941773731,78.23335484238054,78.29755424441565,78.05537784346355,,80.03673287728547,79.42922926936139,77.34422445323726,75.6346045757612,75.92221508134284,76.44014564509973,76.88875817570771,78.24449982603893,78.27256144448633,,77.87645609138522,77.1776086593658,77.66816645077716,77.17494949303911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5382139602712073,77.61360223956703,1.0662606867640843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69293629562928,20.748149907748314,False,True,True,False,False,11.940704247534573,0,0.9791714880814625,0.9548137005322832,False,False,False,False,0.1975445958880988,0.19140097685324564,False,False,False,False,8184.0,-20895.74032324004,False,False,False,False,6855.29349325956,False,False,False,False
2025-08-25 18:00:00+00:00,80.325,80.33,79.905,80.25,3887.0,80.4661491100955,78.68319312819315,78.43103757077867,76.99131954636651,75.89509230690805,78.21019184754046,78.21665356932664,78.23871561611345,78.30199965172818,78.05982108320799,,80.06123303566925,79.47320017401064,77.38669115461076,75.66754644554024,75.9461081290864,76.45708851614303,76.90232224548922,78.24936101172126,78.2771955228229,,77.8810815491766,77.18261168018027,77.67716601653838,77.17698120231458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5751446421386563,77.62686153412653,1.01863733125878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.082539808535856,19.71118503711442,False,True,True,False,False,11.628476695605286,0,0.9741414376198502,0.9601371375443073,False,False,False,False,0.1925967894684953,0.19199888316087046,False,False,False,False,4297.0,-20505.155201949496,False,False,False,False,6809.273439100497,False,False,False,False
2025-08-25 19:00:00+00:00,80.25,80.575,80.18,80.44,9335.0,80.45446687580736,78.79279106514156,78.53103814766817,77.09511903168922,75.99487903812863,78.2264260540899,78.23255405697303,78.25303871327253,78.31393731912878,78.0716087157877,,80.16916386564229,79.58977529404353,77.49190032819767,75.74879973775353,76.00556471675469,76.49971475930126,76.93677528585708,78.26236798612459,78.28961847639002,,77.8932587910446,77.19550777198437,77.70055002660398,77.1822352804484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155323851302477,77.6642134311215,1.0612701967138036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.472891978500975,19.60242284946702,False,True,True,False,False,12.252604114156746,0,0.968403322297729,0.9610849741534518,False,False,False,False,0.20979065785548007,0.20089477050817528,False,False,False,False,13632.0,-19975.896981764232,False,False,False,False,6848.431990432272,False,False,False,False
2025-08-26 14:00:00+00:00,80.77,80.91,79.78,80.07,5225.0,80.43677904008528,78.84322548773396,78.57868438422697,77.14807213515262,76.04704872516909,78.23480832655954,78.24076403992022,78.26043675523188,78.32009923099827,78.07774683429113,,80.18195539202854,79.63349262990657,77.54486017819083,75.79169153603266,76.03708002247315,76.52230103507365,76.9549691659387,78.2690901999429,78.29603478173863,,77.89963181622811,77.20235619521816,77.71276987345858,77.18503637448038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6454728745041334,77.68198596673682,0.9026794628203414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.145877735361466,16.943495606930796,False,True,True,False,False,10.577806576393737,0,0.9612210744993941,0.9627214495931666,False,False,False,False,0.20763492753087284,0.20426484901952408,False,False,False,False,8407.0,-19535.852067318276,False,False,False,False,6823.262502208516,False,False,False,False
2025-08-26 15:00:00+00:00,80.025,80.6,80.025,80.555,10902.0,80.43004318538429,78.94740438556475,78.67771329625792,77.2577668537294,76.15537718838999,78.25327435569264,78.25885803185432,78.27677005613286,78.33375284545968,78.0912605342736,,80.2328451810466,79.7253214202574,77.65445859685283,75.88133390870735,76.10348829150062,76.5702989720738,76.99387965909806,78.28395037538918,78.31023633911938,,77.91360335338126,77.21719834194303,77.73927815910741,77.19113037858477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68191072131876,77.72125969609867,1.0566124671398154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78738068726253,16.943495606930796,False,True,True,False,False,12.190396373341464,0,0.957880200241671,0.9698486679325614,False,False,False,False,0.27975574553932464,0.24201029727942436,False,False,False,False,19309.0,-18933.60629883272,False,False,False,False,6886.498742484352,False,False,False,False
2025-08-26 16:00:00+00:00,80.575,80.78,80.43,80.605,7335.0,80.44656958824844,79.01911500510178,78.74597066908731,77.33219716651764,76.22876417875995,78.26673309729044,78.27205202476114,78.28870422341967,78.34377214955144,78.10109216467491,,80.28472392210524,79.79147046461084,77.72891262068009,75.94244477818678,76.14918970866754,76.60367948895815,77.02116671010604,78.29482361091061,78.32064353028899,,77.9237107040923,77.22776719761474,77.758219185941,77.19548764777645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7161016745169286,77.74981503896666,1.0512069514264972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42719934157679,16.943495606930796,False,True,True,False,False,12.355354814535477,0,0.9708059210526315,0.9640507518796982,False,False,False,False,0.302613708616124,0.2723120029477742,False,False,False,False,26644.0,-18226.976743812058,False,False,False,False,6893.4522503528115,False,False,False,False
2025-08-26 17:00:00+00:00,80.6,81.03,80.55,81.03,4687.0,80.47067260552919,79.06890435960422,78.79297520401016,77.38176100675932,76.27716707644956,78.27621828782429,78.28135430473442,78.29713133421745,78.35087312544141,78.10799495343575,,80.33259389814734,79.84091797008735,77.77875680229502,75.98284559707612,76.1796177749785,76.62611521450339,77.03966138261559,78.30250921657858,78.32801008175511,,77.93076394844233,77.23501335305696,77.77130627247553,77.19848203494679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.761098896657713,77.7700808307793,1.180660052838672,0.0,0.0,0.0,0.0,1.0,80.805,80.78,851.0,64.56538612969217,16.943495606930796,False,True,True,False,True,13.750576904958734,0,0.9728745890089242,0.9573743541568802,False,False,False,False,0.3172295489711951,0.29477077595948464,False,False,False,False,31331.0,-17458.636019101792,False,False,False,False,6859.243688331838,False,False,False,False
2025-08-26 18:00:00+00:00,81.03,81.355,80.805,81.18,10543.0,80.54362077689973,79.18555405827142,78.90300379002541,77.49576430161746,76.38801761571821,78.29928196951026,78.30398168694153,78.31766168399123,78.36823007723571,78.12475403136372,,80.45391414141413,79.95987336028989,77.89368130718614,76.07575291294016,76.25012761025599,76.67857492127878,77.0832229740215,78.32125347250332,78.34599733326307,,77.94781017630885,77.25229215518321,77.80262643178537,77.20564507541245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804170321003429,77.81856154181264,1.198728348634874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54327575200529,16.943495606930796,False,False,True,False,True,14.237957247964111,0,0.9773259901570189,0.9514295758143886,False,False,False,False,0.3404103816777692,0.31759057881862696,False,False,False,False,41874.0,-16538.750189348277,False,False,False,False,6916.3561892879325,False,False,False,False
2025-08-26 19:00:00+00:00,81.175,81.29,80.68,80.84,15768.0,80.6006621721123,79.3232352183445,79.03767824694324,77.64611540021193,76.53878000964121,78.3309622661728,78.33506996430265,78.34590864962263,78.39214101802628,78.14801158062849,,80.54494985010842,80.07969471716117,78.04284271178855,76.20393161128197,76.34820195014353,76.75174746624904,77.14388101615354,78.34708066960593,78.37077949363503,,77.97156231908895,77.27667935731145,77.84594620087272,77.21582713138119,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83831653251465,77.87967702067247,1.0429854970068422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05520125553011,16.943495606930796,False,False,True,False,True,12.62524518198931,0,0.9814901593252109,0.9491565135895023,False,False,False,False,0.33277888207714584,0.3251847304478864,False,False,False,False,26106.0,-15877.591271683963,False,False,False,False,7053.59097705091,False,False,False,False
2025-08-27 14:00:00+00:00,82.14,82.14,80.885,80.99,3557.0,80.62404659839999,79.35835311899815,79.07154123028074,77.6821540896036,76.57439916362922,78.33908935128238,78.3430488655622,78.35317155861972,78.398315280204,78.15395305606036,,80.57732300521187,80.11358579550185,78.0788846389574,76.23429283743901,76.37164839594561,76.76945873356378,77.15872267528535,78.35372928092785,78.37716943508319,,77.97758709235895,77.282735002181,77.8568019334352,77.21836348036823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8686751030491506,77.89536990096022,1.0787663251758468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77051365155572,16.943495606930796,False,False,True,False,True,13.128610570742353,0,0.9850997217068644,0.935760667903524,False,False,False,False,0.3428282466881366,0.3340064885680115,False,False,False,False,29663.0,-15171.535593053202,False,False,False,False,6999.3802642284145,False,False,False,False
