date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_846,aVWAP_OB_bull_719,aVWAP_OB_bull_645,aVWAP_OB_bull_312,aVWAP_OB_bull_140,aVWAP_OB_bear_598,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,26.36,26.5,26.32,26.44,516.0,,,,,,,,26.517449749277578,26.299648394523203,26.03415631707228,,25.888685848052116,25.863206978671368,25.909621762281937,25.416021955898593,25.325707372009003,25.300184987681448,25.130122120226382,25.077398627155528,24.91472627181873,,25.96452670542875,25.80474630380752,24.168928920305127,23.124421993931826,25.294430418155827,23.805343935154166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516310691085989,25.52152897579285,1.7789114966325255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.146415782773516,7.826626132587208,False,False,True,False,False,9.44624942746744,0,0.9686213991769548,0.9742798353909466,False,False,False,False,0.2522316132450786,0.24990056837227692,False,False,False,False,175601.0,174873.46841285902,False,False,False,False,2723.906776411466,False,False,False,False
2025-08-28 16:00:00+00:00,26.46,26.69,26.46,26.61,742.0,,,,,,,,26.519048819976334,26.30271192657911,26.038594487507034,,25.893517832596274,25.86750023326802,25.912280085794354,25.41818489873195,25.327920230076426,25.30240400828187,25.13240289399359,25.079690934361157,24.917006724190536,,25.969232967675286,25.806434433662595,24.170495381430737,23.125928984876435,25.296647536289516,23.806937847151158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511158752512595,25.52456157807772,2.1234859358013924,0.0,0.0,0.0,0.0,1.0,26.625,26.5,0.0,57.565744817911764,7.826626132587208,False,False,True,False,True,11.385985370706422,0,0.9735585124530878,0.9660525417946094,False,False,False,False,0.2796797775531868,0.2647901729627319,False,False,False,False,176343.0,174896.25184831856,False,False,False,False,2693.1795395678773,False,False,False,False
2025-08-28 17:00:00+00:00,26.63,26.82,26.625,26.74,1196.0,,,,,,,,26.526562306137556,26.309910648207072,26.04741083133835,,25.90273039731311,25.875656362805756,25.91741219929012,25.422075137314085,25.331870340147592,25.306357467182217,25.136420847445848,25.083717161528146,24.920980199387863,,25.978377281334353,25.80963145258798,24.173163821307007,23.12845460501583,25.300595948811715,23.809633907450404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115351123541113,25.5308119893504,2.3638416629600485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34794535883353,6.150216293905622,True,False,True,False,True,12.821648761453531,0,0.9846180140146984,0.9606904802597849,False,False,False,False,0.3045682993803394,0.2846792361715357,False,False,False,False,177539.0,174937.2246878795,False,False,False,False,2669.967453683104,False,False,False,False
2025-08-28 18:00:00+00:00,26.755,26.915,26.715,26.76,1208.0,,,,,,,,26.536013846242973,26.31808630302693,26.056960728454463,,25.912584530262386,25.884386660807657,25.922962009861543,25.426185352954025,25.336031654202515,25.31051922573087,25.14063195306195,25.087932012196976,24.925126955948823,,25.98821382133238,25.813076631540813,24.175925316621896,23.131050327960537,25.30475174858675,23.812415607886614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116327687805505,25.537451178776912,2.389504534936199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79441728868997,9.35648744326636,True,False,True,False,True,13.041163478996765,0,0.989595770083575,0.9513900733412931,False,False,False,False,0.3203634001257083,0.302521318148622,False,False,False,False,178747.0,174996.29097178834,False,False,False,False,2647.3012916104976,False,False,False,False
2025-08-28 19:00:00+00:00,26.77,26.79,26.645,26.735,3757.0,,,,,,,,26.554398843578287,26.338204608120368,26.08236908785213,,25.93945856088746,25.908411193938843,25.938371434183995,25.4381371887814,25.348181705157447,25.32268400341936,25.15301947573969,25.100352120553,24.93740661168941,,26.014706583916077,25.82285188816411,24.184237519248438,23.138938819538335,25.316902277991563,23.820822172052832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51263269431362,25.55365346432422,2.3044697475987572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18703772899939,10.713634533844527,True,False,True,False,True,12.646485509783865,0,0.9858410098942341,0.9573524394404642,False,False,False,False,0.30371875993785347,0.3031200390432377,False,False,False,False,174990.0,174996.193437342,False,False,False,False,2664.5059227483193,False,False,False,False
2025-08-29 14:00:00+00:00,27.03,27.13,26.95,27.125,1781.0,,,,,,,27.068333333333335,26.57724750374438,26.354992318516892,26.099874145184124,,25.956922564654928,25.923946371678316,25.948591076286085,25.44522667688968,25.35529379605252,25.329780268481688,25.1600995820508,25.107411783781377,24.944282586403055,,26.032404492439248,25.82916028443017,24.188691812048038,23.14302502237269,25.323984945191583,23.82526201722004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522162663206408,25.565307018464825,2.9869867982472673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0787964137286,15.352450534079011,True,False,True,False,True,16.799668732564005,0,0.9915196743554953,0.949626865671642,False,False,False,False,0.3428282373887825,0.32297413821601006,False,False,False,False,176771.0,175023.7098181584,False,False,False,False,2650.8081565041593,False,False,False,False
2025-08-29 15:00:00+00:00,27.12,27.575,27.12,27.51,2372.0,,,,,,,27.25871779436552,26.623333529725993,26.386091910828288,26.129944961663067,,25.986088944871888,25.949843515652134,25.965885689244804,25.456493050582036,25.366500584889817,25.340937194941983,25.171081278782125,25.11832079786014,24.954798019796016,,26.062366023382104,25.83969699537756,24.195287115355008,23.148915019364143,25.335115089716215,23.831762184511437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440715457059008,25.585341135973593,3.537510607229564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18660726960472,20.05665082147688,True,False,True,False,True,20.0,0,1.004222972972973,0.9315878378378379,False,False,False,False,0.3428282385129227,0.33290118836446636,False,False,False,False,179143.0,175087.57478221794,False,False,False,False,2646.4855494265753,False,False,False,False
2025-08-29 16:00:00+00:00,27.525,27.73,27.52,27.685,1456.0,,,,,,,27.35899001604564,26.657227678028924,26.408641275152647,26.15112681082881,,26.00639439998207,25.96788487262893,25.978064033527765,25.464201726819883,25.374134275686114,25.348527976268578,25.178498577434567,25.125673972847327,24.961845704624395,,26.083341419529457,25.847091802525384,24.19962831957077,23.152728808108684,25.342685738146624,23.836011649133017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57138232888822,25.74838894805614,3.389343621655336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15909076983931,23.65877346578705,True,False,True,False,True,20.0,0,1.0225347339884785,0.9198576753642834,False,False,False,False,0.3428282394071345,0.3378647138858004,False,False,False,False,180599.0,175173.0232352068,False,False,False,False,2628.028409125388,False,False,False,False
2025-08-29 17:00:00+00:00,27.68,27.68,27.25,27.32,4459.0,,,,,,,27.384534333200904,26.727270047779598,26.461061040748252,26.203088047071393,,26.057349371882037,26.013615688828487,26.009323678089217,25.48503854929553,25.39487850903664,25.36918596715238,25.19886241610281,25.14591213552417,24.98138401742125,,26.135348533755554,25.866537376521407,24.21197894864028,23.16377677483811,25.363296125845018,23.848190301913412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887714878157946,25.771440365461434,2.630153916391847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65871245264651,23.65877346578705,True,False,True,False,False,16.4871132923064,0,1.0127409891031016,0.9161777032690698,False,False,False,False,0.3189993088412454,0.3284320113635229,False,False,False,False,176140.0,175188.01512303305,False,False,False,False,2656.4155655730565,False,False,False,False
2025-08-29 18:00:00+00:00,27.32,27.51,27.285,27.285,4932.0,,,,,,,27.376467444444447,26.785841419696318,26.509954564502962,26.253345591149714,,26.1074079874503,26.059036681350154,26.04102414263506,25.50691262647287,25.41670842183264,25.39094065336247,25.2203945091337,25.167336354076323,25.002141305136345,,26.185998694608205,25.88672605245316,24.225290105193267,23.17576825564029,25.385004787287183,23.861352322749664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048461348531589,25.798456094197462,2.4577224192123386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08771288957708,31.264407197532307,True,False,True,False,False,15.980765448757044,0,1.016061569349172,0.9213652333946798,False,False,False,False,0.30905203825566196,0.31874202480959246,False,False,False,False,171208.0,175126.30946221083,False,False,False,False,2691.695944401381,False,False,False,False
2025-08-29 19:00:00+00:00,27.3,27.445,27.275,27.43,9961.0,,,,,,,27.37920736348704,26.879953009698507,26.59639944090594,26.344490164164522,,26.199303322150243,26.143511401986466,26.101772352995514,25.550107600187633,25.459863105387353,25.433963219003747,25.263059885235684,25.209813335924764,25.043382652789163,,26.278303085416507,25.926500403318663,24.252031433565083,23.199913165659854,25.427941912410223,23.8878119326911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244581939857894,25.850909350474648,2.5287371752564214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90468799117284,30.057782403244943,True,False,True,False,False,17.33007716916452,0,1.0163879598662209,0.9225752508361207,False,False,False,False,0.30355140057618385,0.3111467126928882,False,False,False,False,181169.0,175219.9945868277,False,False,False,False,2804.398332860274,False,False,False,False
2025-09-01 14:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,27.37920736348704,26.879953009698507,26.59639944090594,26.344490164164522,,26.199303322150243,26.143511401986466,26.101772352995514,25.550107600187633,25.459863105387353,25.433963219003747,25.263059885235684,25.209813335924764,25.043382652789163,,26.278303085416507,25.926500403318663,24.252031433565083,23.199913165659854,25.427941912410223,23.8878119326911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6432182037672863,25.850909350474648,2.4549843898644697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11600472557001,29.006739754354314,True,False,True,False,False,17.33007716916452,0,1.0232088799192736,0.9216279852001348,False,False,False,False,0.31383395480230714,0.31249033374759766,False,False,False,False,181169.0,175312.22722889239,False,False,False,False,2760.9192889399596,False,False,False,False
2025-09-01 15:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,27.37920736348704,26.879953009698507,26.59639944090594,26.344490164164522,,26.199303322150243,26.143511401986466,26.101772352995514,25.550107600187633,25.459863105387353,25.433963219003747,25.263059885235684,25.209813335924764,25.043382652789163,,26.278303085416507,25.926500403318663,24.252031433565083,23.199913165659854,25.427941912410223,23.8878119326911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611553973608738,25.850909350474648,2.3883804863857865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59021588183478,28.04999038853704,True,False,True,False,False,17.33007716916452,0,1.021636240703178,0.922244759972955,False,False,False,False,0.31383395480230714,0.31316214427495237,False,False,False,False,181169.0,175403.0299075142,False,False,False,False,2718.114338723836,False,False,False,False
2025-09-01 16:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,27.37920736348704,26.879953009698507,26.59639944090594,26.344490164164522,,26.199303322150243,26.143511401986466,26.101772352995514,25.550107600187633,25.459863105387353,25.433963219003747,25.263059885235684,25.209813335924764,25.043382652789163,,26.278303085416507,25.926500403318663,24.252031433565083,23.199913165659854,25.427941912410223,23.8878119326911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779917151158411,25.850909350474648,2.329070716233678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23968998601131,27.160311367895318,True,False,True,False,False,17.33007716916452,0,1.0200953678474116,0.9257493188010901,False,False,False,False,0.31383395480230714,0.31349804953862975,False,False,False,False,181169.0,175492.42479266902,False,False,False,False,2675.9730311467224,False,False,False,False
2025-09-01 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,27.37920736348704,26.879953009698507,26.59639944090594,26.344490164164522,,26.199303322150243,26.143511401986466,26.101772352995514,25.550107600187633,25.459863105387353,25.433963219003747,25.263059885235684,25.209813335924764,25.043382652789163,,26.278303085416507,25.926500403318663,24.252031433565083,23.199913165659854,25.427941912410223,23.8878119326911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6933296929044765,25.850909350474648,2.2775465491897093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00600605546234,26.328112975242192,True,False,True,False,False,17.33007716916452,0,1.0215605749486654,0.9212867898699524,False,False,False,False,0.31383395480230714,0.31366600217046847,False,False,False,False,181169.0,175580.43371061212,False,False,False,False,2634.4850771754554,False,False,False,False
2025-09-01 18:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,27.37920736348704,26.879953009698507,26.59639944090594,26.344490164164522,,26.199303322150243,26.143511401986466,26.101772352995514,25.550107600187633,25.459863105387353,25.433963219003747,25.263059885235684,25.209813335924764,25.043382652789163,,26.278303085416507,25.926500403318663,24.252031433565083,23.199913165659854,25.427941912410223,23.8878119326911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7065585417875324,25.850909350474648,2.234904195667054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85021676842968,25.55196908437496,True,False,True,False,False,17.33007716916452,0,1.025124763379797,0.9182584753054553,False,False,False,False,0.31383395480230714,0.3137499784863878,False,False,False,False,181169.0,175667.0781492073,False,False,False,False,2593.6403472967663,False,False,False,False
2025-09-01 19:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,27.37920736348704,26.879953009698507,26.59639944090594,26.344490164164522,,26.199303322150243,26.143511401986466,26.101772352995514,25.550107600187633,25.459863105387353,25.433963219003747,25.263059885235684,25.209813335924764,25.043382652789163,,26.278303085416507,25.926500403318663,24.252031433565083,23.199913165659854,25.427941912410223,23.8878119326911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179513647609507,25.850909350474648,2.199439581887453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74635724374124,24.833398473063426,True,False,True,False,False,17.33007716916452,0,1.0278691362298773,0.9153539899601871,False,False,False,False,0.3136729521948323,0.31371146534061006,False,False,False,False,181169.0,175752.37926317306,False,False,False,False,2553.428869044103,False,False,False,False
2025-09-02 14:00:00+00:00,27.51,27.99,27.51,27.945,1770.0,,,,,,27.814999999999998,27.408063484344023,26.90541114187561,26.617461290837063,26.365268699174013,,26.21971955299818,26.16224496127958,26.115439812623844,25.55933433529043,25.46901061279004,25.443064333963893,25.271973473284817,25.218656688318692,25.051886344437538,,26.299069259937905,25.9353767932366,24.25738439671887,23.204614296468012,25.43702104593617,23.893047564242877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7439536275870611,25.864940185009328,2.7959535888508773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35610238844883,24.833398473063426,True,False,True,False,True,20.0,0,1.025929716820198,0.9005458887751624,False,False,False,False,0.3428282391833609,0.32826985226198546,False,False,False,False,182939.0,175863.79973971302,False,False,False,False,2541.2826850279157,False,False,False,False
2025-09-02 15:00:00+00:00,27.975,28.1,27.835,27.87,3318.0,,,,,,27.893254716981133,27.466247628872846,26.95540786110136,26.658809228799957,26.405774901100727,,26.25941005541918,26.198723619337038,26.14224973984815,25.577338996484688,25.48683564402305,25.46079265887053,25.289296602720558,25.235832255035906,25.068373602819168,,26.339486974241364,25.952841486902063,24.267712731560263,23.213629875433824,25.454705343293185,23.903123785195067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658570715570888,26.051250193853043,2.374790119061248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47366995591557,20.695829187245067,True,False,True,False,True,20.0,0,1.0343237704918034,0.9055669398907106,False,False,False,False,0.342828237120412,0.33554904469119873,False,False,False,False,179621.0,175922.05090653917,False,False,False,False,2553.3248139422117,False,False,False,False
2025-09-02 16:00:00+00:00,27.905,28.07,27.88,27.97,2515.0,,,,,,27.919743960717263,27.505411139090207,26.99154527146884,26.689352161514623,26.435847362385612,,26.288952963188883,26.225977792704775,26.162474133085052,25.591024453649936,25.50038490982742,25.47426893594453,25.302465966288178,25.248889928852563,25.080911075035754,,26.36952157324231,25.966129677571175,24.27558433146926,23.22049599918628,25.46814847395421,23.910800315962877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7889119146070446,26.071670788426275,2.4062625705422107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92657215784712,22.30545286725716,True,False,True,False,True,20.0,0,1.0267826086956522,0.9092173913043481,False,False,False,False,0.342828237120412,0.33918864090580536,False,False,False,False,182136.0,176018.39120256182,False,False,False,False,2552.7306307803165,False,False,False,False
2025-09-02 17:00:00+00:00,27.98,27.98,27.69,27.71,3069.0,,,,,,27.883391429285357,27.530209309722267,27.024837396724035,26.71979046694995,26.46689937589752,,26.319944152078186,26.25481099409176,26.184162575344597,25.606268284523217,25.5155310726559,25.489348726260832,25.31729091882268,25.263614500503763,25.095121426539194,,26.400759890479115,25.980677001860006,24.28467930637859,23.228531492782352,25.483194898070334,23.91971536859453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803985080091012,26.08822237177762,2.017173786407573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0960088849374,26.91503798522318,True,False,True,False,False,17.813718296145545,0,1.0200726769337258,0.9133068004845132,False,False,False,False,0.3188025759629635,0.32899560843438447,False,False,False,False,179067.0,176065.6564552353,False,False,False,False,2560.7348070472885,False,False,False,False
2025-09-02 18:00:00+00:00,27.705,27.72,27.48,27.64,1904.0,,,,,,27.842504770992367,27.534425633375072,27.03961654971686,26.73481767728068,26.48294119448323,,26.336265818310356,26.270140695655275,26.195857504895912,25.614850243325105,25.524092906822357,25.49788278107681,25.325737715106786,25.272020307445636,25.103279743430924,,26.417043161290017,25.98870156064324,24.290009945917774,23.23330649561602,25.49171242773048,23.924969640550394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169308471400436,26.095206306845775,1.89097241040943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58699469353544,22.790826327155315,False,False,True,False,False,16.738944628226513,0,1.0098225056005516,0.9246941237291059,False,False,False,False,0.27924551189623364,0.3041205601653091,False,False,False,False,177163.0,176082.6695334487,False,False,False,False,2550.5528720543075,False,False,False,False
2025-09-02 19:00:00+00:00,27.64,27.72,27.475,27.68,5292.0,,,,,,27.77808596373405,27.545617105232438,27.07781067629991,26.774569294078262,26.525695083072772,,26.3799354984675,26.311341186611127,26.227639048223367,25.63845912277702,25.547657677802583,25.521375066260948,25.349009805327892,25.295185596878536,25.12578401596862,,26.460506545279827,26.010753617283147,24.304788410362576,23.246558942169198,25.51516055298351,23.939541166358453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299483702600035,26.117129831131116,1.8830932439559738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10966431821576,20.599349345356615,False,True,True,False,False,17.12969240196223,0,1.0120089209126781,0.9224566821067082,False,False,False,False,0.27819986057715446,0.29116021037123174,False,False,False,False,182455.0,176181.46535463553,False,False,False,False,2593.0559283015273,False,False,False,False
2025-09-03 14:00:00+00:00,27.74,27.82,27.56,27.57,1905.0,,,,,,27.765745713852223,27.55006225689632,27.090941398736746,26.78841920517334,26.540644798406703,,26.39524115884453,26.32583641220941,26.23893496863631,25.64692786075148,25.556112119696028,25.52980423887533,25.357363090360483,25.30350160601026,25.1338670944129,,26.475716233843233,26.018667764880785,24.31011612897294,23.251337093096577,25.52357419636465,23.94479392268478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8408347257552896,26.12555565079605,1.7178695229391994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33480099952968,17.16533112930695,False,True,True,False,False,15.427820582639352,0,1.0140146983421638,0.9213809605195695,False,False,False,False,0.29288025463241996,0.29202023250182585,False,False,False,False,180550.0,176249.1945739435,False,False,False,False,2582.3883945294106,False,False,False,False
2025-09-03 15:00:00+00:00,27.575,27.79,27.57,27.72,2527.0,,,,,,27.75754005979073,27.557722822905426,27.10873710155093,26.807019633042938,26.560623974008987,,26.415665799108364,26.34520054317474,26.254096889039236,25.658292957197546,25.567452579732524,25.541109575170545,25.368558338406558,25.314644708671064,25.144693120621497,,26.496024585835915,26.029324539733604,24.31724862081414,23.257721660199586,25.53485853538398,23.951820068976584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8535992318697246,26.137455963111677,1.8539660976755052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97101449290563,16.822842933841514,False,True,True,False,False,16.920687824917536,0,1.011245527347078,0.9250298176861478,False,False,False,False,0.28681166350322657,0.28941594800252624,False,False,False,False,183077.0,176355.0520224095,False,False,False,False,2581.529659730505,False,False,False,False
2025-09-03 16:00:00+00:00,27.715,27.725,27.58,27.605,1675.0,,,,,,27.749095307612095,27.56042494278241,27.118876206310073,26.818171339763847,26.572846010573972,,26.428268640222498,26.3572095463327,26.26358493529338,25.665549061941615,25.574704806802334,25.54834273697484,25.37574061855643,25.32179913017458,25.151660296031444,,26.508496926374423,26.03607584260739,24.321880705206674,23.26188957437995,25.542079125373267,23.956392475675294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8640771414094001,26.144509950018232,1.6902310916355874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56843854080803,14.440082358457758,False,True,True,False,False,15.153268169983313,0,1.0072214580467678,0.9367262723521321,False,False,False,False,0.2807277682651276,0.2850718581338269,False,False,False,False,181402.0,176433.29927787604,False,False,False,False,2567.4749363238307,False,False,False,False
2025-09-03 17:00:00+00:00,27.6,27.66,27.53,27.565,1495.0,,,,,,27.73946348645465,27.561153457198944,27.126731634915267,26.827261958570222,26.583003969639194,,26.438827785037105,26.367315679937466,26.271629515157194,25.671812016159464,25.580973770427953,25.55459787824999,25.381967145947964,25.328005890960352,25.157717330616027,,26.51890145246099,26.041860940465373,24.325939838112753,23.265559043186187,25.548324060499347,23.96040678739963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689944380335618,26.15020284836836,1.6280853935419561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24287028476269,12.124887016407811,False,True,True,False,False,14.54219917764377,0,1.003284356093345,0.9405358686257564,False,False,False,False,0.26858499093536703,0.276828424534597,False,False,False,False,179907.0,176487.15510302526,False,False,False,False,2550.8474179312134,False,False,False,False
2025-09-03 18:00:00+00:00,27.565,27.645,27.28,27.34,3466.0,,,,,,27.70139727905262,27.552183362091892,27.13782177573338,26.843161682423297,26.602073738765334,,26.459196832894847,26.38705916305138,26.287635284449035,25.684949694825846,25.59418599883197,25.567798228329035,25.395208251781334,25.3412335511625,25.17070742504104,,26.53868686740944,26.053706115854204,24.334842085030726,23.273721619058957,25.561507051699817,23.969261616954146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869248018184136,26.15952697404112,1.3580393642137873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19169022726729,7.350182960353202,False,True,False,False,False,11.189016991742125,0,0.9900480439258753,0.9414893617021278,False,False,False,False,0.24180681128169207,0.25931761790814456,False,False,False,False,176441.0,176486.4395200326,False,False,False,False,2565.0358300563107,False,False,False,False
2025-09-03 19:00:00+00:00,27.34,27.475,27.22,27.285,4813.0,,,,,,27.647956334508677,27.533695679327767,27.147193049383606,26.860478031272624,26.624252568741795,,26.483463380469978,26.410872686135964,26.30733533582825,25.70188908921482,25.611283910923717,25.584898491119677,25.41246397983389,25.35850090108321,25.187749671389554,,26.561959879478888,26.068702246448446,24.34674161070037,23.284745020907945,25.57858928731803,23.981146555646756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686562160150303,26.169966289349656,1.2836306125403365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09814269127182,3.596595109555949,False,True,False,True,False,10.391394129859112,0,0.9851510496671788,0.9487967229902715,False,False,False,False,0.21853141190706352,0.23892451490760402,False,False,False,False,171628.0,176411.11487631116,False,False,False,False,2599.887987729856,False,False,False,False
2025-09-04 14:00:00+00:00,27.07,27.08,26.86,26.91,2964.0,,,,,,27.591607287155323,27.50564376128244,27.141345499051216,26.862409878754335,26.63027924289617,26.95,26.491364410314432,26.419157921570676,26.31475260305124,25.709769779120297,25.6193710329066,25.593023132688483,25.420877014528592,25.366979407063365,25.196286709564507,,26.568891714831576,26.07504985176903,24.35310239527854,23.29087395049798,25.586714037675595,23.98760456357943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650157630183387,26.170043132121055,0.8554258772082719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.619587660718025,-2.2764683161469677,False,True,False,True,False,5.226001753961203,0,0.9743416610398381,0.9571235651586768,False,False,False,False,0.14468089419357655,0.19180270455059029,False,False,False,False,168664.0,176291.0045681513,False,False,False,False,2605.5331352069124,False,False,False,False
2025-09-04 15:00:00+00:00,26.91,27.095,26.78,27.035,3390.0,,,,,,27.539061375291954,27.477735358006473,27.135724787036047,26.865001361829908,26.637318817989733,26.960670443814916,26.500459202833973,26.428672619654215,26.323289322992732,25.718805388001517,25.628638749955282,25.602332949741474,25.430511429514922,25.376687532677565,25.20606009233387,,26.5769227407228,26.08236199416739,24.36039511740518,23.297896855763092,25.596023898012543,23.995006023714183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619274023064669,26.26910594136035,0.8885830251946528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65885036195621,-3.9377750188534435,False,True,False,True,False,6.632666249558643,0,0.9712846347607055,0.9593618807724603,False,False,False,False,0.13330750986053577,0.16255510720556304,False,False,False,False,172054.0,176225.3145748466,False,False,False,False,2617.6954121804483,False,False,False,False
2025-09-04 16:00:00+00:00,27.03,27.03,26.85,26.92,2511.0,,,,,,27.503369276137732,27.457506079664572,27.130923788110664,26.86619911392198,26.64179357205352,26.952927241962772,26.506467156391295,26.435047810461967,26.329120054050968,25.7252213493728,25.635236423711227,25.608965341832153,25.437402678276293,25.383639204917646,25.21308111908638,,26.582131250581988,26.08748102036072,24.36569521376554,23.303029747472706,25.602657516259804,24.000397426332416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8594753899594056,26.26874166357222,0.7577393652406268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.287314470952126,-6.176656724049316,False,True,False,True,False,5.116384150179567,0,0.9710972945723411,0.9652159300957823,False,False,False,False,0.12676420063676597,0.1446596539211645,False,False,False,False,169543.0,176121.71279849237,False,False,False,False,2616.0412197435417,False,False,False,False
