date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_309,aVWAP_OB_bear_245,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,143.405,143.85,141.825,142.88,528686.0,,,,,,,,,,,,,,,,,,,,,117.65948025095012,121.74828685986881,126.40763322426464,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.330911494701416,121.21771091086438,1.6249668372448227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54442989133551,22.935151387470313,True,False,True,False,True,6.966386014741257,0,0.84545548068515,0.8234572981499582,False,False,False,False,0.2486901832716444,0.24680486815260116,False,False,False,False,-9817611.0,-12514422.469226217,False,False,False,False,1182053.548252402,False,False,False,False
2025-06-12 17:00:00+00:00,144.205,145.0,144.02,145.0,447705.0,,,,,,,,,,,,,,,,,,,,,117.89458143042283,121.81112270786306,126.43454527343059,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.669330865356551,121.33087530387955,1.7315496222355184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31566731818441,22.935151387470313,True,False,True,False,True,7.921297750645433,0,0.8531270148291425,0.8183537502686441,False,False,False,False,0.27005320909508196,0.2584290386238416,False,False,False,False,-9369906.0,-12465670.27590488,False,False,False,False,1170668.2994422873,False,False,False,False
2025-06-13 17:00:00+00:00,143.25,143.345,140.85,141.975,770301.0,,,,,,,,,,,,,,,,,,,,,118.25104594362347,121.90615078507338,126.47404730427752,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.906339733843543,121.50101466776233,1.4722770854224556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93399205840123,20.32986587364813,False,False,True,False,False,6.260627883767089,0,0.8509827482619519,0.8173718994077763,False,False,False,False,0.23930967246552395,0.24886935554468276,False,False,False,False,-10140207.0,-12429616.581704805,False,False,False,False,1164461.0544896936,False,False,False,False
2025-06-16 17:00:00+00:00,145.65,145.8,144.275,144.655,691906.0,,,,,,,,,,,,,,,,,,,,,118.59969968479474,122.00272973225597,126.51582518064404,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.195049350190258,121.67091715255242,1.619161883867598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53154932088505,19.87521097527852,False,False,True,False,False,7.483028355764041,0,0.8527341588267847,0.8193570143884893,False,False,False,False,0.2768403847794492,0.262854870162066,False,False,False,False,-9448301.0,-12383394.63470163,False,False,False,False,1157134.6195363651,False,False,False,False
2025-06-17 17:00:00+00:00,144.495,145.145,143.74,144.03,617861.0,,,,,,,,,,,,,,,,,,,,,118.89643892528852,122.08603060501342,126.55175063874573,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.460807614554161,121.81593902622608,1.5361563175362667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48973986528507,18.770420216116605,False,False,True,False,False,7.135446005530824,0,0.8506809761527893,0.8170496251587207,False,False,False,False,0.2691864706357143,0.26602067039889016,False,False,False,False,-10066162.0,-12347468.547341915,False,False,False,False,1148773.788225724,False,False,False,False
2025-06-18 17:00:00+00:00,145.44,145.625,143.905,145.485,839799.0,,,,,,,,,,,,,,,,,,,,,119.29976696377615,122.20179657337607,126.60226483625726,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.749939677699638,122.01491576862027,1.591198658721571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82763506860954,18.770420216116605,False,False,True,False,False,7.8080619926319805,0,0.8495708267048931,0.8228414593640195,False,False,False,False,0.2733311444622391,0.26967590743056463,False,False,False,False,-9226363.0,-12299079.314049792,False,False,False,False,1143983.4814315266,False,False,False,False
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,119.29976696377615,122.20179657337607,126.60226483625726,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.980912706601194,122.01491576862027,1.5666658427986087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05289853749252,18.770420216116605,False,False,True,False,False,7.8080619926319805,0,0.8494726497376411,0.8242897004369727,False,False,False,False,0.28261776842800684,0.27614683792928574,False,False,False,False,-9226363.0,-12251440.301428864,False,False,False,False,1126247.3034248361,False,False,False,False
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.87,831595.0,,,,,,,,,,,,,,,,,,,,,119.66903074465807,122.30932930584196,126.64877877683053,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.179338334708854,122.19744127481232,1.4277670243130116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84737053768984,16.77898328931397,False,True,True,False,False,6.870267286928993,0,0.8469047912738552,0.8276357292639521,False,False,False,False,0.2606683480587316,0.2684075929940087,False,False,False,False,-10057958.0,-12217432.823887331,False,False,False,False,1121679.0506585597,False,False,False,False
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.185,814247.0,,,,,,,,,,,,,,,,,,,,,120.02248649799228,122.41442728783053,126.69453694969926,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.309795463833815,122.37355126502611,1.424672771527149,0.0,0.0,0.0,0.0,1.0,147.02,144.33,0.0,62.68512020344575,15.602910395361349,False,True,True,False,False,7.02348395353421,0,0.844582842887511,0.8258024279264246,False,False,False,False,0.26197885375095087,0.26519322337247975,False,False,False,False,-9243711.0,-12171328.609563498,False,False,False,False,1116912.6622762564,False,False,False,False
2025-06-24 17:00:00+00:00,147.11,147.955,147.02,147.855,951451.0,,,,,,,,,,,,,,,,,,,,,120.48330525557324,122.55639484615409,126.75885869764357,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520438365405026,122.60812105568068,1.6266859446827522,0.0,0.0,0.0,0.0,1.0,152.69,144.74,0.0,64.9490300404585,15.602910395361349,False,True,True,False,True,8.79358806602535,0,0.8485884399835631,0.8246850328300273,False,False,False,False,0.3087034988367187,0.2869483611045992,False,False,False,False,-8292260.0,-12111188.010965614,False,False,False,False,1114347.365186702,False,False,False,False
2025-06-25 17:00:00+00:00,152.86,154.445,152.69,154.39,1368089.0,,,,,,,,,,,,,,,,,,,,,121.26572973493882,122.80783130658622,126.87809150067797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.931954419402024,123.01677747975198,1.9692011221198022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66728194625405,16.233045470937626,False,False,True,False,True,11.784587540601262,0,0.8547799564270152,0.8210806100217866,False,False,False,False,0.34282825315437804,0.3148883071294886,False,False,False,False,-6924171.0,-12030769.14257855,False,False,False,False,1118281.3440210167,False,False,False,False
2025-06-26 17:00:00+00:00,155.485,156.495,154.87,155.05,1333033.0,,,,,,,,,,,,,,,,,,,,,122.03000898144376,123.06163290612118,127.00022591600076,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.33389768229792,123.42176662576585,1.9363555465705946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05375450431298,19.152247691025934,True,False,True,False,True,12.077538051403824,0,0.8542265142717438,0.8223301055646269,False,False,False,False,0.34282825319820803,0.3288582801638483,False,False,False,False,-5591138.0,-11930929.900057953,False,False,False,False,1121610.8270594506,False,False,False,False
2025-06-27 17:00:00+00:00,157.365,157.865,155.455,157.72,1196813.0,,,,,,,,,,,,,,,,,,,,,122.7179817258931,123.2968424513732,127.11488373144184,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.804098183658876,123.79110956692814,2.0190842770762885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2261325701651,21.86439520652314,True,False,True,False,True,13.258643574313567,0,0.858492629368794,0.8144788067013693,False,False,False,False,0.3428282532174517,0.33584326669065,False,False,False,False,-4394325.0,-11814083.312460154,False,False,False,False,1122776.7522213196,False,False,False,False
2025-06-30 17:00:00+00:00,157.995,158.64,156.8,157.98,1037944.0,,,,,,,,,,,,,,,,,,,,,123.30639211527823,123.50294448794142,127.21623424213183,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.248952179177753,124.11032300163365,1.9635788102683982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42635765060786,23.724519721240142,True,False,True,False,True,13.37358746446025,0,0.8604815431705807,0.8104087274249389,False,False,False,False,0.34282825323764377,0.3393357599641469,False,False,False,False,-3356381.0,-11682956.144825114,False,False,False,False,1121461.5157527719,False,False,False,False
2025-07-01 17:00:00+00:00,154.37,154.99,152.915,153.23,1394372.0,,,,,,,,,,,,,,,,,,,,,123.97626406708265,123.7433841565675,127.33325346799822,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.53282204073244,124.47562118318388,1.6400314079509637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49273101266417,28.717522450716004,True,False,True,False,False,10.409374172554696,0,0.8549272457959397,0.8181841944759087,False,False,False,False,0.2990689517448121,0.3192023558544795,False,False,False,False,-4750753.0,-11575480.127075886,False,False,False,False,1125692.6860511785,False,False,False,False
2025-07-02 17:00:00+00:00,157.245,157.48,156.51,157.26,990068.0,,,,,,,,,,,,,,,,,,,,,124.4861919400834,123.9307444613648,127.42625731432398,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.90191619292917,124.7575662513157,1.8155840636502354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40043573527274,27.860155289099495,False,False,True,False,False,12.232053413039587,0,0.8494579435981345,0.8159895701173364,False,False,False,False,0.3343133514517429,0.32675785365311116,False,False,False,False,-3760685.0,-11454320.512702616,False,False,False,False,1123589.9777403073,False,False,False,False
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,,,,,,,,,,,,,,,,,,,,,124.48708511614682,123.93107556115248,127.42642325772698,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.300284739583443,124.75806301727701,1.8825902150147202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56350686073093,27.860155289099495,False,False,True,False,False,13.09458083790469,0,0.8479307451084317,0.8208471357272207,False,False,False,False,0.34282825326517047,0.3347930534591408,False,False,False,False,-3759032.0,-11335013.714056063,False,False,False,False,1106195.6059923957,False,False,False,False
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,124.48708511614682,123.93107556115248,127.42642325772698,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.669316492753214,124.75806301727701,1.8453775207087015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67222094436971,27.8416588435892,False,False,True,False,False,13.0945808379047,0,0.8537494721900296,0.8136808344338734,False,False,False,False,0.34265572957403495,0.33872439151658784,False,False,False,False,-3759032.0,-11217556.633217985,False,False,False,False,1089045.2865196452,False,False,False,False
2025-07-07 17:00:00+00:00,158.185,158.75,157.74,158.275,796094.0,,,,,,,,,,,,,,,,,,,,,124.90016586740423,124.08547539881536,127.50372210224349,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.013706979186644,124.9883998863203,1.7506633582876232,0.0,0.0,0.0,0.0,1.0,159.25,159.21,0.0,71.48943860149137,26.41770267240848,False,True,True,False,False,12.49432042591318,0,0.8552995557798183,0.8087330263738842,False,False,False,False,0.33159736677605123,0.33516087914631953,False,False,False,False,-4555126.0,-11114263.135028558,False,False,False,False,1084503.406108488,False,False,False,False
2025-07-08 17:00:00+00:00,159.545,160.22,159.25,159.99,1060776.0,,,,,,,,,,,,,,,,,,,,,125.46023321756951,124.29838826172275,127.61133185365703,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.373397547921996,125.3034346709864,1.7904224203944088,0.0,0.0,0.0,0.0,1.0,162.485,158.75,0.0,71.69243583026251,26.289517811106535,False,True,True,False,False,13.281425716378063,0,0.8528508575020204,0.8051360330430101,False,False,False,False,0.34282825327420885,0.3389945662102642,False,False,False,False,-3494350.0,-10996124.94688858,False,False,False,False,1084135.5393471161,False,False,False,False
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.83,885937.0,,,,,,,,,,,,,,,,,,,,,125.95474058911488,124.48938407353099,127.70912079854462,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.724929393456822,125.58421917330797,1.8882592725045322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2429889130749,26.289517811106535,False,False,True,False,False,14.567343422105562,0,0.8574516762443479,0.8026427194610081,False,False,False,False,0.3428282533271519,0.34091140976870804,False,False,False,False,-2608413.0,-10866082.901200386,False,False,False,False,1081062.693775843,False,False,False,False
2025-07-10 17:00:00+00:00,163.22,164.49,163.195,164.04,907750.0,,,,,,,,,,,,,,,,,,,,,126.46189747542918,124.68836340453123,127.81169390713268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.052297695405006,125.874384125242,1.9033038734261192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81271156004925,26.289517811106535,True,False,True,False,True,15.109835934513093,0,0.8631072622358301,0.7966175391555625,False,False,False,False,0.34282825334213257,0.3418698315554203,False,False,False,False,-1700663.0,-10723983.367848443,False,False,False,False,1078375.67526769,False,False,False,False
2025-07-11 17:00:00+00:00,166.27,166.54,164.82,164.89,867647.0,,,,,,,,,,,,,,,,,,,,,126.95316165931874,124.88392596062882,127.91326773883694,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.34613988048632,126.1575550217062,1.9036753509908528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2338799563258,26.289517811106535,True,False,True,False,True,15.49274833844309,0,0.868163965059006,0.7920956432607968,False,False,False,False,0.3428282533699688,0.34234904246269454,False,False,False,False,-833016.0,-10570635.03656397,False,False,False,False,1075108.5640232298,False,False,False,False
2025-07-14 17:00:00+00:00,165.03,165.36,164.0,164.07,832966.0,,,,,,,,,,,,,,,,,,,,,127.4020265288902,125.06559954584317,128.00783539128776,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.575249782953065,126.41803292848947,1.829964032937564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79933012913031,26.289517811106535,True,False,True,False,True,14.926767451407262,0,0.8626686985007619,0.7988666745750032,False,False,False,False,0.33240956665010907,0.3373793045564018,False,False,False,False,-1665982.0,-10432578.400338171,False,False,False,False,1071354.4157437996,False,False,False,False
2025-07-15 17:00:00+00:00,170.65,171.13,169.94,170.655,1527438.0,,,,,,,,,,,,,,,,,,,,,128.32872188827415,125.445329363922,128.2087688200603,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.952220274536817,126.960795170729,2.0854212229895492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19562459293536,24.395913714792812,True,False,True,False,True,17.85549077359786,0,0.8650062920412468,0.7956127723910664,False,False,False,False,0.3428282534370146,0.3401037789967082,False,False,False,False,-138544.0,-10272980.967774788,False,False,False,False,1078425.479065601,False,False,False,False
2025-07-16 17:00:00+00:00,171.105,171.445,170.62,171.345,682247.0,,,,,,,,,,,,,,,,,,,,,128.7352433755125,125.614985636931,128.29908809242409,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.310966385186507,127.20093983628098,2.071424606741628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00016802882169,26.200996478245898,True,False,True,False,True,18.15182451895447,0,0.865108176146521,0.7998650078441388,False,False,False,False,0.34282825344340223,0.34146601622005524,False,False,False,False,543703.0,-10105280.44114262,False,False,False,False,1072283.177064584,False,False,False,False
2025-07-17 17:00:00+00:00,173.6,173.985,173.01,173.065,620758.0,,,,,,,,,,,,,,,,,,,,,129.1174642333291,125.77572393295888,128.38517292127543,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.532382682421854,127.42776192277485,2.119469951390075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71059619187281,27.892693856657658,True,False,True,False,True,18.891915859798797,0,0.8663084129116589,0.7974565193711196,False,False,False,False,0.34282825347386,0.3421471348469576,False,False,False,False,1164461.0,-9930555.767636534,False,False,False,False,1065282.7867224973,False,False,False,False
2025-07-18 17:00:00+00:00,172.2,172.76,171.81,172.4,687510.0,,,,,,,,,,,,,,,,,,,,,129.52353509222155,125.94866156966879,128.47795656042013,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.5237319665072,127.67001822834118,2.0781703582474718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74911665052714,28.068090660685982,True,False,True,False,True,18.412139072326713,0,0.863780281947169,0.80354030749578,False,False,False,False,0.33145451156630096,0.3368008232066293,False,False,False,False,476951.0,-9769199.07356465,False,False,False,False,1059425.8442926912,False,False,False,False
2025-07-21 17:00:00+00:00,172.345,172.83,171.19,171.475,704987.0,,,,,,,,,,,,,,,,,,,,,129.92738461312763,126.12280002215942,128.5716304384897,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.52315028518074,127.91227898238824,2.023993720269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21255612037108,28.068090660685982,True,False,True,False,True,17.73951890981839,0,0.8576917760884588,0.8059801888965678,False,False,False,False,0.32888646538279653,0.3328436442947129,False,False,False,False,-228036.0,-9621274.064672176,False,False,False,False,1053930.6684121843,False,False,False,False
2025-07-22 17:00:00+00:00,167.695,168.42,167.0,167.005,464820.0,,,,,,,,,,,,,,,,,,,,,130.16221650212853,126.22601904613147,128.62697371758446,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.354794451231115,128.05407608716237,1.8239896432527865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0826867678386,27.199561297151533,False,False,True,False,False,14.55958317814206,0,0.8576908253344835,0.8082294859324245,False,False,False,False,0.289248327155026,0.31104598572486947,False,False,False,False,-692856.0,-9482848.978398189,False,False,False,False,1044797.1696771117,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,171.27,168.83,170.8,773684.0,,,,,,,,,,,,,,,,,,,,,130.5757486163822,126.40837569018126,128.72541661418083,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.574477908150772,128.3045744273504,1.9697081780410075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86682649828758,25.371514081120168,False,True,True,False,False,16.30318074081239,0,0.8668180689769311,0.8007465911494013,False,False,False,False,0.3107018323780229,0.3108739090514462,False,False,False,False,80828.0,-9334574.916717596,False,False,False,False,1040593.8647208774,False,False,False,False
2025-07-24 17:00:00+00:00,173.175,173.845,173.04,173.77,738525.0,,,,,,,,,,,,,,,,,,,,,130.9942841642436,126.59383512447262,128.82626875992102,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.7201984113245,128.55910220584028,2.081514033066458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95570036716725,25.371514081120168,False,True,True,False,False,17.624964356566526,0,0.8758746460622931,0.785410567740078,False,False,False,False,0.342310498281673,0.3265922036665596,False,False,False,False,819353.0,-9177149.677698718,False,False,False,False,1035910.6265081506,False,False,False,False
2025-07-25 17:00:00+00:00,174.18,174.21,173.015,173.5,687940.0,,,,,,,,,,,,,,,,,,,,,131.3770943150552,126.76536888694596,128.91985448360114,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.88025680425383,128.79314609036635,2.0432508772448235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68029365438987,25.155374785710478,False,True,True,False,False,17.431879231234237,0,0.8700134863084651,0.7984676426323712,False,False,False,False,0.3428282534752345,0.33471022857089705,False,False,False,False,131413.0,-9032830.876494087,False,False,False,False,1030515.7330739157,False,False,False,False
2025-07-28 17:00:00+00:00,174.885,176.815,174.825,176.76,1659725.0,,,,,,,,,,,,,,,,,,,,,132.3272408232785,127.19643889925129,129.1568797686136,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.077526392122607,129.37817090658325,2.14615660522199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09846613553293,25.155374785710478,False,True,True,False,False,18.87338820596358,0,0.8858299995060998,0.7906060157060307,False,False,False,False,0.3428282535008607,0.3387692410358789,False,False,False,False,1791138.0,-8865017.40554069,False,False,False,False,1040270.9155068782,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.225,175.475,739182.0,,,,,,,,,,,,,,,,,,,,,132.7342923117181,127.38466556771681,129.26090469498462,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.234394517274918,129.63108336637225,2.0618468651354327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38067577562589,25.155374785710478,False,True,True,False,False,17.937368224446494,0,0.8873392375051056,0.7912652792859208,False,False,False,False,0.34282825350224194,0.34079874726906045,False,False,False,False,1051956.0,-8711265.879873391,False,False,False,False,1035602.8703052211,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.93,177.55,179.315,832429.0,,,,,,,,,,,,,,,,,,,,,133.21648611070728,127.60855881056195,129.38537934736934,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.290865599825057,129.93165991294325,2.215407017995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73461462404029,25.155374785710478,False,False,True,False,True,19.62116044469275,0,0.8871452019696546,0.7852796348933107,False,False,False,False,0.34282825353268653,0.3418135004008735,False,False,False,False,1884385.0,-8546992.22282109,False,False,False,False,1032452.8878198687,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,175.935,178.04,1524855.0,,,,,,,,,,,,,,,,,,,,,134.0619000072411,128.00852762969663,129.60879759942898,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.20012980808378,130.46338171473525,2.1430783827192115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02894802474414,25.155374785710478,False,True,True,False,True,18.68455306623887,0,0.8918681054916043,0.7717848963385976,False,False,False,False,0.33980798515919236,0.3408107427800329,False,False,False,False,359530.0,-8408906.6069634,False,False,False,False,1040087.0290939793,False,False,False,False
2025-08-01 17:00:00+00:00,174.08,174.7,171.75,173.815,844285.0,,,,,,,,,,,,,,,,,,,,,134.4665554308107,128.20614505408122,129.719367567211,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.976169998684593,130.72140482253843,1.960923817937383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02677603128024,21.130490057628208,False,True,True,False,False,15.650454106220707,0,0.8800429269843795,0.7835168329424861,False,False,False,False,0.2948799276031585,0.31784533519159575,False,False,False,False,-484755.0,-8286051.543289548,False,False,False,False,1037051.3387204292,False,False,False,False
2025-08-04 17:00:00+00:00,178.835,179.985,178.68,179.955,1274561.0,,,,,,,,,,,,,,,,,,,,,135.15542416904051,128.54116872133415,129.90845594145992,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.701727044869106,131.16087481753215,2.248398253354871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12159478303661,21.130490057628208,False,True,True,False,False,18.370164342151188,0,0.8825657796642181,0.7866919811930302,False,False,False,False,0.3428282535388761,0.3303367943652359,False,False,False,False,789806.0,-8145340.573626144,False,False,False,False,1040733.659050345,False,False,False,False
2025-08-05 17:00:00+00:00,177.485,179.115,177.01,178.245,936580.0,,,,,,,,,,,,,,,,,,,,,135.6326171346898,128.77781711439596,130.04255056800338,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.391635856612147,131.46814958674258,2.186688794012858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61928930149497,19.695574261731167,False,True,True,False,False,17.16984786010792,0,0.8721510290647313,0.7905726319562688,False,False,False,False,0.33173676435621735,0.3310367793607266,False,False,False,False,-146774.0,-8021331.789538916,False,False,False,False,1039118.8736387116,False,False,False,False
2025-08-06 17:00:00+00:00,177.925,179.9,177.925,179.365,707544.0,,,,,,,,,,,,,,,,,,,,,135.99396614995808,128.95847896478097,130.14533032836533,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.15873013931556,131.70187949874963,2.25264560715231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22711107906916,19.167412282111755,False,True,True,False,False,17.662479601094457,0,0.8719681116093674,0.7913403089187846,False,False,False,False,0.3391513287571548,0.3350940540589407,False,False,False,False,560770.0,-7888275.947840638,False,False,False,False,1033978.1779233828,False,False,False,False
2025-08-07 17:00:00+00:00,180.44,180.905,178.775,180.795,635883.0,,,,,,,,,,,,,,,,,,,,,136.32175209148073,129.1232633355644,130.23939282034104,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.003225224667514,131.9145819126138,2.3272815276949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74349982373654,19.167412282111755,False,True,True,False,False,18.29184879805562,0,0.868403641029754,0.7918036731093114,False,False,False,False,0.34282825354410895,0.3389611538015248,False,False,False,False,1196653.0,-7747424.33624621,False,False,False,False,1027806.1596610048,False,False,False,False
2025-08-08 17:00:00+00:00,182.26,183.08,181.61,182.755,641141.0,,,,,,,,,,,,,,,,,,,,,136.66461600362263,129.295854842523,130.33827298407286,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.95840064818881,132.13739606897843,2.415146307234844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1054583869738,19.167412282111755,False,True,True,False,True,19.1492606078468,0,0.8768091213842665,0.7861874460525526,False,False,False,False,0.3428282535690489,0.34089470368528685,False,False,False,False,1837794.0,-7598816.300025338,False,False,False,False,1021811.3509840899,False,False,False,False
2025-08-11 17:00:00+00:00,182.87,183.47,181.485,181.99,532409.0,,,,,,,,,,,,,,,,,,,,,136.94446420876332,129.43788357029575,130.41983835445575,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.79573883327766,135.4983119770223,2.2356353095077823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11063911270425,19.167412282111755,False,True,True,False,True,18.585710157988608,0,0.8797234282038914,0.7829735488020586,False,False,False,False,0.3428282535703284,0.34186147862780764,False,False,False,False,1305385.0,-7460766.667466806,False,False,False,False,1014223.7176354993,False,False,False,False
