date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_396,aVWAP_OB_bull_310,aVWAP_OB_bull_161,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,76.01,76.43,75.83,76.31,152190.0,,,,,,,,,,,,,,,,,,,,,,70.8648892865921,70.23827719516653,64.48263032970104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383148954434043,71.18438438861583,1.1693911534078818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02132957834769,6.887105280212388,True,False,True,False,True,7.040160105239,0,0.8585853382102929,0.8767709030961828,False,False,False,False,0.1665223180340154,0.14861423553311442,False,False,False,False,8103665.0,7315289.293068588,False,False,False,False,244346.4198295019,False,False,False,False
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,,,,,,,,,,,,,,,,,,,,,,70.9780454788072,70.26199168588572,64.5092243391105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369687336001731,71.7517466412759,1.0683266329520862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87905287825633,8.820533354304267,True,False,True,False,True,7.202520443509812,0,0.8612584315946655,0.8708356933216624,False,False,False,False,0.17559709734605228,0.16210566643958335,False,False,False,False,8304435.0,7330624.885424114,False,False,False,False,243670.81642129255,False,False,False,False
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,,,,,,,,,,,,,,,,,,,,,,71.07645848382765,70.2839316084573,64.53629905865806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362501477838562,71.75146542939075,0.8523858592368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.507523527001755,0,0.8620716230796897,0.8702409700457282,False,False,False,False,0.13979016618479762,0.15094791631219048,False,False,False,False,8079738.0,7342239.042239243,False,False,False,False,243376.6487248384,False,False,False,False
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,,,,,,,,,,,,,,,,,,,,,,71.16413201144839,70.30443921222903,64.56255896730161,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342141657197593,71.76194344472242,0.7353644370364392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.5995939189491395,0,0.8626966985498302,0.8665278206314928,False,False,False,False,0.13299275273713682,0.14197033452466365,False,False,False,False,7854340.0,7350178.591971968,False,False,False,False,243097.9099849184,False,False,False,False
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,,,,,,,,,,,,,,,,,,,,,,71.2126307328225,70.31715646293776,64.58207727492872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310034015668056,71.74368633911628,0.523502518235692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.9364628767315217,0,0.8572054540299507,0.8781606825269999,False,False,False,False,0.08621396836978179,0.11409215144722272,False,False,False,False,7663252.0,7355032.443259224,False,False,False,False,242291.55479135376,False,False,False,False
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,,,,,,,,,,,,,,,,,,,,,,71.25584282863154,70.3309878778449,64.60914983722616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233890435074544,71.97187530562991,0.10111851048940997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.24861512948628572,0,0.8542321364174951,0.8769254546391223,False,False,False,False,0.05987674483735996,0.08698444814229134,False,False,False,False,7362107.0,7355142.126309469,False,False,False,False,243204.01130621647,False,False,False,False
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,,,,,,,,,,,,,,,,,,,,,,71.29464051301612,70.34294684767347,64.63050601779403,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18493100247722,71.96650352347224,0.2756309425041811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.4139372157792032,0,0.8628818233855441,0.8772441067804552,False,False,False,False,0.06599679770915522,0.07649062292572328,False,False,False,False,7590855.0,7358796.589467462,False,False,False,False,242979.88709991856,False,False,False,False
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,,,,,,,,,,,,,,,,,,,,,,71.31177100691326,70.34925511862335,64.64383918865029,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18068357055597,71.94505858173035,0.13871928082625287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.42245305254930443,0,0.859035768209507,0.8684073514864374,False,False,False,False,0.04674144689891171,0.0616160349123175,False,False,False,False,7436797.0,7360005.898157889,False,False,False,False,241601.2531913927,False,False,False,False
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,,,,,,,,,,,,,,,,,,,,,,71.41315784961083,70.37702405167538,64.6815185128415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186959741133579,72.0237378405751,0.6487433191056904,0.0,0.0,0.0,0.0,1.0,74.74,72.77,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.925590318389137,0,0.8594431747350926,0.8712601288177855,False,False,False,False,0.11818068803789673,0.08989836147510712,False,False,False,False,7780011.0,7366517.605163192,False,False,False,False,243176.64461478195,False,False,False,False
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,,,,71.41315784961083,70.37702405167538,64.6815185128415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203648524665021,72.0237378405751,0.6461677620017846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.9255903183891476,0,0.8626576999270149,0.8692784902512775,False,False,False,False,0.11976809993433184,0.10483323070471948,False,False,False,False,7780011.0,7372928.355470739,False,False,False,False,239406.46407811865,False,False,False,False
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,,,,,,,,,,,,,,,,,,,,,,71.5513694572087,70.41515360883531,64.72931642840254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230992564526741,72.12553414636287,0.7739238024407649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.946522313217233,0,0.8619632705457022,0.8683817557831867,False,False,False,False,0.14357202060168892,0.1242026256532042,False,False,False,False,8189381.0,7385586.536006077,False,False,False,False,242041.55765830283,False,False,False,False
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,,,,,,,,,,,,,,,,,,,,,,71.6554044833475,70.44380054904481,64.76231344812928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2488122611654795,72.20607187272584,1.1306520109590368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.364832405665627,0,0.8609013777535611,0.862665732596456,False,False,False,False,0.16533700275030513,0.14476981420175467,False,False,False,False,8450475.0,7402096.434672649,False,False,False,False,242336.94436127486,False,False,False,False
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,,,,,,,,,,,,,,,,,,,,,,71.76956124309743,70.47439080402074,64.79365750215236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29030091659716,72.3056776672039,1.3610519276646782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.003707063532996,0,0.8731410836673993,0.8632613474718741,False,False,False,False,0.2388860823579743,0.1918279482798645,False,False,False,False,8666273.0,7421696.0713443905,False,False,False,False,241925.48785954964,False,False,False,False
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,,,,,,,,,,,,,,,,,,,,,,71.9279871017245,70.51726490867327,64.83581458811261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36605792675948,72.44157104585135,1.527334054199782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.362530078315856,0,0.8782480543992555,0.8593737880394037,False,False,False,False,0.26900468414378237,0.23041631621182343,False,False,False,False,8939835.0,7445233.108997965,False,False,False,False,242415.9764198667,False,False,False,False
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,,,,,,,,,,,,,,,,,,,,,,72.082751539413,70.55979810574178,64.87638140957574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452134281179884,72.571127450628,1.6641170462200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.564087166426471,0,0.8825853431802922,0.8553684862882821,False,False,False,False,0.29601166022403064,0.263213988217927,False,False,False,False,9190593.0,7472292.952269314,False,False,False,False,242545.31011878347,False,False,False,False
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,,,,,,,,,,,,,,,,,,,,,,72.22316565346918,70.5999629653704,64.9155879409189,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535468727328636,72.67905530498078,1.487375418194657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.529131426466002,0,0.8810455833118723,0.8551377800669587,False,False,False,False,0.28116613466589296,0.27219006144191,False,False,False,False,8939205.0,7495035.77471475,False,False,False,False,242682.4060859341,False,False,False,False
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,,,,,,,,,,,,,,,,,,,,,,72.40564856740527,70.65295921730112,64.96595931132289,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630549664801972,72.81888271448881,1.5832067068056632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.540477451508668,0,0.8829571944565411,0.8491943540743402,False,False,False,False,0.30799785300164323,0.2900939572217766,False,False,False,False,9248367.0,7522219.204564134,False,False,False,False,243713.09746444676,False,False,False,False
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,,,,,,,,,,,,,,,,,,,,,,72.6041426023241,70.71124396101374,65.01939090905913,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753723599775498,72.9725739886751,1.788582325595548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.34416872524648,0,0.8871948105015833,0.8453366023087143,False,False,False,False,0.34282825073327794,0.31646110397752725,False,False,False,False,9555582.0,7553744.209144535,False,False,False,False,244697.623085153,False,False,False,False
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,,,,,,,,,,,,,,,,,,,,,,72.76902566340206,70.76032812813224,65.06336323309944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894703034178093,73.10011559803763,1.8887528696651044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.496359020505487,0,0.8888036024971856,0.8464077371814558,False,False,False,False,0.3428282508867725,0.32964467743214987,False,False,False,False,9796948.0,7588522.562491131,False,False,False,False,244645.97001406536,False,False,False,False
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,72.76902566340206,70.76032812813224,65.06336323309944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06126885330199,73.10011559803763,2.057761542378382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.00913749029034,0,0.8872595598243406,0.8527953979300961,False,False,False,False,0.3428282511099933,0.33623646427107157,False,False,False,False,9796948.0,7622761.716561036,False,False,False,False,240853.0092386535,False,False,False,False
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,,,,72.76902566340206,70.76032812813224,65.06336323309944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218346798202065,73.10011559803763,1.9958206697858265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.00913749029034,0,0.8887224259957636,0.8490726868832983,False,False,False,False,0.3428282511099933,0.33953235769053247,False,False,False,False,9796948.0,7656470.031032958,False,False,False,False,237118.85405665886,False,False,False,False
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,,,,,,,,,,,,,,,,,,,,,,72.90013597067612,70.80041139513608,65.09954497785603,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332705618746983,73.19832981949949,1.7048888182649709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.594247107832754,0,0.8872014571201355,0.8460018983607404,False,False,False,False,0.2903219439303152,0.31492715081042383,False,False,False,False,9595645.0,7686534.759233997,False,False,False,False,236563.56949764088,False,False,False,False
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,,,,,,,,,,,,,,,,,,,,,,73.11133192408113,70.86736254989331,65.16086924999205,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427288082267917,73.3500743505074,1.5219250432788896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.282392176135101,0,0.8836829062667655,0.8453874255933377,False,False,False,False,0.2844901150989784,0.2997086329547011,False,False,False,False,9245250.0,7710700.8869978115,False,False,False,False,238328.39787752242,False,False,False,False
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,,,,,,,,,,,,,,,,,,,,,,73.33799602482406,70.94177912173132,65.22913695764781,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523335587216156,73.50918573005181,1.4929048108235983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.483813655504054,0,0.8884450858114725,0.8436839663969493,False,False,False,False,0.28768328010796307,0.29369595653133207,False,False,False,False,9635662.0,7740545.24533893,False,False,False,False,240686.28318174687,False,False,False,False
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,,,,,,,,,,,,,,,,,,,,,,73.467678538349,70.98506179220338,65.26833507481379,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626290312068433,73.60068833520275,1.5444122472952777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.230690078094817,0,0.8887313047962867,0.8399174832387831,False,False,False,False,0.3061574987533344,0.29992672764233325,False,False,False,False,9853872.0,7773310.001225148,False,False,False,False,240337.81367505313,False,False,False,False
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,,,,,,,,,,,,,,,,,,,,,,73.61067875701053,71.03372631126061,65.31238917254672,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722876861122122,73.70077574491145,1.5427947288310766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.566653372545002,0,0.8846870150025867,0.8437661665804451,False,False,False,False,0.3082584809390652,0.30409260429069923,False,False,False,False,10098542.0,7809360.109733285,False,False,False,False,240404.97935450968,False,False,False,False
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,,,,,,,,,,,,,,,,,,,,,,73.87430127320835,71.1244261464059,65.39288426417994,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8399360171738275,73.88821148079248,1.6407351880277143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.873649975393565,0,0.8794465355457775,0.8470285744579337,False,False,False,False,0.33664319598479564,0.3203679001377474,False,False,False,False,10526487.0,7851486.108031994,False,False,False,False,243312.5765738196,False,False,False,False
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,,,,,,,,,,,,,,,,,,,,,,74.06045075462798,71.20738360580245,65.48247087936396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8680240178337115,74.54434675407126,0.7354525531614893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.225743652465386,0,0.8745604054613157,0.8474606950765413,False,False,False,False,0.1806166489367384,0.2504922745372429,False,False,False,False,9867561.0,7882743.083101265,False,False,False,False,249756.19554166734,False,False,False,False
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,,,,,,,,,,,,,,,,,,,,,,74.20866257090483,71.2708396834059,65.5471113884443,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.911789783258608,74.65672449239648,0.8860726953515174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.709109317430926,0,0.8764007142672292,0.8485805232783834,False,False,False,False,0.22194146599686698,0.23621687026705493,False,False,False,False,10306627.0,7920322.678712098,False,False,False,False,252691.2312697035,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,,,,,,,,,,,,,,,,,,,,,,74.32830255086392,71.32382030998303,65.601347495495,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878158934518432,74.73449358632607,0.8532444375093828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.454871462878668,0,0.8704644505763726,0.8485442401423525,False,False,False,False,0.22457197008767502,0.23039442017736497,False,False,False,False,9935362.0,7951563.598421987,False,False,False,False,254529.584273274,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,,,,,,,,,,,,,,,,,,,,,,74.40688311358738,71.35796412315082,65.63529342756891,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.73264976780893,74.79151841433239,1.0167168450437738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.702567386609065,0,0.8719746372142175,0.8463540995437793,False,False,False,False,0.24572972853737254,0.23806207435736876,False,False,False,False,10157515.0,7985764.395345677,False,False,False,False,254027.62172640153,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,,,,,,,,,,,,,,,,,,,,,,74.47260271517898,71.38694832632348,65.66414814179382,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6032492560321305,74.83766304070338,0.9677129664469697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.054774019112564,0,0.876409992274015,0.8429822302343551,False,False,False,False,0.2528557720990682,0.24545892322821847,False,False,False,False,9968286.0,8016501.1644100845,False,False,False,False,253022.99193219375,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,,,,,,,,,,,,,,,,,,,,,,74.66548222146393,71.46795783311786,65.74040100151335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.49318819945157,74.99492916832075,1.3407643365312993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.00291747387675,0,0.877690302131793,0.8356423495731305,False,False,False,False,0.2978598818769466,0.27165940255258253,False,False,False,False,10421596.0,8053789.456434734,False,False,False,False,256128.21686347757,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,,,,,,,,,,,,,,,,,,,,,,74.7930367415452,71.52052089542522,65.78814887052788,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502347216587778,75.10345102796288,1.5323549460162667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.57254683516393,0,0.8816960879076157,0.830671007783487,False,False,False,False,0.34282825112285054,0.30724382683771656,False,False,False,False,10685570.0,8094592.255559777,False,False,False,False,256249.8569121058,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,,,,,,,,,,,,,,,,,,,,,,74.94080137441733,71.58174924113372,65.84320349534478,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4245048156946885,76.07715665094938,1.4356782072564662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.618924460745156,3.391184944190897,False,False,True,False,True,13.008280005308055,0,0.883834404940405,0.8273145442069685,False,False,False,False,0.3428282512132425,0.3250360390254795,False,False,False,False,10982767.0,8139370.158574354,False,False,False,False,256884.69633982508,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,,,,,,,,,,,,,,,,,,,,,,75.0763605694813,71.63881131747496,65.89445442760827,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.322577769945357,76.1908933145791,1.5225905633886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08445294817955,5.906101093785026,False,False,True,False,True,13.578306745510975,0,0.8831386917029234,0.8274431977202759,False,False,False,False,0.34282825122290406,0.3339321451241918,False,False,False,False,11258173.0,8187723.690999557,False,False,False,False,257171.84833455647,False,True,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,,,,,,,,,,,,,,,,,,,,,,75.16724920237947,71.6795829749042,65.93255676739474,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.197753805406812,76.23352933175694,1.3104642742327708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47559673697027,5.906101093785026,False,False,True,False,True,11.226414859225631,0,0.8769238558120697,0.8319663831510735,False,False,False,False,0.29867685835353364,0.3163045017388627,False,False,False,False,11036087.0,8231884.362456929,False,False,False,False,256627.88169371063,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,,,,,,,,,,,,,,,,,,,,,,75.23090164126155,71.70893051542548,65.96032719371372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093645816377702,76.26363583052859,1.2488823131395577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.448543385400804,0,0.87380487433745,0.8342167330273136,False,False,False,False,0.28992377376064726,0.303114137749755,False,False,False,False,10870393.0,8272791.4731165115,False,False,False,False,255218.05407055232,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,,,,,,,,,,,,,,,,,,,,,,75.35482491940425,71.7688747663083,66.01842971542449,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943250266595609,76.31382566211101,1.1078084342390386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.912841029169975,0,0.8671722917456707,0.8354695992921252,False,False,False,False,0.2738465652527438,0.2884803515012494,False,False,False,False,10508261.0,8307449.915393774,False,False,False,False,256875.63462759802,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,,,,,,,,,,,,,,,,,,,,,,75.41775502506754,71.80261259226401,66.05297540287255,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785322780870322,76.32243027489372,0.8991179742996895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.8193467957873075,0,0.8671045982819606,0.8390096008084892,False,False,False,False,0.23224246413160496,0.2603614078164272,False,False,False,False,10272420.0,8337914.567868289,False,False,False,False,256549.51626127868,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,,,,,,,,,,,,,,,,,,,,,,75.44887464668825,71.8279625786225,66.08394389204504,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589823724264274,76.27147428112355,0.3286674629575812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.0304440765090455,0,0.8591874075745044,0.8478832994962029,False,False,False,False,0.14618993161902513,0.20327566971772615,False,False,False,False,10007607.0,8363801.272242424,False,False,False,False,256677.6322882356,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,,,,,,,,,,,,,,,,,,,,,,75.46858051739959,71.84550030666183,66.10591033232112,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350857664232853,76.23869574549897,0.30943422157166856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.7163972052748768,0,0.8556752819430838,0.8540426493858791,False,False,False,False,0.1376274999033685,0.17045158481054734,False,False,False,False,9814602.0,8386294.306781301,False,False,False,False,255690.45969461952,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,,,,,,,,,,,,,,,,,,,,,,75.49906553612205,71.87031806689106,66.13609984100766,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176748949097028,76.21115869854572,0.42349715604446214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.3287911146932103,0,0.8549533652634232,0.8558104360978072,False,False,False,False,0.14844286858058225,0.1594472266955648,False,False,False,False,10072477.0,8412436.674118025,False,False,False,False,255724.3285365634,False,False,False,False
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,,,,,,,,,,,,,,,,,,,,,,75.52731767844826,71.89424531974423,66.16550939144958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.043992883455754,76.18862663248777,0.3539505159289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.732466769368422,0,0.8580803109462155,0.8550263749021986,False,False,False,False,0.14975171089994085,0.15459946879775283,False,False,False,False,9818042.0,8434229.004751854,False,False,False,False,255704.33894684922,False,False,False,False
