date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_336,aVWAP_OB_bull_178,aVWAP_OB_bear_711,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,4.205,4.22,4.2,4.215,3779.0,,,,4.243741680190033,4.396685136309461,4.623703007365008,4.663167121525544,4.668028034108547,4.680784788577864,4.6948676383878665,,4.235780016423966,4.3856686088633285,4.474724696005886,4.534837819848562,4.66040175432764,4.662053699891918,4.671035498352645,4.694153245925541,4.699709046282268,4.639250402147741,4.477665472504006,4.560872121687491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15587208893230342,4.513940448563504,-1.917857459992962,0.0,0.0,0.0,0.0,36.71056185670861,-11.968750938135223,False,False,False,True,True,0.0,0,0.8351063829787235,1.1056231003039512,False,False,False,False,-0.32215257495477834,-0.32828072929366453,False,False,False,False,-20818.0,-12281.10641872193,False,False,False,False,1538.4118011256035,False,False,False,False
2025-08-06 19:00:00+00:00,4.215,4.25,4.21,4.23,4984.0,,,,4.241686818681868,4.3902391999855155,4.614300693995223,4.655789251552359,4.660993887782653,4.67430026774573,4.689372574411078,,4.235153505433404,4.379442264274098,4.467055699471007,4.526242386011761,4.6526212558108595,4.6547666883244325,4.6641605912470165,4.688729656712765,4.694550593034597,4.635884131783299,4.47595403879767,4.551884108920066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15322561825654957,4.507718388885392,-1.8124801325350215,0.0,0.0,0.0,0.0,39.91202220194815,-16.14283753200621,True,False,False,True,True,0.0,0,0.8301599390708303,1.102056359482102,False,False,False,False,-0.3077022713277395,-0.317991500310702,False,False,False,False,-15834.0,-12336.190040137095,False,False,False,False,1591.8317732011753,False,False,False,False
2025-08-07 14:00:00+00:00,4.13,4.27,4.125,4.23,3897.0,,,,4.23819530627412,4.384900309790275,4.606858952045858,4.649908504094213,4.655380625534988,4.669117537650673,4.684967221269161,,4.233058028255611,4.374253271597733,4.4608679317462565,4.51938460970727,4.646428918009646,4.648955955685146,4.658671700223714,4.684380274763995,4.690410978157727,4.633151911243896,4.474515815041535,4.544738833650887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15130959848802164,4.479398659619827,-1.648267275255311,0.0,0.0,0.0,0.0,42.04632909877451,-14.077271093548362,True,False,False,True,True,0.0,0,0.8234410217881291,1.0939143501126973,True,False,False,False,-0.33041567712654746,-0.32420358871862476,False,False,False,False,-15834.0,-12390.419651917915,False,False,False,False,1627.570815477126,False,False,False,False
2025-08-07 15:00:00+00:00,4.235,4.29,4.165,4.195,3984.0,,,,4.236114063397313,4.379999512535157,4.5996812127536435,4.644164625623959,4.6498884814434245,4.664030635089956,4.680623452708564,,4.23184561162477,4.369514576052855,4.455039578653087,4.512852792024799,4.640391339252759,4.643279244001885,4.65329659780472,4.680090884885538,4.686323092306415,4.630448646828658,4.473106909587306,4.537908390164878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15009582524763457,4.474954065683399,-1.8651689027427514,0.0,0.0,0.0,0.0,40.44316338077829,-14.077271093548362,True,False,False,True,True,0.0,0,0.8308605341246291,1.0882789317507418,False,False,False,False,-0.3063211461737883,-0.3152623674462065,False,False,False,False,-19818.0,-12505.575936384304,False,False,False,False,1664.104601283682,False,False,False,False
2025-08-07 16:00:00+00:00,4.195,4.245,4.165,4.245,4755.0,,,,4.234274717544852,4.374567496013435,4.591488464486823,4.637531391787194,4.643535362448064,4.658129110288705,4.675561637295469,,4.2307494981546885,4.364276701835175,4.448483554675366,4.505458471053291,4.633431226684145,4.636721819810346,4.647073806966396,4.675091312607825,4.681552498249224,4.627280630281078,4.471456169611278,4.530159782774975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14815280035241962,4.469832687390954,-1.5175729844871753,0.0,0.0,0.0,0.0,44.38605438044221,-11.82187723609421,True,False,False,True,True,0.0,1,0.8480538922155687,1.092814371257485,False,False,False,False,-0.3226134856283095,-0.318937926537258,False,False,False,False,-15063.0,-12545.225921866717,False,False,False,False,1712.0254601785086,False,False,False,False
2025-08-07 17:00:00+00:00,4.26,4.26,4.215,4.225,3631.0,,,,4.234205798737827,4.371034403964687,4.585707660256694,4.63277998463295,4.638975315521075,4.653876936648839,4.671894747659282,,4.230900216338946,4.360901685891748,4.4440274141383025,4.500339515606788,4.628455559665539,4.632023838925543,4.6426026742222675,4.671468857271905,4.678090437099767,4.624981621399212,4.470283818725903,4.524763910931323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478460058353051,4.466586738274997,-1.6340430497940945,0.0,0.0,0.0,0.0,45.31915111544262,-10.813750488653028,True,False,False,True,True,0.0,1,0.8571428571428569,1.0792819745699327,False,False,False,False,-0.29581596419934314,-0.30737694536830057,False,False,False,False,-18694.0,-12640.55575253545,False,False,False,False,1741.777003431555,False,False,False,False
2025-08-07 18:00:00+00:00,4.225,4.235,4.19,4.225,3435.0,,,,4.233069750339419,4.367465670141716,4.580157430555858,4.628203445600306,4.634580318766461,4.649775571789444,4.6683516149863475,,4.230155849560262,4.357468470653455,4.439658174168932,4.4953796447113925,4.623667268096783,4.627497456705837,4.638292279576039,4.667967909285465,4.674743227756589,4.622739767848518,4.469108061564371,4.5195550573558565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14816301589563732,4.463031628493245,-1.6065522630891196,0.0,0.0,0.0,0.0,45.9412156054429,-9.960557175526858,True,False,False,True,True,0.0,1,0.8580015026296016,1.083395942900075,False,False,False,False,-0.3160890920234171,-0.31173301869585884,False,False,False,False,-18694.0,-12734.40760133335,False,False,False,False,1768.0285227581974,False,False,False,False
2025-08-07 19:00:00+00:00,4.225,4.25,4.175,4.18,3777.0,,,,4.230981886672887,4.363355517633673,4.574000153620416,4.623106831847507,4.629682433653545,4.64520063413632,4.664391557630438,,4.228606704098283,4.353494702438431,4.434733348673865,4.489839440263289,4.618339789783767,4.622455329665449,4.633487247846314,4.664054191888215,4.670999672465219,4.620212939881121,4.467751686864275,4.51375342871731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491076157716052,4.4587938822825555,-1.8697494480067123,0.0,0.0,0.0,0.0,42.94322008526043,-9.960557175526858,True,False,False,True,False,0.0,1,0.8623784592370978,1.0703066566940913,False,False,False,False,-0.3160890920234171,-0.313911055359638,False,False,False,False,-22471.0,-12885.362522242911,False,False,False,False,1799.1753673665974,False,False,False,False
2025-08-08 14:00:00+00:00,4.245,4.345,4.245,4.285,1340.0,,,,4.232380321816942,4.3627305139882875,4.572380007194428,4.621707724553035,4.62833110070877,4.643924723218742,4.663272845307744,,4.229800211864407,4.3529402539924735,4.433690673671882,4.488522070143585,4.616883194021109,4.621071557532714,4.632157862912979,4.662948626201574,4.669937698869512,4.619514950357484,4.467435422293407,4.512324690059996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148488541129807,4.458322527407407,-1.1672451361475138,1.0,4.27,4.25,0.0,48.57142415213967,-7.522388034645445,True,False,False,False,True,0.0,1,0.864705882352941,1.0470588235294118,False,False,False,False,-0.2500418405317699,-0.281976447945704,False,False,False,False,-21131.0,-13013.201862983331,False,False,False,False,1792.0563694229293,False,False,False,False
2025-08-08 15:00:00+00:00,4.285,4.325,4.27,4.32,1965.0,,,,4.2347541060873235,4.362001766614202,4.57014880307798,4.619759306163894,4.626446618576719,4.642140464434245,4.661702864372521,,4.2318309626881065,4.352318011079405,4.432329860587927,4.4867503430905336,4.6148571683598405,4.619144471335339,4.630302632401675,4.661397020922077,4.668445625124842,4.618538161890368,4.467008720684105,4.5103871037804355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475489840788957,4.457802216295397,-0.9339421559264173,0.0,0.0,0.0,0.0,53.92750577192257,-2.634951344944767,True,False,True,False,True,0.0,0,0.8680351906158353,1.0483870967741935,False,False,False,False,-0.24807603190144592,-0.26502623992357494,False,False,False,False,-19166.0,-13108.594082161884,False,False,False,False,1794.7376660210232,False,False,False,False
2025-08-08 16:00:00+00:00,4.32,4.375,4.32,4.365,1883.0,,,,4.238355646240948,4.361898162253196,4.568428799330416,4.618197831008302,4.6249297208596705,4.640690808764727,4.6604133688652,,4.234895866823849,4.352330484423422,4.431537416560563,4.48552739442619,4.613239248901563,4.6176004736154255,4.6288056858344,4.660122671353251,4.6672158478949175,4.617751228744179,4.466723286567905,4.508993067503846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14661858343682257,4.457958099764718,-0.6340130806458992,1.0,4.365,4.325,0.0,59.23877374512092,2.1077553603558243,True,False,True,False,True,0.0,0,0.8753687315634215,1.049410029498525,False,False,False,False,-0.20913088889550027,-0.23707856440953762,False,False,False,False,-17283.0,-13173.313553756274,False,False,False,False,1796.106074299767,False,False,False,False
2025-08-08 17:00:00+00:00,4.365,4.42,4.365,4.395,1519.0,,,,4.242061973885846,4.362198350380656,4.56731539971785,4.617139702503575,4.62389669493483,4.639693259243329,4.659515454935124,,4.238055588378169,4.3527328470957105,4.4312307421303885,4.484850676189373,4.612147235453151,4.616554510601017,4.6277834934189155,4.659235357699884,4.666356304621805,4.617215329633759,4.466574930710072,4.508170793160474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446858977544822,4.458486971881969,-0.43879170580743737,1.0,4.39,4.375,0.0,63.78131960000011,6.117408153683122,True,False,True,False,True,0.0,0,0.8801775147928992,1.0414201183431953,False,False,False,False,-0.17461033408905177,-0.20584444924929468,False,False,False,False,-15764.0,-13213.479235093386,False,False,False,False,1791.8098560935691,False,False,False,False
2025-08-08 18:00:00+00:00,4.395,4.45,4.39,4.445,2816.0,,,,4.249969773261775,4.363348786881059,4.565696126417235,4.615506887864521,4.62229283889206,4.638124804005534,4.658083517547042,,4.244839606835226,4.354083592411649,4.431188256980098,4.484091938405798,4.610470500075044,4.6149410618107725,4.6261912078919,4.657820405409815,4.664979482744689,4.616382851848253,4.466432154941077,4.507132237907821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422782136874846,4.4600268865021935,-0.10561621567164095,0.0,0.0,0.0,0.0,68.23426713006032,10.090565829196784,True,False,True,False,True,1.045613268290495,0,0.877671333824613,1.0375829034635224,False,False,False,False,-0.15218097657415547,-0.17901271291172507,False,False,False,False,-12948.0,-13209.363277960154,False,False,False,False,1807.6887730533588,False,False,False,False
2025-08-08 19:00:00+00:00,4.445,4.52,4.395,4.46,4336.0,,,,4.262754405577254,4.365826560140537,4.563804001902183,4.613441453482322,4.620248178506375,4.636093658944984,4.656196433616357,,4.255950023404026,4.356874812180192,4.43178760443082,4.483570259758863,4.608363228054931,4.612900913541078,4.624152857477593,4.655955714699417,4.663155201338865,4.61531749634415,4.466385862782936,4.506173992657405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979705367506012,4.462884077227464,-0.020630457879090704,1.0,4.745,4.45,853.0,71.58752048137016,13.127176390500395,True,False,True,False,True,1.861508956829475,0,0.8808139534883718,1.025436046511628,False,False,False,False,-0.12367763380052978,-0.15134517335612743,False,False,False,False,-8612.0,-13138.08632791426,False,False,False,False,1846.88739672695,False,False,False,False
2025-08-11 14:00:00+00:00,4.79,4.865,4.745,4.75,9447.0,,,4.786666666666666,4.3245330878528785,4.3884585804879706,4.572044895882259,4.618263018899796,4.6246501627247785,4.639710783590755,4.6588277421733,,4.309996550460298,4.380564482407878,4.4480756032110795,4.496379212649618,4.6135864367887365,4.617696730754435,4.628341673123865,4.658564587303532,4.665485988066535,4.61779752283687,4.470325407871988,4.517681965381014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14381350536140813,4.486832803750071,1.8299199062604128,0.0,0.0,0.0,0.0,77.60941557395981,18.68264435186188,True,False,True,False,True,14.934536940496752,0,0.8986905582356992,0.996554100620262,False,False,False,False,0.13695147434811036,-0.0071968495040085345,False,False,False,False,835.0,-12921.449330582254,False,False,False,False,1964.7185998784703,False,False,False,False
2025-08-11 15:00:00+00:00,4.75,4.875,4.73,4.85,5197.0,,,4.797904830192115,4.354614200425107,4.400810797859889,4.576955037588022,4.621280321299126,4.62742810699225,4.642040535735946,4.660578004638085,,4.33696414292471,4.393447911357759,4.457194050338189,4.503694048555857,4.61683365020075,4.620697434155999,4.6309979876948075,4.660299785099038,4.66705644720176,4.619381616320058,4.472664429724046,4.524317961742322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15121662761905497,4.498979624077974,2.321308056190202,0.0,0.0,0.0,0.0,82.20603070026252,22.878155450432203,True,False,True,False,True,18.48873134196234,0,0.8965986394557821,0.9993197278911566,False,False,False,False,0.23111347010259103,0.11195831029929125,False,False,False,False,6032.0,-12627.597402976327,False,False,False,False,2014.8314898028352,False,False,False,False
2025-08-11 16:00:00+00:00,4.85,4.85,4.8,4.805,2687.0,,,4.801072067393687,4.368773603487919,4.406922936529555,4.579417726036966,4.622804939032349,4.6288333639243415,4.643221411204344,4.661467962203251,,4.349815002483855,4.399816085350231,4.461734631647739,4.507347190834835,4.618472488755168,4.622213954927298,4.632342459045584,4.661182233933635,4.667855830857063,4.620190863865241,4.4738614839683875,4.527635377343306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552679462579016,4.504792330139328,1.9334812953732525,0.0,0.0,0.0,0.0,82.8725120827998,23.594397126960246,True,False,True,False,True,16.015758318414424,0,0.9170124481327797,0.9965421853388661,False,False,False,False,0.2880320342115131,0.19999517225540217,False,False,False,False,3345.0,-12379.960233937934,False,False,False,False,2025.2527070151943,False,False,False,False
2025-08-11 17:00:00+00:00,4.805,4.81,4.725,4.73,2432.0,,,4.795402519860345,4.37916055703612,4.411474578184985,4.581024281780009,4.623724241297799,4.6296683793107505,4.643895006450696,4.661943111066549,,4.359374478570459,4.404569880046301,4.465034367361417,4.509922638569965,4.619470171811805,4.623129806460638,4.633134066816689,4.661654005577221,4.668270636590498,4.620685348717365,4.474739921054916,4.529933832138281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584966819785503,4.508942076561312,1.3947164109631298,-1.0,4.8,4.735,857.0,79.70727788458665,23.594397126960246,True,False,True,False,True,12.097539614787916,0,0.9116022099447512,0.9958563535911604,False,False,False,False,0.23841693057382787,0.21920605141461502,False,False,False,False,913.0,-12173.867827210213,False,False,False,False,2031.5588665963542,False,False,False,False
2025-08-11 18:00:00+00:00,4.735,4.735,4.655,4.72,1996.0,,,4.786956814804602,4.386161204698483,4.414573611450985,4.581935917926349,4.624176025543335,4.630066353776737,4.644187530307139,4.662114964047733,,4.365908119048072,4.407816018435354,4.467214813660278,4.511559439768785,4.619970141556302,4.62358125847779,4.633503938462837,4.6618253128238925,4.668407080882502,4.62093340912041,4.475324628614167,4.531360653169588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16170535433817013,4.51164218096517,1.2885029063360292,0.0,0.0,0.0,0.0,77.13424455258352,23.594397126960246,True,False,True,False,False,11.590368709724192,0,0.9038461538461534,1.0000000000000002,False,False,False,False,0.16590551718421265,0.19255578429941383,False,False,False,False,-1083.0,-12001.916388028658,False,False,False,False,2031.0075663390462,False,False,False,False
2025-08-11 19:00:00+00:00,4.72,4.76,4.71,4.76,5348.0,,,4.778350241635001,4.4056974516321485,4.423668130515295,4.585096031339238,4.625960728795584,4.631682523716649,4.645477889343696,4.663008556925706,,4.384187057395903,4.4173072542267695,4.4738222164550985,4.516698375780291,4.621909716301631,4.625360484251097,4.63503284085072,4.662713142611958,4.669180242306602,4.621909878489804,4.477148896109706,4.535933234914092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16608116977841442,4.519572125890302,1.447652821993468,1.0,4.87,4.735,859.0,76.1516572802845,23.594397126960246,True,False,True,False,False,13.062465195384814,0,0.9115832762165864,0.9958875942426322,False,False,False,False,0.20565085056565466,0.19910331743253423,False,False,False,False,4265.0,-11749.716133950695,False,False,False,False,2082.433805620611,False,False,False,False
2025-08-12 14:00:00+00:00,4.87,5.0,4.87,4.93,3326.0,,4.933333333333334,4.795288228786733,4.423055508847589,4.432288162168026,4.589285469702119,4.628797437035803,4.634335798074574,4.647789104971948,4.6648456898595025,,4.400243570809011,4.42622872039048,4.480560456759915,4.522365302274986,4.62492534170267,4.628180144444413,4.637593208121076,4.664534051919468,4.670864639551121,4.623447361194603,4.479071883115317,4.541194046979376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17601269405494616,4.527456138361705,2.287016080286981,1.0,4.87,4.76,881.0,77.84429156199974,23.594397126960246,True,False,True,False,False,18.7279447871851,0,0.9205607476635509,0.9799732977303073,False,False,False,False,0.3428281563150638,0.270965736873799,False,False,False,False,7591.0,-11449.860069858436,False,False,False,False,2101.713901657501,False,False,False,False
2025-08-12 15:00:00+00:00,4.93,4.965,4.87,4.95,1575.0,,4.931726518397606,4.801834905856869,4.43080622540808,4.436229457473839,4.591206051145932,4.63010079243389,4.635555277564162,4.648851723947197,4.665690925681139,,4.4074555972726825,4.430306051950463,4.483648342747056,4.524963389461366,4.626310260415608,4.62947585139545,4.638770136331197,4.665371925409223,4.671639747437099,4.6241584773497975,4.4799668918987265,4.543605819687261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18652826271856088,4.53101379789627,2.2462344097200364,0.0,0.0,0.0,0.0,79.1907841826745,23.594397126960246,True,False,True,False,False,19.339150761186303,0,0.9251159708416167,0.9801192842942348,False,False,False,False,0.3257556519232178,0.29836069439850843,False,False,False,False,9166.0,-11130.234332341252,False,False,False,False,2093.547794655059,False,False,False,False
2025-08-12 16:00:00+00:00,4.95,4.95,4.885,4.9,1500.0,,4.927025725147113,4.806751571763956,4.437729995392413,4.4398001104841445,4.592925623313453,4.631262799260817,4.636641737144375,4.649796378789366,4.666440122319937,,4.413929414147985,4.434000225116908,4.486441102266302,4.5273060612914175,4.627545387739946,4.630631259917601,4.639818187792248,4.666114703274566,4.672325969974779,4.624795713462473,4.480784410144274,4.545776672433679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19485194194385388,4.5341993987739695,1.877325920269429,0.0,0.0,0.0,0.0,77.65176131633461,23.594397126960246,True,False,True,False,False,16.795655836715056,0,0.9285714285714283,0.9821428571428573,False,False,False,False,0.3257556519232178,0.31205817316086315,False,False,False,False,7666.0,-10838.81984656852,False,False,False,False,2084.345503265058,False,False,False,False
2025-08-12 17:00:00+00:00,4.9,5.0,4.9,4.99,1425.0,,4.933636808927506,4.813138913539251,4.444822586907321,4.443508921942942,4.594804252709103,4.632559629842782,4.637858400434183,4.65086335565405,4.6672967115066895,,4.420550025933317,4.4378315107248625,4.48937896375073,4.5298011075015365,4.628920476316373,4.631920357535498,4.640994225369598,4.666963807427367,4.673114203074857,4.625507037061609,4.4816509728209954,4.5481032799598555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20599829440388362,4.537534261744664,2.1964538083418517,1.0,4.975,4.95,863.0,77.92334606023456,23.594397126960246,True,False,True,False,False,19.541967373171996,0,0.930875576036866,0.9776168531928904,False,False,False,False,0.3428281582261089,0.327443165693486,False,False,False,False,9091.0,-10529.83039158296,False,False,False,False,2074.123092361724,False,False,False,False
2025-08-12 18:00:00+00:00,4.99,5.02,4.975,4.975,2008.0,,4.945145583350281,4.822752542342293,4.454995678800101,4.448910349806392,4.5976085847698585,4.634515869078961,4.639696738863857,4.6524818539186965,4.668603371162626,,4.430058221076556,4.443406306093411,4.493687356154345,4.533482156016842,4.63099213583097,4.633864795308985,4.642772869554918,4.6682590173558145,4.674319094318092,4.626583042121246,4.482934106407716,4.551545833931451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21559367020077952,4.54238842830626,2.0066060904796257,0.0,0.0,0.0,0.0,77.37452151697875,23.594397126960246,True,False,True,False,False,18.78935625440292,0,0.9386947923533285,0.9756097560975613,False,False,False,False,0.3428281638150879,0.33513566475428697,False,False,False,False,7083.0,-10256.763253728961,False,False,False,False,2073.097928139062,False,False,False,False
2025-08-12 19:00:00+00:00,4.975,5.05,4.975,5.03,8233.0,,4.9784967067028285,4.858397308186125,4.495032616264683,4.471087334963788,4.60950330864299,4.642939510908632,4.647631382241293,4.659503207182845,4.674314677986162,,4.467751083716623,4.466259599909876,4.511568966754432,4.548878382895565,4.6398945052859,4.6422382840676,4.650459738682006,4.673920917273195,4.6795998683660995,4.631267980369026,4.48841827183472,4.565994193930006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675348761189118,4.562084172963776,2.0635441243448644,0.0,0.0,0.0,0.0,77.8249311918069,23.594397126960246,True,False,True,False,False,20.0,0,0.9331147540983602,0.9750819672131149,False,False,False,False,0.3428281654475256,0.33898191510090625,False,False,False,False,15316.0,-9860.286304058744,False,False,False,False,2168.600285842332,False,False,False,False
2025-08-13 14:00:00+00:00,5.045,5.1,5.015,5.045,1559.0,,4.984441387275383,4.86490032025906,4.502446444238124,4.475349898881751,4.611866735436034,4.644638000300865,4.649234922872409,4.660929266230628,4.675483128470409,,4.474770758363321,4.470645512964889,4.515043086605106,4.551893558615031,4.64168603983219,4.643926735111276,4.652015154291789,4.675079356996812,4.680683073214413,4.632221610301521,4.489511881656537,4.568833946937275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23762473253751498,4.565841229651083,2.0164515925263373,0.0,0.0,0.0,0.0,78.34290892590718,23.594397126960246,True,False,True,False,False,20.0,0,0.9401431359791798,0.9661678594664934,False,False,False,False,0.34282817000997984,0.34090504255544307,False,False,False,False,16875.0,-9445.78574120512,False,False,False,False,2159.1491186199705,False,False,False,False
2025-08-13 15:00:00+00:00,5.045,5.09,5.03,5.08,1960.0,,4.991907409123197,4.87302185803572,4.5117113769712605,4.4807427148476275,4.614891266238244,4.646822540604779,4.651298950788736,4.662767966693178,4.676993418218874,,4.483558716884323,4.476191501415535,4.5194547247441275,4.5557329708118175,4.643988719213274,4.646098399368867,4.654018094350875,4.676576752691696,4.6820844269911985,4.633452199444565,4.490913164461102,4.572454481363982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24909343736949927,4.5705848555183675,2.0450765377892246,0.0,0.0,0.0,0.0,79.20084749961423,24.56373755485825,True,False,True,False,False,20.0,0,0.9442282749675743,0.9669260700389107,False,False,False,False,0.34282817024976775,0.3418666064026054,False,False,False,False,18835.0,-9007.32394676783,False,False,False,False,2156.0615353855524,False,False,False,False
2025-08-13 16:00:00+00:00,5.08,5.11,5.075,5.095,1317.0,,4.997739742973992,4.878823701926281,4.518058814917936,4.484473860274678,4.617019700966861,4.64837018741101,4.652762729124235,4.664075083194834,4.678070707289008,,4.489581961413745,4.480026145363504,4.52252218686754,4.5584137871410215,4.645618748043214,4.647636866795174,4.655439386458156,4.677644837358584,4.683085245233185,4.634325829784939,4.49189435819047,4.574987501015427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260514010274998,4.595529189442457,1.9172512450685562,0.0,0.0,0.0,0.0,79.99359181232333,25.758636605165236,True,False,True,False,False,20.0,0,0.9576547231270356,0.9641693811074921,False,False,False,False,0.3428281732474473,0.3423473898250263,False,False,False,False,20152.0,-8555.241404957476,False,False,False,False,2143.0528294105825,False,False,False,False
2025-08-13 17:00:00+00:00,5.095,5.11,5.075,5.08,1073.0,,5.001794085752419,4.883224458234638,4.5230846837671415,4.487455614766546,4.61872179552767,4.649609113653859,4.653934713031062,4.665121841950758,4.6789337762929675,,4.494362100266364,4.4830901113619905,4.524975525158441,4.560558013015108,4.646923331484155,4.648868526221563,4.656577431120431,4.6785005812816935,4.683887154330607,4.635027426327446,4.492684780697905,4.577013356871832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708013134225232,4.619483570029539,1.7005694106510152,0.0,0.0,0.0,0.0,79.50017677508089,25.758636605165236,True,False,True,False,False,20.0,0,0.9594771241830062,0.9640522875816996,False,False,False,False,0.3428281732474473,0.3425877815362368,False,False,False,False,19079.0,-8126.803553717826,False,False,False,False,2126.4628630631314,False,False,False,False
2025-08-13 18:00:00+00:00,5.09,5.11,4.95,4.995,3130.0,,5.003703915492266,4.891025000153715,4.535497526979016,4.494993754687765,4.62288765989666,4.652613270166852,4.656772560230696,4.66764579490317,4.681003834232296,,4.506286815674412,4.490840476994559,4.531137698943183,4.565898261581485,4.6500887346519395,4.651856264064465,4.659330520178369,4.680553677910661,4.685806597906639,4.636747556065327,4.4947090007303965,4.582035924006909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780923108130567,4.6390593069801165,1.279937197757184,-1.0,5.075,5.05,0.0,74.11314588213082,28.113508791698038,True,False,True,False,False,17.131123830687116,0,0.9446233097231163,0.9620090148100453,False,False,False,False,0.29289202322748914,0.317739902381863,False,False,False,False,15949.0,-7753.535281567162,False,False,False,False,2142.021578364478,False,False,False,False
2025-08-13 19:00:00+00:00,4.995,5.05,4.98,5.035,3470.0,,5.005742466858538,4.898883928829408,4.548641226013042,4.503156053392407,4.6274437687400924,4.655916890241804,4.659895983140222,4.670428284416095,4.683291825864117,,4.518970097350864,4.49922719677274,4.53783730541397,4.571717388024829,4.65356670874626,4.6551421882055095,4.662361985797134,4.682823168837742,4.687930028818093,4.638653082624168,4.4969491293902575,4.5875136477614795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28611333040921094,4.644776821863304,1.3638762569314167,0.0,0.0,0.0,0.0,71.65610342999037,25.833575869370605,True,False,True,False,False,18.360951855674912,0,0.947909967845659,0.9723472668810292,False,False,False,False,0.28112409787249715,0.2994320001271801,False,False,False,False,19419.0,-7332.2556647986785,False,False,False,False,2162.610391103013,False,False,False,False
2025-08-14 14:00:00+00:00,4.96,5.025,4.96,4.98,7754.0,,5.0022206713627275,4.909483294364555,4.57369080244419,4.519395929021192,4.636428061557558,4.662435848798919,4.666060289928037,4.675915311067976,4.687802229688842,,4.54343595104287,4.515906231629747,4.551179141569813,4.583273948573752,4.660425143556681,4.661628975522306,4.668344343038915,4.687298683690151,4.692114957686473,4.6424789955491175,4.501573032321584,4.598371173349077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923830327461742,4.654345057276535,1.1137956250907886,0.0,0.0,0.0,0.0,67.22478804842676,21.791643227468484,True,False,True,False,False,15.657735379623983,0,0.9409499358151473,0.9775353016688064,False,False,False,False,0.26361234830642666,0.28152217421680337,False,False,False,False,11665.0,-7037.724569220404,False,False,False,False,2249.298602093664,False,False,False,False
