date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_794,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_846,aVWAP_OB_bull_796,aVWAP_OB_bull_672,aVWAP_OB_bull_611,aVWAP_OB_bull_275,aVWAP_OB_bear_191,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,46.48,46.48,46.48,46.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.80629604054002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73214227194013,26.477855929290584,True,False,True,False,False,10.998730636290457,0,,,False,False,False,False,,,False,False,False,False,10928.0,3744.2821893385076,False,False,False,False,934.4284735848368,False,False,False,False
2025-02-17 18:00:00+00:00,46.48,46.48,46.48,46.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.80629604054002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4132466610137,25.775352095934053,True,False,True,False,False,10.998730636290457,0,,,False,False,False,False,,,False,False,False,False,10928.0,3855.657659271244,False,False,False,False,919.9412104284827,False,False,False,False
2025-02-17 19:00:00+00:00,46.48,46.48,46.48,46.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.80629604054002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20064958706274,25.164021249626117,True,False,True,False,False,10.998730636290457,0,,,False,False,False,False,,,False,False,False,False,10928.0,3965.306377732155,False,False,False,False,905.6785560032349,False,False,False,False
2025-02-17 20:00:00+00:00,46.48,46.48,46.48,46.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.80629604054002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05891820442876,24.62273852444453,True,False,True,False,False,10.998730636290457,0,,,False,False,False,False,,,False,False,False,False,10928.0,4073.255116061889,False,False,False,False,891.6370280031847,False,False,False,False
2025-02-18 15:00:00+00:00,46.86,47.04,46.63,47.01,486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.83401018057016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59089686838976,21.97214435400899,True,False,True,False,True,16.02671721971601,0,,,False,False,False,False,,,False,False,False,False,11414.0,4187.06511426248,False,False,False,False,885.3480818325927,False,False,False,False
2025-02-18 16:00:00+00:00,47.01,47.01,46.705,46.855,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.92170041059438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79884900379301,21.97214435400899,True,False,True,False,True,13.941554314918346,0,,,False,False,False,False,,,False,False,False,False,9510.0,4269.5912365219765,False,False,False,False,901.1411348274362,False,False,False,False
2025-02-18 17:00:00+00:00,46.855,47.07,46.78,47.05,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.96673204841965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70432394686145,22.1883959743042,True,False,True,False,True,15.68579596962983,0,,,False,False,False,False,,,False,False,False,False,10503.0,4366.233232854969,False,False,False,False,902.565303279724,False,False,False,False
2025-02-18 18:00:00+00:00,47.015,47.015,46.53,46.66,1659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.01205676260366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45094433160553,23.405214214241084,True,False,True,False,False,10.690105665429375,0,,,False,False,False,False,,,False,False,False,False,8844.0,4435.655973430861,False,False,False,False,914.2929729963174,False,False,False,False
2025-02-18 19:00:00+00:00,46.66,47.04,46.645,47.015,2715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.09485765330989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34886729646544,22.535712909759695,True,False,True,False,False,13.820505369098075,0,,,False,False,False,False,,,False,False,False,False,11559.0,4546.09541570325,False,False,False,False,942.2109113994752,False,False,False,False
2025-02-18 20:00:00+00:00,47.015,47.12,46.92,47.045,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.21989181259218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83884620822877,22.0580685734365,True,False,True,False,False,14.076231778573934,0,,,False,False,False,False,,,False,False,False,False,16019.0,4723.96990538227,False,False,False,False,996.7502771142119,False,False,False,False
2025-02-19 15:00:00+00:00,46.925,46.945,46.44,46.58,2545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.24484793060434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.758692986648185,16.437882900630285,False,False,True,False,False,8.552473927994573,0,,,False,False,False,False,,,False,False,False,False,13474.0,4859.629286694172,False,False,False,False,1020.7541487868598,False,False,False,False
2025-02-19 16:00:00+00:00,46.58,46.695,46.46,46.52,2206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.25790252372267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10905833087291,12.360423345088847,False,True,True,False,False,7.87581034375453,0,,,False,False,False,False,,,False,False,False,False,11268.0,4958.983871396588,False,False,False,False,1039.1300534568309,False,False,False,False
2025-02-19 17:00:00+00:00,46.52,46.99,46.52,46.99,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.287584544895566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20461942490946,12.360423345088847,False,True,True,False,False,11.956859823876961,0,,,False,False,False,False,,,False,False,False,False,13491.0,5091.263191219897,False,False,False,False,1057.4846262714536,False,False,False,False
2025-02-19 18:00:00+00:00,46.99,47.33,46.95,47.215,3065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.35005215045688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452475169687254,12.360423345088847,False,False,True,False,True,13.775214758420152,0,,,False,False,False,False,,,False,False,False,False,16556.0,5269.011048720363,False,False,False,False,1088.6088956315862,False,False,False,False
2025-02-19 19:00:00+00:00,47.215,47.555,47.11,47.49,3491.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.428883083783305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.545697750732444,7.661363860595429,False,False,True,False,True,15.901121276095921,0,,,False,False,False,False,,,False,False,False,False,20047.0,5498.12715649214,False,False,False,False,1125.8552693427243,False,False,False,False
2025-02-19 20:00:00+00:00,47.42,47.96,47.41,47.895,5853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.81580757549525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46854753560739,11.303699984037017,True,False,True,False,True,18.832027313505606,0,,,False,False,False,False,,,False,False,False,False,25900.0,5814.435262593036,False,False,False,False,1199.14433493431,False,False,False,False
2025-02-20 15:00:00+00:00,47.195,47.305,46.75,46.79,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.7744695825004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00936604262961,17.753066584752276,False,True,True,False,False,7.4482757066519945,0,,,False,False,False,False,,,False,False,False,False,22791.0,6077.637816661361,False,False,False,False,1228.7545002841657,False,False,False,False
2025-02-20 16:00:00+00:00,46.82,46.945,46.715,46.77,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.762907474077295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.586122416579315,13.872865213575587,False,True,True,False,False,7.263950167512732,0,,,False,False,False,False,,,False,False,False,False,21739.0,6320.44963345731,False,False,False,False,1226.0141204347988,False,False,False,False
2025-02-20 17:00:00+00:00,46.765,46.9,46.74,46.76,2878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100810872301222,46.741761239055464,0.01656847820407742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57216088481323,11.216377166225364,False,True,True,False,False,7.170223681820769,0,,,False,False,False,False,,,False,False,False,False,18861.0,6514.876770923088,False,False,False,False,1251.6263046141044,False,False,False,False
2025-02-20 18:00:00+00:00,46.76,46.76,46.25,46.33,1937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1033384964904644,46.71448267628504,-0.34847209402011625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94357804696599,6.973666990932514,False,True,False,True,False,3.2579981084512113,0,,,False,False,False,False,,,False,False,False,False,16924.0,6676.258526412653,False,False,False,False,1262.2522533797771,False,False,False,False
2025-02-20 19:00:00+00:00,46.33,46.78,46.33,46.765,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1102730043300812,46.70664217756467,0.05256168726766911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0407375986927,6.973666990932514,False,True,False,False,False,6.61878487169767,0,,,False,False,False,False,,,False,False,False,False,18028.0,6852.254518251217,False,False,False,False,1259.7987300715636,False,False,False,False
2025-02-20 20:00:00+00:00,46.73,46.88,46.5,46.83,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1178150421552167,46.699977914452596,0.11631806751921295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54418153336192,6.973666990932514,False,True,False,False,False,7.103750851186916,0,,,False,False,False,False,,,False,False,False,False,20150.0,7058.421114867477,False,False,False,False,1273.1661916208416,False,False,False,False
2025-02-21 15:00:00+00:00,46.46,46.625,46.35,46.565,2111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122037930337971,46.68451393359126,-0.10651505654115033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0892086724794,5.386320812690471,False,True,False,True,False,4.750783716999859,0,,,False,False,False,False,,,False,False,False,False,18039.0,7228.662647970306,False,False,False,False,1286.1558630685804,False,False,False,False
2025-02-21 16:00:00+00:00,46.69,46.76,46.15,46.25,1727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123629607786968,46.66909879667895,-0.37298660855367044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24544360070606,2.3053702701456515,False,True,False,True,False,2.071699279221754,0,,,False,False,False,False,,,False,False,False,False,16312.0,7369.489583660688,False,False,False,False,1292.9906558892226,False,False,False,False
2025-02-21 17:00:00+00:00,46.25,46.27,45.805,45.805,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1234115913607103,46.65028430503021,-0.7524261913715685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.172634830233314,-1.7943533913511516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15201.0,7490.908349805483,False,False,False,False,1290.1690953328005,False,False,False,False
2025-02-21 18:00:00+00:00,45.805,45.99,45.59,45.605,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122567139186776,46.612775431095756,-0.8977417883671741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60924377960929,-5.299951338304794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13334.0,7581.498918025553,False,False,False,False,1299.1122101338424,False,False,False,False
2025-02-21 19:00:00+00:00,45.61,45.715,45.23,45.51,1965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121660500900018,46.56815291425403,-0.9433807407900794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.831863051831306,-8.04623860223937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11369.0,7640.219865032909,False,False,False,False,1309.4360518371934,False,False,False,False
2025-02-21 20:00:00+00:00,45.55,45.74,45.3,45.31,5412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121986755393877,46.46151807076569,-1.026320556129422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.144571639604536,-10.729776990220856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5957.0,7614.123433016895,False,False,False,False,1373.0416944443687,False,False,False,False
2025-02-24 15:00:00+00:00,43.265,44.695,43.045,43.39,3839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1531134001101166,46.29479929188679,-2.519092477469601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06558055830949,-16.48349308267639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2118.0,7528.91221700113,False,False,False,False,1411.2736061584096,False,False,False,False
2025-02-24 16:00:00+00:00,43.39,44.0,43.39,43.745,3824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1737601969738116,46.15029616660978,-2.0492228078709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62043272454038,-17.873987194571875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5942.0,7504.308926815065,False,False,False,False,1448.6802169156435,False,False,False,False
2025-02-24 17:00:00+00:00,43.745,44.2,43.745,44.06,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1864033580228643,46.114823784689,-1.7319773842459054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.826626276775897,-17.873987194571875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7102.0,7498.071579112507,False,False,False,False,1444.2045546378815,False,False,False,False
2025-02-24 18:00:00+00:00,44.06,44.16,43.77,43.77,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1912986894845343,46.063682827466735,-1.9253633431420887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.884309804436747,-17.873987194571875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5434.0,7466.070469358824,False,False,False,False,1447.6742514652012,False,False,False,False
2025-02-24 19:00:00+00:00,43.79,43.89,43.55,43.55,1939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1850642397154063,46.00120846807812,-2.0684182223461405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.373409985034414,-18.118951810868843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3495.0,7404.5034853377565,False,False,False,False,1455.291704930857,False,False,False,False
2025-02-24 20:00:00+00:00,43.55,44.06,43.51,43.55,4246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1863439066581267,45.87849300949455,-1.9627470554080755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03281010543286,-18.987932450322774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3495.0,7343.891028200736,False,False,False,False,1498.5585002032467,False,False,False,False
2025-02-25 15:00:00+00:00,42.88,42.88,42.06,42.5,1478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102991700736982,45.81641091891421,-2.740157971613137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.558262574798785,-21.792359211968737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2017.0,7261.3035703991745,False,False,False,False,1498.239763765987,False,False,False,False
2025-02-25 16:00:00+00:00,42.5,42.5,42.03,42.445,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2198676157682038,45.74554713284145,-2.7056600980123187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81433094749906,-23.7989955129154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,336.0,7153.934522796086,False,False,False,False,1501.0732558006227,False,False,False,False
2025-02-25 17:00:00+00:00,42.445,42.445,42.02,42.05,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2450481484231422,45.67522540876307,-2.9117150315467177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.988584831514025,-25.82576495001939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1331.0,7022.385150349634,False,False,False,False,1503.6457634626286,False,False,False,False
2025-02-25 18:00:00+00:00,42.05,42.335,41.93,42.025,1518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3066726707436993,45.612399252284554,-2.745445996236203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729964713332286,-27.294603990637754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2849.0,6869.340419336461,False,False,False,False,1503.8683097655337,False,False,False,False
2025-02-25 19:00:00+00:00,42.025,42.025,41.67,41.945,2465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3648762673683026,45.50919976422679,-2.6113720704508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.747051895906587,-28.512782888521517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5314.0,6680.451420587058,False,False,False,False,1518.7695762807966,False,False,False,False
2025-02-25 20:00:00+00:00,41.945,42.325,41.92,42.09,6307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148226833159094,45.28629086633796,-2.259145901482743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644871574457447,-28.512782888521517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,993.0,6592.273879182607,False,False,False,False,1593.0057068810943,False,False,False,False
2025-02-26 15:00:00+00:00,42.37,43.08,42.37,43.06,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4349489804786029,45.24819052609435,-1.524925663464712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.071645202413045,-28.92095887571401,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2528.0,6529.261881055745,False,False,False,False,1592.106393596116,False,False,False,False
2025-02-26 16:00:00+00:00,43.06,43.185,42.69,42.69,2413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4653127053036599,45.19120105891616,-1.706940129477571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098564128612086,-25.418841307692105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115.0,6429.8159604192215,False,False,False,False,1604.8334262535404,False,False,False,False
2025-02-26 17:00:00+00:00,42.7,42.775,42.28,42.28,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507161232908407,45.155394981241116,-1.907821750226678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235000553158116,-24.511225177381874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1221.0,6311.198658707295,False,False,False,False,1600.6654661565863,False,False,False,False
2025-02-26 18:00:00+00:00,42.28,42.35,41.825,41.94,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5595743442154801,45.1029221473749,-2.0280675679914184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.853490225426565,-24.511225177381874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2973.0,6167.257594231213,False,False,False,False,1603.0117379991198,False,False,False,False
2025-02-26 19:00:00+00:00,41.94,41.94,41.5,41.5,1503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6228269822795114,45.053684070266954,-2.1898108110547034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302391849633523,-24.511225177381874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4476.0,6002.245848584218,False,False,False,False,1601.461168417738,False,False,False,False
2025-02-26 20:00:00+00:00,41.5,41.88,41.5,41.82,3986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6729217387983686,44.93313035046586,-1.8608941938323833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62156813164431,-24.511225177381874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-490.0,5901.590874187563,False,False,False,False,1638.4307627058351,False,False,False,False
2025-02-27 15:00:00+00:00,41.83,42.03,41.61,42.01,297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7151766305176526,44.92492356617949,-1.6994888539845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8371656578251,-22.507903145859665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193.0,5807.101093192407,False,False,False,False,1617.6333865398533,False,False,False,False
2025-02-27 16:00:00+00:00,42.05,42.52,42.05,42.17,622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7515125432577425,44.90996009518108,-1.5643394080894564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.439973820505244,-19.889648539407045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,429.0,5723.719680894849,False,False,False,False,1602.1972100043517,False,False,False,False
2025-02-27 17:00:00+00:00,42.17,42.26,41.75,41.795,759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7952919233623559,44.889777650448465,-1.7238297628233823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49102241251116,-19.620634188190845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-330.0,5629.8635618112085,False,False,False,False,1589.124385043044,False,False,False,False
2025-02-27 18:00:00+00:00,41.795,42.16,41.795,42.03,737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83110481344948,44.870851173872225,-1.5514410496909563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25489967427546,-17.689180302680313,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,407.0,5548.888932945918,False,False,False,False,1575.9131542671826,False,False,False,False
2025-02-27 19:00:00+00:00,41.905,41.905,41.17,41.38,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8812746972429373,44.834244921613994,-1.836119375164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70568761122959,-17.689180302680313,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-822.0,5450.115461117299,False,False,False,False,1570.5346557514122,False,False,False,False
2025-02-27 20:00:00+00:00,41.38,41.38,40.57,40.57,5012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9516563812901724,44.0278681145469,-1.7717607196103962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28841969449576,-12.863682387107296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5834.0,5275.167934588348,False,False,False,False,1623.8907076002274,False,False,False,False
2025-02-28 15:00:00+00:00,43.245,44.6,43.245,43.79,3193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9566294607939614,44.20878524591601,-0.21403400812848739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31616393532886,-13.375094233399466,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2641.0,5152.436648780776,False,False,False,False,1648.2179834513868,False,False,False,False
2025-02-28 16:00:00+00:00,43.775,44.41,43.775,43.95,2909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603628548109515,44.286273447499546,-0.1715363289374161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33920591805203,-7.36645668241156,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,268.0,5076.708948799678,False,False,False,False,1667.7649914598924,False,False,False,False
2025-02-28 17:00:00+00:00,43.93,44.26,43.755,43.83,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9648786313754998,44.30801911404952,-0.24328175105395153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5516773301443,-3.956224743820542,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1265.0,4978.38787982604,False,False,False,False,1665.675611747336,False,False,False,False
