date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_805,aVWAP_OB_bull_501,aVWAP_OB_bull_372,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,223.435,223.735,221.985,222.84,98424.0,,,,,,,,,223.74591257505426,217.9886941321226,,,,,,,,215.62937816020022,221.21772589695246,223.298749909856,,221.89084945956654,217.97530193923214,209.1729363318699,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625860605397174,221.92071360360865,0.12054854448044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47059195880774,9.910284925375613,True,False,True,False,True,0.0,0,1.0176424493451246,0.9221314228142844,False,False,False,False,-0.022890063317075042,-0.023907010662876687,False,False,False,False,4231020.0,2163704.727459195,False,False,False,False,176482.55680574075,False,False,False,False
2025-08-07 16:00:00+00:00,222.825,223.22,221.635,222.93,94424.0,,,,,,,,,223.45705560576258,218.15613367998273,,,,,,,,215.7252087958728,221.23054832729025,223.29362908413185,,221.89295828314653,217.984472520641,209.19041182874741,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.621569396327683,221.9167523834379,0.13294474718688679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03075565621761,10.902698525137808,True,False,True,False,True,0.0,0,1.0147245955280857,0.9403744773677517,False,False,False,False,-0.03519652223265246,-0.029551766447764576,False,False,False,False,4325444.0,2197220.065017967,False,False,False,False,175210.33111883004,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.19,221.285,222.0,65670.0,,,,,,,,,223.2640503518975,218.25481747449305,,,,,,,,215.78617868500837,221.236517016697,223.28791267889434,,221.89350987241895,217.99022700866016,209.20214383138463,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.630442536726298,221.91237504489487,0.011483600680219688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9768457356813,10.902698525137808,True,False,True,False,True,0.0,0,1.0130557195404386,0.9354479814722314,False,False,False,False,-0.040605978547208516,-0.03507887249748655,False,False,False,False,4259774.0,2229197.645405285,False,False,False,False,173512.03141156136,False,False,False,False
2025-08-07 18:00:00+00:00,222.0,222.12,220.82,221.455,79543.0,,,,,,,,,222.9896107553607,218.34791344889712,,,,,,,,215.850629654377,221.2382836621443,223.27686237673953,,221.8924337554279,217.99602003455428,209.21556692806826,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644584585604524,221.90144075014004,-0.058399608918019895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2652629406756,10.902698525137808,True,False,True,False,False,0.0,0,1.008048791547635,0.9398494535890811,False,False,False,False,-0.062484813601993094,-0.04878184304973982,False,False,False,False,4180231.0,2259446.224546288,False,False,False,False,172055.1472036302,False,False,False,False
2025-08-07 19:00:00+00:00,221.43,223.245,221.07,223.18,133760.0,,,,,,,,,222.88931470828697,218.5409050979825,,,,,,,,215.97512603436408,221.25445690358063,223.2690063539085,,221.89498172025316,218.00860706231106,209.23997172718074,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647193857348442,221.90905246590268,0.16619789661485249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00547723800963,10.902698525137808,True,False,True,False,False,0.0,0,1.0164820196149653,0.9341173265528517,False,False,False,False,-0.04288433686494274,-0.04583308995734128,False,False,False,False,4313991.0,2291299.631917664,False,False,False,False,171461.4239911708,False,False,False,False
2025-08-08 14:00:00+00:00,222.945,223.545,222.02,222.81,212602.0,,,,,,,,,222.86539181296658,218.8334466106263,,,,,,,,216.17216470633232,221.28519045640172,223.26147130109976,,221.90093533315493,218.029766729285,209.27943153643565,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6514420709916955,221.93023405827066,0.11498040938775878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5483689599536,10.902698525137808,True,False,True,False,False,0.0,0,1.0130281371573329,0.9327331946077991,False,False,False,False,-0.025094649565570993,-0.035463869761456136,False,False,False,False,4101389.0,2319363.032973204,False,False,False,False,172099.2623789046,False,False,False,False
2025-08-08 15:00:00+00:00,222.81,223.775,222.105,222.875,170872.0,,,,,,,,,222.87410126793924,219.04754982910418,,,,,,,,216.32533480072502,221.3110180687894,223.257172416264,,221.90633570626505,218.04708668241847,209.31127564880398,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.652104628350244,221.94870912988972,0.12105047109241925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34552512874842,10.902698525137808,True,False,True,False,False,0.0,0,1.0142270923520922,0.9322465728715731,False,False,False,False,-0.020614594459745783,-0.02803923211060096,False,False,False,False,4272261.0,2349640.5208340846,False,False,False,False,172080.23505520064,False,False,False,False
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0,,,,,,,,,222.84305856473293,219.19151907715246,,,,,,,,216.43795945095968,221.32730443491621,223.25070282077175,,221.9093185085059,218.0600411247546,209.33618693187682,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65535100612657,221.9584844005871,0.0687774602355311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065925355965405,10.902698525137808,True,False,True,False,False,0.0,0,1.0244262667575552,0.9320836173596913,False,False,False,False,-0.02829529516949781,-0.028167263640049386,False,False,False,False,4134896.0,2377318.9003560366,False,False,False,False,171542.01435667038,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0,,,,,,,,,222.81436715326126,219.2879224037583,,,,,,,,216.51773258851333,221.3380428585195,223.24505088172995,,221.9111370018501,218.06939389285648,209.35453267902082,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655803458460172,221.96442640354968,0.07909994029184667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38391744250833,10.902698525137808,True,False,True,False,False,0.0,0,1.0197769109696844,0.9373617098930179,False,False,False,False,-0.03476955170505955,-0.03146840767255447,False,False,False,False,4237341.0,2406156.4522885014,False,False,False,False,170470.74281625688,False,False,False,False
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0,,,,,,,,,222.78603062717903,219.34928864646042,,,,,,,,216.57151435894096,221.34429662081638,223.2400514045161,,221.91198828683443,218.0757441614023,209.36738671369577,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656893924859661,221.96729829436885,0.04279825590468115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01072086751384,10.902698525137808,True,False,True,False,False,0.0,1,1.0149801632541382,0.9378448629668478,False,False,False,False,-0.03918222002575945,-0.03532531384915696,False,False,False,False,4164306.0,2433414.5848111603,False,False,False,False,168960.11114468702,False,False,False,False
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0,,,,,,,,,222.74687622877013,219.49491256155775,,,,,,,,216.70072397889322,221.36150201079937,223.23015279252766,,221.91487219552786,218.0915588660317,209.39867961052553,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65460866477099,221.9767394627475,0.09383373712599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05254831141393,10.902698525137808,True,False,True,False,False,0.0,1,1.0131350907598284,0.9402535802243914,False,False,False,False,-0.03818568386358904,-0.036755498856373,False,False,False,False,4340575.0,2462982.96334122,False,False,False,False,169073.42725097094,False,False,False,False
2025-08-11 14:00:00+00:00,221.0,222.055,220.86,221.49,120905.0,,,,,,,,,222.6531153617689,219.55656387461636,,,,,,,,216.7715743797857,221.36263357560046,223.21520354206731,,221.913226260435,218.09991839647185,209.41845444855974,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656304782850819,221.9729551016084,-0.06307939865326974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22671715898856,11.461368511322483,True,False,True,False,False,0.0,1,1.0048691695108078,0.9433447098976112,False,False,False,False,-0.06284158454992708,-0.04979854170315004,False,False,False,False,4219670.0,2490218.421273914,False,False,False,False,168326.62992925046,False,False,False,False
2025-08-11 15:00:00+00:00,221.49,221.855,221.03,221.515,121274.0,,,,,,,,,222.57182235003424,219.6146005547637,,,,,,,,216.84053217135403,221.36372724482237,223.20044730562415,,221.9115813071035,218.10825783539437,209.43822191650483,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656651365650106,221.96961479514462,-0.05937514631842397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.750024795506135,9.030036525501679,True,False,True,False,False,0.0,1,1.0070491393228278,0.9399004024831166,False,False,False,False,-0.06326973078562166,-0.05653413624438585,False,False,False,False,4340944.0,2518911.841099125,False,False,False,False,167597.13179081248,False,False,False,False
2025-08-11 16:00:00+00:00,221.54,222.29,221.21,221.815,99182.0,,,,,,,,,222.52936380970516,219.6669020982748,,,,,,,,216.89906044122398,221.367204666621,223.19065366003576,,221.9111610683545,218.11566407640808,209.4547489776215,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654677881429437,221.96960252246723,-0.020197129763265573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.036052581503725,8.245291705403126,True,False,True,False,False,0.0,1,1.0054504648925937,0.9437090642605234,False,False,False,False,-0.05449713610714273,-0.055515636175764285,False,False,False,False,4440126.0,2548698.1071285955,False,False,False,False,166536.43207312544,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.835,221.02,199513.0,,,,,,,,,222.408546483907,219.74176554048302,,,,,,,,217.00114183908255,221.36567834165814,223.16462158518092,,221.90735055918478,218.12846711465653,209.4865300403626,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.630880644748099,221.9621792575421,-0.12346926932876717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051212504461766,5.3452716032078555,True,False,False,False,False,0.0,0,1.0034969056985759,0.9494098971633655,False,False,False,False,-0.06434019807455725,-0.05992791712516077,False,False,False,False,4240613.0,2574929.345777765,False,False,False,False,167047.69669214677,False,False,False,False
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0,,,,,,,,,222.3475328445211,219.77189298594516,,,,,,,,217.0478276524924,221.36326244156731,223.15058745059346,,221.90487289982244,218.13438819135553,209.50199687184178,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.588320543812878,221.95727517875548,-0.12615112569750275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000717727467475,3.3823487238650287,False,False,False,True,False,0.0,0,0.9973794308307663,0.9502091857845618,False,False,False,False,-0.07269509087297521,-0.06631150399906799,False,False,False,False,4141428.0,2599216.1466184193,False,False,False,False,165995.56185971037,False,False,False,False
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0,,,,,,,,,222.26705392947594,219.81862252094726,,,,,,,,217.11986553897404,221.36042070561473,223.12971819427707,,221.90133844317558,218.1438041048102,209.5262279209882,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543598607755584,221.95079488869578,-0.0769917540547109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05591815783735,3.323849971912921,False,False,False,False,False,0.0,0,0.9977459346321043,0.9512155852519725,False,False,False,False,-0.07512485792345798,-0.07071818096126298,False,False,False,False,4296455.0,2625529.927291002,False,False,False,False,165825.50663707918,False,False,False,False
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0,,,,,,,,,222.1530983365937,219.83796116358084,,,,,,,,217.17585913245674,221.3486585043603,223.10229376439457,,221.89460704249157,218.15076857251302,209.5484508607501,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503519759670189,221.97264422041462,-0.15294745095268164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228954262054785,1.4360977164595283,False,False,False,True,False,0.0,0,0.9878417365022667,0.9561981957228559,False,False,False,False,-0.09854302708404032,-0.08463060402265166,False,False,False,False,4144160.0,2649074.5795810637,False,False,False,False,165615.73134038027,False,False,False,False
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,,,,,,,,,222.12344115612493,219.87817278530795,,,,,,,,217.23142679742222,221.35004171955094,223.0899360161276,,221.89322380048466,218.1586153740792,209.56712192260167,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453915871526666,221.99451480563079,0.0020774576257772495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0,0,0.9963665447897622,0.9502513711151739,False,False,False,False,-0.06912345173983431,-0.07687702788124298,False,False,False,False,4260967.0,2674065.1597425975,False,False,False,False,164859.00682347515,False,False,False,False
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,,,,,,,,,222.11802469970726,219.9139005339845,,,,,,,,217.27489814102344,221.3541223268943,223.0836479695881,,221.89336959600425,218.1650345882441,209.58109039405437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.397312849093572,222.00878744788488,-0.01335450452078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0,1,1.0010526797565105,0.9488763787816378,False,False,False,False,-0.04815478487866591,-0.06251590637995444,False,False,False,False,4176575.0,2697359.885948139,False,False,False,False,163611.45633008794,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,,,,,,,,,222.1236905747824,219.95732658889347,,,,,,,,217.3243078540578,221.36093065763507,223.07893919626267,,221.89443575810944,218.17256317811848,209.59655866475163,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.342975792924356,222.02426031982594,0.009633652917965694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0,1,1.001305871841279,0.9482691470594975,False,False,False,False,-0.0363351734454237,-0.04942553991268907,False,False,False,False,4267754.0,2721707.0815148344,False,False,False,False,162488.4725110168,False,False,False,False
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,,,,,,,,,222.1168520511333,219.98716988413918,,,,,,,,217.36274064020674,221.3641527801817,223.07280614551928,,221.89439457590237,218.17839637768424,209.609461761417,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279096892922521,222.0289452786829,-0.00878478190681431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0,1,0.9993570460860178,0.9512732783760823,False,False,False,False,-0.052144993946920765,-0.050785266929804916,False,False,False,False,4188957.0,2744455.1422665427,False,False,False,False,161190.93030154365,False,False,False,False
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,,,,,,,,,222.0771239404891,220.0419826992788,,,,,,,,217.44592078857252,221.36601537544541,223.05334781092486,,221.89211369158977,218.1910522872469,209.63980555178807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.21504988526238,222.02669141971447,-0.08131494986789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0,1,0.9970607821075109,0.9512732783760823,False,False,False,False,-0.06127191065247785,-0.05602858879114138,False,False,False,False,3996903.0,2763872.9385104724,False,False,False,False,161669.42750617085,False,False,False,False
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,,,,,,,,223.31500000000003,222.1385758668128,220.13785283412884,,,,,,,,217.54210828760705,221.38987782813524,223.05597657611634,,221.8986881877565,218.2071921587082,209.66861296135707,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.148963068510909,222.05969347055833,0.16020596532193926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.662106235887105,1,1.0004774571993722,0.9379987722529161,False,False,False,False,-0.008387016900274137,-0.03220780284570776,False,False,False,False,4155617.0,2785450.3658203874,False,False,False,False,161623.6069246798,False,False,False,False
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,,,,,,,,223.45956209244082,222.21426668405962,220.24639551375117,,,,,,,,217.64999942005687,221.41933225808583,223.061857280154,,221.90730503262398,218.22591800234704,209.7010387885816,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.082664766751019,222.09480762128084,0.18286794891088495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.0046640511115719,1,1.001490582230453,0.9361533944622614,False,False,False,False,0.0007107460567435834,-0.01574852839448209,False,False,False,False,4331517.0,2809420.3911565053,False,False,False,False,161844.94635220413,False,False,False,False
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,,,,,,,,223.53656941340603,222.2629989629998,220.31369879269363,,,,,,,,217.71684875972795,221.43867075465872,223.06667204496873,,221.91316871897877,218.23783273165193,209.72128961774774,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.020129242154645,222.11587308074917,0.3210947892120276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.8030009111302583,0,0.998443491991879,0.944755244755245,False,False,False,False,-0.005401733884498215,-0.010575131139490154,False,False,False,False,4440350.0,2834706.121526172,False,False,False,False,161023.0557110847,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,,,,,,,,223.67690940335766,222.31114371224953,220.36936587094004,,,,,,,,217.768827100874,221.45630398325568,223.07343756141293,,221.91888279465763,218.24733000615194,209.73633768073674,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915754308651802,222.13529627373083,0.3477138745748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.1122570420010476,0,1.0054767239233258,0.9419512526308644,False,False,False,False,0.022463392719163183,0.0059441307898365145,False,False,False,False,4517522.0,2860796.290184681,False,False,False,False,159723.03934347097,False,False,False,False
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,,,,,,,,223.7460436378329,222.3500324407024,220.4178318286076,,,,,,,,217.81571536794516,221.47152750557396,223.07869456786094,,221.92377096783412,218.25597547602163,209.75037540841527,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.821503237145961,222.1510039450452,0.3099017887205832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.563833443950962,0,1.004295845076825,0.9439949086280573,False,False,False,False,0.015850992082400876,0.010897561436118695,False,False,False,False,4444161.0,2885344.580259337,False,False,False,False,158384.09299706056,False,False,False,False
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,,,,,,,,223.87681332767724,222.4224137149309,220.50447596302337,,,,,,,,217.8986334014678,221.49991979295055,223.08965584821993,,221.93312083779492,218.27155116788933,209.7751021042518,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.719091194980539,222.17958937341754,0.34981079410535765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.060484723291104,0,1.0047593022726236,0.9409527713257732,False,False,False,False,0.022747836969939296,0.016822699203028996,False,False,False,False,4571527.0,2911486.9433560916,False,False,False,False,157903.19233043946,False,False,False,False
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0,,,,,,,229.64666666666668,225.4764908779151,222.91765360690738,220.90872273919035,,,,,,,,218.20753661539055,221.6632439228761,223.1987137901554,,221.99377608097745,218.33299564767557,209.84727894288514,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6681964091746675,222.35921108537755,1.1361076443697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72243477694158,18.842092293566978,True,False,True,False,True,12.044193053908966,0,1.0046952535659448,0.9324195019915885,False,False,False,False,0.16750884191577262,0.09216577055940081,False,False,False,False,4848235.0,2941514.0450094854,False,False,False,False,159745.1273330683,False,False,False,False
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0,,,,,,,229.5463930861589,226.14961128908251,223.23290559390392,221.17964008225707,,,,,,,,218.4225928825844,221.77715892565624,223.27468343374537,,222.03693734190094,218.37735712231884,209.90002540689866,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6174267391960795,222.4738610694943,1.1086090136899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52399914451068,22.258299661330582,True,False,True,False,True,11.788429766079147,0,1.0040583695555751,0.9349330258138916,False,False,False,False,0.15904237183161737,0.1256040711955091,False,False,False,False,4642288.0,2967882.633458951,False,False,False,False,160461.43543643158,False,False,False,False
2025-08-14 16:00:00+00:00,229.79,231.96,229.565,231.59,217774.0,,,,,,,230.01025993831402,226.89841933146946,223.61401679481585,221.50096657549554,,,,,,,,218.67355652090566,221.91892902592352,223.37378469279884,,222.09198137388694,218.43073988700297,209.9601166947739,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5942063172859235,222.61301773511406,1.361343857463765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93958917275741,25.33633018620432,True,False,True,False,True,14.376770142228747,0,1.0203185306774323,0.9229404196796948,False,False,False,False,0.20458863417777823,0.16509635268664366,False,False,False,False,4860062.0,2997218.7476688894,False,False,False,False,161350.00232889,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.03,231.085,232.96,118245.0,,,,,,,230.34940340518125,227.31763955662913,223.83985316230164,221.6897700044511,,,,,,,,218.81978998022308,222.0049840453384,223.43562712764842,,222.12595592118825,218.46255207905241,209.99463596898502,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.635638744652104,222.69605623651773,1.5467906193287497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74679009924012,27.910903297342173,True,False,True,False,True,16.265595764397336,0,1.0352380526221585,0.9172409164131018,False,False,False,False,0.24328683156146647,0.20419159212405508,False,False,False,False,4978307.0,3027933.2942166585,False,False,False,False,160681.70771913975,False,False,False,False
2025-08-14 18:00:00+00:00,232.97,233.475,231.495,231.635,190919.0,,,,,,,230.69967549464653,227.85633766893767,224.17458132588854,221.97685278623618,,,,,,,,219.04675726478814,222.13891580501817,223.53197899446192,,222.17950663057437,218.51303493541036,210.04975806599788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.640573355250665,223.38886744201986,1.2417802073460962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59640045009402,27.910903297342173,True,False,True,False,True,13.543041977325657,0,1.0327865203552429,0.9062033966211854,False,False,False,True,0.2562147505886728,0.23020317135636395,False,False,False,False,4787388.0,3055211.6617481834,False,False,False,False,161150.50294830036,False,False,False,False
2025-08-14 19:00:00+00:00,231.635,232.345,230.885,230.91,325710.0,,,,,,,230.86562172156184,228.4143774987046,224.6352012457213,222.3954573687317,,,,,,,,219.39358784835147,222.34145320271517,223.67643330207292,,222.26217940667914,218.59318969905095,210.13970321808395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628023404623045,223.53792505080082,1.1122584365132375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18058834939495,27.910903297342173,True,False,True,False,False,12.092447816494058,0,1.0325586567330145,0.9107750472589792,False,False,False,False,0.2299887306086752,0.23009595098251956,False,False,False,False,4461678.0,3077017.341411002,False,False,False,False,163701.81298010965,False,False,False,False
2025-08-15 14:00:00+00:00,231.65,232.71,231.265,231.425,186474.0,,,,,,,230.980117639882,228.69582910448216,224.88816823263176,222.6291932983985,,,,,,,,219.5901668081157,222.45866689638368,223.76114661040566,,222.310995078513,218.64012419961568,210.19186907861499,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628635441763141,223.63831576402885,1.174703949912804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43080022431522,34.450995313181664,True,False,True,False,False,12.830709862174803,0,1.0320480053339258,0.9099233248138683,False,False,False,False,0.24117766485682524,0.2356368079196724,False,False,False,False,4648152.0,3101376.0182883507,False,False,False,False,164054.8701432087,False,False,False,False
2025-08-15 15:00:00+00:00,231.42,232.215,230.355,230.645,124722.0,,,,,,,230.98705246202198,228.82097209839887,225.03082169646314,222.7672388109305,,,,,,,,219.71056941357534,222.5294693508527,223.8117826063994,,222.34088247977948,218.66960321607357,210.22544856351377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.612907565394144,223.69113134012554,1.051559936549636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07495979117434,31.13161820941265,True,False,True,False,False,11.266088838695715,0,1.0264361972547025,0.909506863243518,False,False,False,False,0.22012352603255608,0.22788016697611424,False,False,False,False,4523430.0,3123423.36684202,False,False,False,False,163445.05820300392,False,False,False,False
2025-08-15 16:00:00+00:00,230.645,230.67,229.81,230.51,102041.0,,,,,,,230.94870830616784,228.88331615642716,225.12898913671188,222.8670762059416,,,,,,,,219.80090522186154,222.58158145262612,223.8485123100273,,222.36311919904367,218.69218151354158,210.25186673273703,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.604196147657594,223.72512432327395,1.0273582923687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45592299327765,28.51555528537412,True,False,True,False,False,10.995536203989069,0,1.0258853774212136,0.9179779265103498,False,False,False,False,0.18915053608917815,0.2085153515326462,False,False,False,False,4421389.0,3143546.8650305155,False,False,False,False,162493.05730063177,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,230.84,229.865,230.84,70982.0,,,,,,,230.9317887619203,228.92889907635237,225.19751254154002,222.93666831353417,,,,,,,,219.86393204047238,222.61827880840832,223.874541471517,,222.3788721960816,218.70808483473152,210.27037184227507,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.619211749836065,223.75060413052807,1.0710332494873742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21293162827374,27.116381044455935,True,False,True,False,False,11.492347900519302,0,1.0255818084917394,0.91752531533132,False,False,False,False,0.1924667677976216,0.2004910596651339,False,False,False,False,4492371.0,3164458.8671230655,False,False,False,False,161074.28121845145,False,False,False,False
