date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_722,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,aVWAP_OB_bull_873,aVWAP_OB_bull_807,aVWAP_OB_bull_768,aVWAP_OB_bull_724,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,23.09,23.115,23.055,23.07,398.0,,,,,,,,,,,,,,,,,,23.118995477016934,23.205691037735846,22.79462310736127,,,,,22.77703754465184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982685373091066,23.04274660362605,0.03414063701648488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00961207031485,-8.013001178228748,False,True,False,True,False,0.0,0,0.9191685912240191,1.0293302540415705,False,False,False,False,0.07301642627210737,0.07896683203559204,False,False,False,False,-14666.0,-15568.077042204786,False,False,False,False,330.57515226588254,False,False,False,False
2025-07-16 14:00:00+00:00,23.07,23.07,22.8,22.825,58.0,,,,,,,,,,,,,,,,,,23.11502943910753,23.201543353497748,22.79491733515947,,,,,22.777082271090677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7893926562653896,23.04216705807658,-0.2751065092295076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.617404489662896,-11.51203050442497,False,True,False,True,False,0.0,0,0.9083847384053011,1.0283299063285356,False,False,False,False,0.03847112931484313,0.05871898067521759,False,False,False,False,-14724.0,-15554.99057643417,False,False,False,False,326.34918091292315,False,False,False,False
2025-07-16 15:00:00+00:00,22.825,22.85,22.6,22.67,465.0,,,,,,,,,,,,,,,,,,23.06359696641387,23.153229757155852,22.79295470849874,,,,,22.776874717394147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7800914014361108,23.010236575777295,-0.43614962958306447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107999669530432,-14.973683359929012,False,True,False,True,False,0.0,0,0.9014722536806349,1.0378255945639865,False,False,False,False,-0.00975684247028809,0.02448106910246475,False,False,False,False,-15189.0,-15549.316303931313,False,False,False,False,328.4988060150484,False,False,False,False
2025-07-16 16:00:00+00:00,22.67,22.8,22.64,22.78,339.0,,,,,,,,,,,,,,,,,,23.03638303150583,23.12577289951653,22.792109845632538,,,,,22.776795648662944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7709782717401672,23.006321071123843,-0.2935505181138432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461658209638593,-14.973683359929012,False,True,False,True,False,0.0,0,0.900187003272558,1.0500233754090698,False,False,False,False,-0.010904791150326687,0.006788138976069031,False,False,False,False,-14850.0,-15538.474190692066,False,False,False,False,328.6616152241174,False,False,False,False
2025-07-16 17:00:00+00:00,22.78,22.815,22.705,22.705,313.0,,,,,,,,,,,,,,,,,,23.015147713321056,23.103570637119113,22.79137756442961,,,,,22.77672623782168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481876721737338,23.002646895696596,-0.39782384389178044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95642581578941,-15.584755561024515,False,True,False,True,False,0.0,0,0.9039046060322662,1.0481646013560908,False,False,False,False,-0.0017217522501451715,0.00253319336296193,False,False,False,False,-15163.0,-15532.65288541002,False,False,False,False,328.41879948420853,False,False,False,False
2025-07-16 18:00:00+00:00,22.705,22.73,22.67,22.695,71.0,,,,,,,,,,,,,,,,,,23.010052850132126,23.09832604204642,22.791072177021704,,,,,22.776691117547205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233592306568933,23.001591015760614,-0.423843372375567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51776925926511,-16.382662585963587,False,True,False,True,False,0.0,0,0.9061913696060045,1.0485459662288932,False,False,False,False,-0.015496903541927072,-0.006481855089482571,False,False,False,False,-15234.0,-15528.02260811684,False,False,False,False,324.42781034491844,False,False,False,False
2025-07-16 19:00:00+00:00,22.695,22.79,22.65,22.65,836.0,,,,,,,,,,,,,,,,,,22.96015933472989,23.04521195824106,22.787559492018286,,,,,22.776271197256616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991077775884339,22.99041377971234,-0.4869260371935739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.742167760517493,-17.51460696081275,False,True,False,True,False,0.0,0,0.905452843435526,1.0442312192838756,False,False,False,False,-0.010904791150326687,-0.008693323119904629,False,False,False,False,-16070.0,-15536.425358378596,False,False,False,False,332.3591621225166,False,False,False,False
2025-07-17 14:00:00+00:00,22.645,22.925,22.645,22.88,113.0,,,,,,,,,,,,,,,,,,22.957136465324385,23.04119865319865,22.787705150347644,,,,,22.77629982855589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6797948617443405,22.98979796939074,-0.16151632730644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.925043879492335,-21.91868055922313,False,True,False,True,True,0.0,0,0.9043296089385481,1.0423649906890131,False,False,False,False,0.004017401299180016,-0.0023379609103623064,False,False,False,False,-15957.0,-15542.945895457997,False,False,False,False,328.958244880307,False,False,False,False
2025-07-17 15:00:00+00:00,22.8,22.83,22.8,22.805,131.0,,,,,,,,,,,,,,,,,,22.95366848650288,23.03661919991877,22.787843357402846,,,,,22.77632886482285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621207940745385,22.989035940429858,-0.2779491930729791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24993458077097,-19.696849412952993,False,True,False,True,True,0.0,0,0.9071611849778407,1.044553300676464,False,False,False,False,0.010904768191075753,0.004283403640356723,False,False,False,False,-16088.0,-15551.396346691205,False,False,False,False,325.8891248046433,False,False,False,False
2025-07-17 16:00:00+00:00,22.805,22.845,22.78,22.78,38.0,,,,,,,,,,,,,,,,,,22.952624555696126,23.035267262265293,22.78786644688645,,,,,22.776334897670612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433434275452855,22.988793192905593,-0.3245439122651095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42032936574148,-18.51158086193601,False,True,False,True,True,0.0,0,0.9111633372502945,1.0441833137485315,False,False,False,False,0.010330790448007028,0.007307097044181875,False,False,False,False,-16126.0,-15560.304930463433,False,False,False,False,321.42572752085033,False,False,False,False
2025-07-17 17:00:00+00:00,22.78,22.8,22.735,22.735,15.0,,,,,,,,,,,,,,,,,,22.95209474885845,23.03463589666113,22.787845889157335,,,,,22.776333049314797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6206778625091746,22.988661616858273,-0.4086848141043929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49475889080246,-18.237798670004292,False,True,False,True,True,0.0,0,0.9088117174580682,1.0448854240491379,False,False,False,False,-1.1478260529463067e-08,0.003653542782960673,False,False,False,False,-16141.0,-15569.307954797334,False,False,False,False,316.6749410476588,False,False,False,False
2025-07-17 18:00:00+00:00,22.735,22.9,22.735,22.8,255.0,,,,,,,,,,,,,,,,,,22.94592394738354,23.02636456211813,22.78810975962931,,,,,22.776389408411465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039626129470147,22.987161641567017,-0.3098894493713234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26629659877746,-16.326526723597247,False,True,False,True,True,0.0,0,0.9128787878787885,1.0376420454545456,False,False,False,False,0.011478753119112749,0.007566147951036711,False,False,False,False,-15886.0,-15574.217908986522,False,False,False,False,315.718740411261,False,False,False,False
2025-07-17 19:00:00+00:00,22.8,22.905,22.8,22.905,794.0,,,,,,,,,,,,,,,,,,22.936785912788643,23.010173448095983,22.79084012205706,,,,,22.77685203396757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844698067093811,22.98458498308912,-0.13616611529890787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95052391151146,-12.737579296645151,False,False,False,True,True,0.0,0,0.9130023640661946,1.0340425531914894,False,False,False,False,0.019515508470700063,0.013540828210868387,False,False,False,False,-15092.0,-15566.741662335568,False,False,False,False,323.13395373821817,False,False,False,False
2025-07-18 14:00:00+00:00,22.905,23.42,22.905,23.39,105.0,,,,,,,,,,,,,,,,,,22.941510245697803,23.013255499807023,22.792804534749227,,,,,22.777153434348453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652514229713318,22.98590850989821,0.7148880545538864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188061984609384,-4.297250029431169,True,False,True,False,True,3.977575004097009,0,0.9188876013904991,1.0108922363847046,False,False,False,False,0.0909280149408154,0.05223442157584189,False,False,False,False,-14987.0,-15557.75341950866,False,False,False,False,319.75203197483495,False,False,False,False
2025-07-18 15:00:00+00:00,23.39,23.44,23.22,23.36,436.0,,,,,,,,,,,,,,,,,,22.965850611749325,23.030609696674382,22.802600355847538,,,,,22.778675735920523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5398561870560019,23.000588944962793,0.6657533314514427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71540064266335,0.38655360761329405,True,False,True,False,True,3.5971382924825264,0,0.9382087479750064,1.0099514001388568,False,False,False,False,0.1298554217579055,0.0910449216668737,False,False,False,False,-15423.0,-15555.664219206199,False,False,False,False,321.5543260527445,False,False,False,False
2025-07-18 16:00:00+00:00,23.36,23.36,23.24,23.25,144.0,,,,,,,,,,,,,,,,,,22.9721287649913,23.0349664791093,22.805426003782475,,,,,22.77912613316144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103034603268548,23.001627461314158,0.4867153723134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12330755230879,1.3669612942501104,True,False,True,False,True,2.2056704377685854,0,0.933026467203683,1.0112773302646723,False,False,False,False,0.1228578946575792,0.10695140816222645,False,False,False,False,-15567.0,-15555.839967745636,False,False,False,False,318.8015458038647,False,False,False,False
2025-07-18 17:00:00+00:00,23.25,23.355,23.25,23.275,135.0,,,,,,,,,,,,,,,,,,22.977975147184395,23.039075754005655,22.80809984844795,,,,,22.779556011055853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920550946958634,23.002945499928764,0.5528943872421244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38903691957141,2.5027720723833013,True,False,True,False,True,2.5033203837311397,0,0.9338066880439768,1.011452130096198,False,False,False,False,0.12344055559669813,0.11519598187946228,False,False,False,False,-15432.0,-15553.919968245704,False,False,False,False,315.95190943481253,False,False,False,False
2025-07-18 18:00:00+00:00,23.275,23.275,23.155,23.155,120.0,,,,,,,,,,,,,,,,,,22.981430498429965,23.04124941914498,22.80997542484717,,,,,22.779864503340484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47236007032344884,23.002988243091142,0.3218133082348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.767117352682575,2.5027720723833013,True,False,True,False,True,0.9816103201588859,0,0.9298405466970394,1.0150341685649205,False,False,False,False,0.10309411532435983,0.10914504860191106,False,False,False,False,-15552.0,-15553.890201296157,False,False,False,False,312.913895335048,False,False,False,False
2025-07-18 19:00:00+00:00,23.155,23.21,23.08,23.12,1150.0,,,,,,,,,,,,,,,,,,23.00198092935804,23.052494534399123,22.824478780625906,,,,,22.782385639588817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519384475349454,23.00364735594133,0.25745241347202574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00029364681801,2.5027720723833013,True,False,True,False,False,0.5401919422660377,0,0.9268568840579715,1.0178894927536233,False,False,False,False,0.0868787819164088,0.09801191525915992,False,False,False,False,-16702.0,-15571.690353214046,False,False,False,False,325.89197447714025,False,False,False,False
2025-07-21 14:00:00+00:00,23.12,23.12,22.62,22.71,50.0,,,,,,,,,,,,,,,,,,23.0009204150929,23.05129231239804,22.824463730703044,,,,,22.782396167965775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4315928177811763,23.002820977957647,-0.6784658268018507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01537587688415,6.108840128797269,False,False,False,True,False,0.0,0,0.9081045172719227,1.021479185119575,False,False,False,False,0.023534766710088865,0.06077334098462439,False,False,False,False,-16752.0,-15589.989727582819,False,False,False,False,321.6145795240063,False,False,False,False
2025-07-21 15:00:00+00:00,22.71,22.845,22.71,22.845,16.0,,,,,,,,,,,,,,,,,,23.00055314368407,23.05088304153094,22.824448658708775,,,,,22.782397897870222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41174675152005974,23.002546296196762,-0.382629117570798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73015923838705,3.9950592639295905,False,False,False,True,False,0.0,0,0.9126128109178963,1.0334580673563727,False,False,False,False,0.0022956446484661787,0.03153449281654529,False,False,False,False,-16736.0,-15607.757328705564,False,False,False,False,316.87636898875036,False,False,False,False
2025-07-21 16:00:00+00:00,22.845,22.845,22.675,22.675,648.0,,,,,,,,,,,,,,,,,,22.982019111442042,23.031130156608093,22.822189934129796,,,,,22.782196794052204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969176622809375,22.990922178556044,-0.7959388270619066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31904777861591,0.7441818442366923,False,True,False,True,False,0.0,0,0.9281263907432138,1.0338228749443705,False,False,False,False,-0.0017217522501451715,0.014906370283200058,False,False,False,False,-17384.0,-15635.295974772145,False,False,False,False,322.0100686943511,False,False,False,False
2025-07-21 17:00:00+00:00,22.675,22.675,22.61,22.61,55.0,,,,,,,,,,,,,,,,,,22.979981316976872,23.02904309553212,22.821797073195125,,,,,22.782146163818926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004908812268763,22.9898018203393,-0.9483407441782505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.380469331165216,-2.094994335443694,False,True,False,True,False,0.0,0,0.9272321428571434,1.027232142857143,False,False,False,False,-0.028703542943380803,-0.0068985863300903725,False,False,False,False,-17439.0,-15663.260378264049,False,False,False,False,317.87037770684174,False,False,False,False
2025-07-21 18:00:00+00:00,22.61,22.64,22.58,22.59,153.0,,,,,,,,,,,,,,,,,,22.97398411211711,23.02294444444444,22.82055108228337,,,,,22.78197901328852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065959324097902,22.98658720389433,-0.9753840908930397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20799570307338,-4.2875846026889874,False,True,False,True,False,0.0,0,0.9298206278026911,1.025784753363229,False,False,False,False,-0.03617230007854898,-0.021535443204319674,False,False,False,False,-17592.0,-15693.163318135923,True,False,False,False,315.31424781991393,False,False,False,False
2025-07-21 19:00:00+00:00,22.6,22.655,22.58,22.65,252.0,,,,,,,,,,,,,,,,,,22.965150931278096,23.013848030247587,22.81876221779059,,,,,22.781742818449665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41247366282280085,22.981944820780534,-0.804766099510065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05899215703489,-4.734739230951348,False,True,False,True,False,0.0,0,0.9311195871662558,1.0206416872335653,False,False,False,False,-0.03444841298943585,-0.027991928096877762,False,False,False,False,-17340.0,-15718.69566979273,False,False,False,False,314.332631574644,False,False,False,False
2025-07-22 14:00:00+00:00,22.65,22.68,22.63,22.63,56.0,,,,,,,,,,,,,,,,,,22.963352492353195,23.011976701856568,22.81840704159604,,,,,22.781696690104045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41853011774470333,22.98101107651758,-0.8386757885168271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.687480414148396,-5.548167236653022,False,True,False,True,False,0.0,0,0.9327597917138334,1.0269413629160067,False,False,False,False,-0.02583184172858211,-0.026911884912729937,False,False,False,False,-17396.0,-15744.700388090518,False,False,False,False,310.3274744959673,False,False,False,False
2025-07-22 15:00:00+00:00,22.63,22.69,22.62,22.63,161.0,,,,,,,,,,,,,,,,,,22.95829331216511,23.006701348401947,22.817394028210305,,,,,22.781564246434016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243670432388969,22.9784109507301,-0.821013215519577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43980591889073,-6.324474784554582,False,True,False,True,False,0.0,0,0.9224489795918374,1.0297052154195012,False,False,False,False,-0.02583184172858211,-0.026371863320656025,False,False,False,False,-17396.0,-15770.301932461207,False,False,False,False,308.01231985261893,False,False,False,False
2025-07-22 16:00:00+00:00,22.615,22.615,22.605,22.605,1.0,,,,,,,,,,,,,,,,,22.608333333333334,22.95825859046863,23.00666562032885,22.81738636918719,,,,,22.781563191081048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43046939600956297,22.978393402688415,-0.867409869667295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867344454040506,-7.427444028474056,False,True,False,True,False,0.0,0,0.9166666666666675,1.0432960893854748,False,False,False,False,-0.033070057105313036,-0.02972096021298453,False,False,False,False,-17397.0,-15795.522057539327,False,False,False,False,303.2524389246713,False,False,False,False
2025-07-22 17:00:00+00:00,22.605,22.635,22.605,22.61,11.0,,,,,,,,,,,,,,,,,22.615972222222222,22.957886190948134,23.00628124720007,22.817305513848716,,,,,22.781552141458928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43625095059131913,22.978204921960234,-0.8440209046218675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643986748730136,-8.196199402557127,False,True,False,True,False,0.0,0,0.9194945003510423,1.0381465012871518,False,False,False,False,-0.030747833905992433,-0.03023439705948848,False,False,False,False,-17386.0,-15820.180630290653,False,False,False,False,298.72139335994774,False,False,False,False
2025-07-22 18:00:00+00:00,22.61,22.61,22.57,22.6,110.0,,,,,,,,,,,,,,,,,22.59556010928962,22.95395473856209,23.002251057285658,22.81640691298587,,,,22.593333333333334,22.78142610156696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44200410702907383,22.953140207560022,-0.7989523218090638,1.0,22.61,22.57,0.0,0.0,0.0,0.0,0.0,36.29780553484583,-9.063209557016044,False,True,False,True,False,0.0,0,0.917435533475279,1.0451857109060798,True,False,False,False,-0.022857176689506268,-0.026545786874497372,False,False,False,False,-17496.0,-15846.16232594506,False,False,False,False,295.7954802845997,False,False,False,False
2025-07-22 19:00:00+00:00,22.6,22.705,22.6,22.67,232.0,,,,,,,,,,,,,,,,,22.636699623352165,22.947380336145194,22.995314700512907,22.815080533352628,,,,22.637426900584796,22.781252497497427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4463462781293677,22.95207546097442,-0.631965527205903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51550563756124,-9.063209557016044,False,True,False,True,True,0.0,0,0.9348814938951411,1.028249940148432,False,False,False,False,-0.007617887796410231,-0.017081837335453803,False,False,False,False,-17264.0,-15868.144305387772,False,False,False,False,294.8064030708849,False,False,False,False
2025-07-23 14:00:00+00:00,23.71,23.91,23.71,23.855,237.0,,,,,,,,,,,,,,,,,23.113226170332773,22.966875683444243,23.012063884156728,22.823663726123034,,,,23.12353195164076,22.782754110136473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526849131908073,22.984930105046125,1.9220209677876758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01605087810788,-2.4120373049246098,True,False,True,False,True,9.831962603039798,0,0.950718685831623,1.0000000000000002,False,False,False,False,0.28177048738062704,0.1323443250225866,False,False,False,False,-17027.0,-15886.111060342999,False,False,False,False,293.91017976746036,False,False,False,False
2025-07-23 15:00:00+00:00,23.855,23.86,23.78,23.825,129.0,,,,,,,,,,,,,,,,,23.240155092592595,22.97708757794653,23.020863172971605,22.828259206377542,,,,23.250734463276835,22.783567020898023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582128424749205,22.995722973904854,1.8098074720385735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160079492238594,5.339529138048029,True,False,True,False,True,9.442293232453931,0,0.9538391224862898,0.9979433272394883,False,False,False,False,0.284408790729909,0.20837655787624781,False,False,False,False,-17156.0,-15905.799260957836,False,False,False,False,291.3534327943214,False,False,False,False
2025-07-23 16:00:00+00:00,23.825,23.94,23.82,23.84,275.0,,,,,,,,,,,,,,,,,23.413311557788948,22.999180438905444,23.04001633179622,22.8383533050548,,,,23.423045100033914,22.78537066753865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46378291753204004,23.013866979182303,1.781292474534972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32548278003081,10.27003832168748,True,False,True,False,True,9.595574054998643,0,0.9570624120131402,0.9903801032379167,False,False,False,False,0.30032130744512603,0.2543489326606869,False,False,False,False,-16881.0,-15920.918652260814,False,False,False,False,291.099891200611,False,False,False,False
2025-07-23 17:00:00+00:00,23.84,23.855,23.705,23.71,40.0,,,,,,,,,,,,,,,,,23.42658132045089,23.00190692582261,23.042369090610634,22.839649899988245,,,,23.436089931573804,22.785605878067624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592116923362417,23.015681524831866,1.5119790866730471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90747335315717,11.22571538917716,True,False,True,False,True,7.8818166356361345,0,0.957075471698114,1.0000000000000004,False,False,False,False,0.2738782974344395,0.2641136150475632,False,False,False,False,-16921.0,-15936.423789435066,False,False,False,False,287.20686963160927,False,False,False,False
2025-07-23 18:00:00+00:00,23.71,23.84,23.71,23.825,178.0,,,,,,,,,,,,,,,,,23.48015526243474,23.01435730522835,23.053158199859784,22.84559416070344,,,,23.488789897307804,22.78668886107028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563229455446741,23.023620845630695,1.7561666845675825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73029651087111,12.812685906071437,True,False,True,False,True,9.087131005065771,0,0.9574017415862566,0.9924688161920455,False,False,False,False,0.27256618742196936,0.26833990123476625,False,False,False,False,-16743.0,-15948.928846963205,False,False,False,False,285.51373986987886,False,False,False,False
2025-07-23 19:00:00+00:00,23.825,23.895,23.78,23.82,1012.0,,,,,,,,,,,,,,,,,23.64003370786517,23.081586198488175,23.112067319674992,22.87939854336044,,,,23.64558668474168,22.793045318939615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45331760041584973,23.059975938724683,1.6765818502924015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84077891239815,14.017878801513177,True,False,True,False,True,9.020190360424504,0,0.9587069372345456,0.995752713544125,False,False,False,False,0.2890351408483988,0.27868752104158256,False,False,False,False,-17755.0,-15976.929950111062,False,False,False,False,296.7770927401133,False,False,False,False
2025-07-24 14:00:00+00:00,24.1,24.37,24.1,24.37,648.0,,,,,,,,,,,,,,,,,23.784376957883744,23.141548529071116,23.16604110207769,22.90948306152215,,,,23.78927764185017,22.798814471979888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646954635821298,23.093048529144315,2.7479318627563885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40993837383469,17.643653037346866,True,False,True,False,True,14.432316712223486,0,0.9597035664659573,0.9805465493283931,False,False,False,False,0.34282822891943576,0.31075787498050916,False,False,False,False,-17107.0,-15994.450416000811,False,False,False,False,302.2224091317394,False,False,False,False
2025-07-24 15:00:00+00:00,24.37,24.415,24.32,24.32,381.0,,,,,,,,,,,,,,,,,23.85079901659496,23.17613111311131,23.1974042444861,22.92746963894072,,,,23.85536962780177,22.802348783537823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47372969066732146,23.111394570914268,2.5512553949979897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85271944466113,19.32904087016435,True,False,True,False,True,13.756948723882488,0,0.9807962529274012,0.975644028103045,False,False,False,False,0.34282823003160506,0.3267930525060571,False,False,False,False,-17488.0,-16017.606223504674,False,False,False,False,303.443767129697,False,False,False,False
2025-07-24 16:00:00+00:00,24.32,24.44,24.32,24.415,180.0,,,,,,,,,,,,,,,,,23.87914967967385,23.19232386027235,23.212145191890098,22.936046405675427,,,,23.883579290863043,22.804055912271686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4829794168668609,23.185834117193686,2.5449653543830997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24519395223302,21.078483397633192,True,False,True,False,True,14.640675244774737,0,0.9882380616325579,0.9585979769466012,False,False,False,False,0.3428282301315387,0.3348106413187979,False,False,False,False,-17308.0,-16037.612328566618,False,False,False,False,301.529910274973,False,False,False,False
2025-07-24 17:00:00+00:00,24.415,24.415,24.25,24.35,75.0,,,,,,,,,,,,,,,,,23.888964092334,23.1986498123206,23.217907513530722,22.93946062199715,,,,23.893332380135355,22.804742275215265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970815909969341,23.188268322062033,2.3371046101466546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83119567285453,21.1782132452349,True,False,True,False,True,13.746595113773878,0,0.984891406987725,0.9634088762983951,False,False,False,False,0.3313366339440737,0.3330736376314358,False,False,False,False,-17383.0,-16058.471052154733,False,False,False,False,298.0178186428029,False,False,False,False
2025-07-24 18:00:00+00:00,24.35,24.385,24.31,24.335,159.0,,,,,,,,,,,,,,,,,23.908660032715375,23.21189036810709,23.229984364806192,22.946669734844818,,,,23.91290299051787,22.80620007309766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5104445156954259,23.19434919962928,2.2346225011678444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22798899954566,21.1782132452349,True,False,True,False,True,13.538646499955792,0,0.9801652892561991,0.9648170011806378,False,False,False,False,0.33495631618511884,0.3340149769082773,False,False,False,False,-17542.0,-16081.471500958534,False,False,False,False,295.862503625085,False,False,False,False
