date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,6.79,6.79,6.62,6.7,9643.0,,,,,,,,,,,,,,,,,,,,,6.109385475910104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129382503270865,6.60259798481074,0.1898903330511026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60704260745186,10.003197921560655,True,False,True,False,False,0.724952539127127,0,0.7910430170889806,0.9231585150265175,False,False,False,False,-0.05261788508351757,-0.05123187082691739,False,False,False,False,-7305.0,-49744.352973118795,False,False,False,False,23132.201871198828,False,False,False,False
2025-05-22 17:00:00+00:00,6.75,6.835,6.725,6.735,11477.0,,,,,,,,,,,,,,,,,,,,,6.117844109973099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168940766602483,6.604621136860704,0.25223516582294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73863703397201,13.322327706081424,True,False,True,False,False,0.9693155188599043,0,0.8003554502369667,0.9180094786729855,False,False,False,False,-0.04242008778596215,-0.046825979306439766,False,False,False,False,4172.0,-48908.44052392316,False,False,False,False,22951.50106699419,False,False,False,False
2025-05-23 17:00:00+00:00,6.96,7.015,6.875,6.95,26281.0,,,,,,,,,,,,,,,,,,,,,6.141627948282313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243672720870367,6.611679224241655,0.6451981154578792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96451918661397,13.322327706081424,True,False,True,False,True,2.46514997055856,0,0.8105996875375558,0.9103473140247567,False,False,False,False,-0.020012955288284204,-0.033419467297361984,False,False,False,False,30453.0,-47678.0305933197,False,False,False,False,23003.121205490403,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,6.141627948282313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532044120300103,6.611679224241655,0.6358885717363308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44844062170861,9.85030647874838,True,False,True,False,True,2.4651499705585387,0,0.8074164133738603,0.9220668693009119,False,False,False,False,-0.019334378207315876,-0.02637692275233893,False,False,False,False,30453.0,-46466.69678567134,False,False,False,False,22646.483667420784,False,False,False,False
2025-05-27 17:00:00+00:00,7.375,7.405,7.22,7.38,36456.0,,,,,,,,,,,,,,,,,,,,,6.187312681577934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488499606260748,6.628363823418601,1.3694747754450143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20461808906182,14.269307325430447,True,False,True,False,True,5.393994523683038,0,0.8014670514670513,0.917989417989418,False,False,False,False,0.029854696917436647,0.001738887082548858,False,False,False,False,66909.0,-44708.934044808215,False,False,False,False,22860.584695832862,False,False,False,False
2025-05-28 17:00:00+00:00,7.205,7.295,7.195,7.24,8933.0,,,,,,,,,,,,,,,,,,,,,6.197126569035117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618988639722438,6.6318561170739665,1.0823013213211876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53286469296076,14.506348662255206,True,False,True,False,True,4.329803750377554,0,0.79770253929867,0.9229746070133011,False,False,False,False,0.03613158692627731,0.018935237004413085,False,False,False,False,57976.0,-43116.91956349336,False,False,False,False,22644.653150161033,False,False,False,False
2025-05-29 17:00:00+00:00,7.23,7.315,7.22,7.265,14819.0,,,,,,,,,,,,,,,,,,,,,6.213364960746626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742088407476479,6.637708515599658,1.0924448386819987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97320223273093,15.005341718349115,True,False,True,False,True,4.499851859916696,0,0.8038382120733631,0.919348961496417,False,False,False,False,0.039322822743070564,0.029129029873741823,False,False,False,False,72795.0,-41319.835539253145,False,False,False,False,22523.325194344583,False,False,False,False
2025-05-30 17:00:00+00:00,7.13,7.365,7.13,7.36,12605.0,,,,,,,,,,,,,,,,,,,,,6.227027899126457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588912977862995,6.642688591043686,1.2180261531325776,0.0,0.0,0.0,0.0,1.0,7.385,7.315,0.0,70.11506173886137,16.22926922488898,True,False,True,False,True,5.1515549409272445,0,0.8079027355623101,0.9145288753799392,False,False,False,False,0.03648613117256667,0.032807580523154245,False,False,False,False,85400.0,-39355.18692624147,False,False,False,False,22369.552710711334,False,False,False,False
2025-06-02 17:00:00+00:00,7.475,7.565,7.385,7.555,22550.0,,,,,,,,,,,,,,,,,,,,,6.255452449399578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080937427732382,6.653796709149565,1.4820137545577394,0.0,0.0,0.0,0.0,1.0,7.545,7.365,0.0,72.37724335352011,18.473187898902765,True,False,True,False,True,6.478256021503132,0,0.8219345383488031,0.9054714215925744,False,False,False,False,0.06879932379585865,0.05080345215950645,False,False,False,False,107950.0,-37071.38557854781,False,False,False,False,22372.350343103404,False,False,False,False
2025-06-03 17:00:00+00:00,7.695,7.855,7.545,7.855,23576.0,,,,,,,,,,,,,,,,,,,,,6.289541477134174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352905981864595,6.6678961777061385,1.8685997017469536,0.0,0.0,0.0,0.0,1.0,7.685,7.565,0.0,75.58067071946984,21.50074646442944,True,False,True,False,True,8.462270713335922,0,0.8233715540375702,0.899243717979995,False,False,False,False,0.10089894589134518,0.07585119902542581,False,False,False,False,131526.0,-34457.47262384164,False,False,False,False,22391.01157809405,False,False,False,False
2025-06-04 17:00:00+00:00,7.91,7.95,7.685,7.71,12526.0,,,,,,,,,,,,,,,,,,,,,6.307387557062909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561335834106077,6.675363345784121,1.5768689187311484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79414336742798,21.50074646442944,True,False,True,False,True,7.287185514249558,0,0.8258119450188542,0.8959980537647486,False,False,False,False,0.11774063495217049,0.09679591698879815,False,False,False,False,119000.0,-32078.287001766577,False,False,False,False,22238.065662154604,False,False,False,False
2025-06-05 17:00:00+00:00,7.86,7.99,7.76,7.775,11245.0,,,,,,,,,,,,,,,,,,,,,6.323686176299617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775144824089294,6.682274305810539,1.6128447768440786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72649707369075,21.50074646442944,True,False,True,False,True,7.720478176909687,0,0.8222766217870258,0.9020807833537332,False,False,False,False,0.2008210620586801,0.14880848952373912,False,False,False,False,130245.0,-29561.646893212055,False,False,False,False,22067.63053560957,False,False,False,False
2025-06-06 17:00:00+00:00,7.83,7.94,7.77,7.915,24276.0,,,,,,,,,,,,,,,,,,,,,6.358465129952684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022172862562434,6.6971933848740095,1.7342304710533791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61559557848936,21.806467537730583,True,False,True,False,True,8.653553575749552,0,0.8325656666251713,0.8958048051786383,False,False,False,False,0.19740344237852978,0.17310596595113445,False,False,False,False,154521.0,-26707.652367735896,False,False,False,False,22101.868821879187,False,False,False,False
2025-06-09 17:00:00+00:00,8.35,8.4,8.26,8.28,43048.0,,,,,,,,,,,,,,,,,,,,,6.433209610632766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372026381733149,6.731136149725368,2.1010015022633386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05024718218668,24.251896062106766,True,False,True,False,True,11.01433240343798,0,0.8349056603773586,0.8936196623634557,False,False,False,False,0.34282823423398817,0.2579671000925613,False,False,False,False,197569.0,-23230.49496668573,False,False,False,False,22426.615041695015,False,False,False,False
2025-06-10 17:00:00+00:00,8.21,8.22,8.015,8.075,11985.0,,,,,,,,,,,,,,,,,,,,,6.450800860912077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607547106194582,6.7390818029953925,1.7560432795964043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97558089240616,24.251896062106766,True,False,True,False,False,9.295331601396697,0,0.835116973618716,0.8885017421602788,False,False,False,False,0.30051596949355575,0.2792415347930585,False,False,False,False,185584.0,-19993.060936194477,False,False,False,False,22264.72953717261,False,False,False,False
2025-06-11 17:00:00+00:00,8.23,8.26,8.17,8.205,11958.0,,,,,,,,,,,,,,,,,,,,,6.469113653342562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7881795537876983,6.747473945630019,1.8492309872359058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41070756758593,24.251896062106766,True,False,True,False,False,10.13418210660312,0,0.8419992446179025,0.8802719375550798,False,False,False,False,0.3197919439357324,0.2995167393643955,False,False,False,False,197542.0,-16620.424332532544,False,False,False,False,22104.935280782338,False,False,False,False
2025-06-12 17:00:00+00:00,8.065,8.1,7.935,8.0,7905.0,,,,,,,,,,,,,,,,,,,,8.011666666666667,6.4796462677697475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058123202678537,6.752234778027576,1.548456372021793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71933686277688,25.675556150306136,True,False,True,False,False,8.420440833677375,0,0.8343202721431272,0.8876149678719919,False,False,False,False,0.2809683499404684,0.29024254465243193,False,False,False,False,189637.0,-13422.634807997156,False,False,False,False,21884.78124542137,False,False,False,False
2025-06-13 17:00:00+00:00,7.965,7.99,7.885,7.91,5013.0,,,,,,,,,,,,,,,,,,,,7.979328069360582,6.485892096162594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228928865306039,6.755040424257521,1.4035357391554335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92836384930004,22.21775058627,True,False,True,False,False,7.674889614822245,0,0.8361090083270251,0.8839263184456221,False,False,False,False,0.26548018775141435,0.27786136620192314,False,False,False,False,184624.0,-10352.144345857665,False,False,False,False,21623.203241616386,False,False,False,False
2025-06-16 17:00:00+00:00,8.22,8.22,8.04,8.1,8645.0,,,,,,,,,,,,,,,,,,,,8.035726012150443,6.4979520720788395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388165891720533,6.760579798673778,1.5967974627782282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09805141041409,21.512121089435894,True,False,True,False,False,8.94659132134327,0,0.8490662573548222,0.8784855461754925,False,False,False,False,0.30297489174310405,0.2904181289725136,False,False,False,False,193269.0,-7195.2273792552205,False,False,False,False,21421.990788257994,False,False,False,False
2025-06-17 17:00:00+00:00,8.01,8.13,7.96,8.01,21601.0,,,,,,,,,,,,,,,,,,,,8.034528619528619,6.525752732291967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8465346690749962,6.77333143823387,1.4608599115230927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14773274435032,19.660068585730826,True,False,True,False,False,8.18709275320457,0,0.8511782786885247,0.8601434426229506,False,False,False,False,0.28632253879916925,0.28837033388584143,False,False,False,False,171668.0,-4422.154086553588,False,False,False,False,21424.76612487415,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.55,8.37,8.495,29642.0,,,,,,,,,,,,,,,,,,,,8.212503594026133,6.572930474025738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8734689926271274,6.79592873408677,1.9451992918522991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4599525841931,19.660068585730826,True,False,True,False,True,11.353533353221788,0,0.8521019108280257,0.859108280254777,False,False,False,False,0.3428282349244046,0.315599284405123,False,False,False,False,201310.0,-1232.5082867620595,False,False,False,False,21552.1650996823,False,False,False,False
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,8.212503594026133,6.572930474025738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8969045868083214,6.79592873408677,1.8943723679231665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00143247742163,19.660068585730826,True,False,True,False,True,11.353533353221788,0,0.8514271151885833,0.8606014271151886,False,False,False,False,0.34282823510228866,0.3292137597537058,False,False,False,False,201310.0,1907.6856401644839,False,False,False,False,21218.023005113584,False,False,False,False
2025-06-20 17:00:00+00:00,7.81,7.92,7.73,7.84,18523.0,,,,,,,,,,,,,,,,,,,7.83,8.134925671655953,6.591691058024144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025662861534709,6.83987074811353,1.1080950698355798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25822730480016,17.440385795793944,False,False,True,False,False,5.9581889774963415,0,0.8470139771283354,0.8649301143583227,False,False,False,False,0.218086588539332,0.27365017414651893,False,False,False,False,182787.0,4712.016095355732,False,False,False,False,21176.239702708725,False,False,False,False
2025-06-23 17:00:00+00:00,7.935,8.31,7.935,8.25,19770.0,,,,,,,,,,,,,,,,,,,8.002954587000236,8.140277380234446,6.616359012995801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.913081521478139,6.862247518999717,1.519856057051428,0.0,0.0,0.0,0.0,1.0,8.225,7.92,0.0,60.93031461337213,16.36717986629384,False,True,True,False,False,8.607744130006179,0,0.8496986438975391,0.853088900050226,False,False,False,False,0.27243922328846,0.2730446987174895,False,False,False,False,202557.0,7779.380186900604,False,False,False,False,21154.437536775255,False,False,False,False
2025-06-24 17:00:00+00:00,8.32,8.44,8.225,8.42,11641.0,,,,,,,,,,,,,,,,,,,8.086580319354882,8.161274550540437,6.632324555234155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281407939172279,6.875096517266205,1.6645141479166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.152667807165706,16.36717986629384,False,True,True,False,False,9.668516738339719,0,0.8571428571428572,0.8548832538287723,False,False,False,False,0.311756142524024,0.2924004206207568,False,False,False,False,214198.0,10979.668866173462,False,False,False,False,21006.942381166336,False,False,False,False
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.15,56375.0,,,,,,,,,,9.078333333333333,,,,,,,,,8.61250076036209,8.449911397705383,6.73608707266565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963859322096727,6.959459826769218,2.272676232944036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85737287279886,16.36717986629384,False,False,True,False,True,13.94304208589093,0,0.8690756094542755,0.8438312090087858,False,False,False,False,0.3428282375150494,0.3176143290679031,False,False,False,False,270573.0,15004.371674449842,False,False,False,False,21555.284359752906,False,False,False,False
2025-06-26 17:00:00+00:00,9.91,9.935,9.385,9.865,62884.0,,,,,,,,,9.728333333333333,9.42107140760865,,,,,,,,,9.027222501324918,8.782112295229869,6.871280139194243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0221906038653459,7.21048692789842,2.5968865904888143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49391007020867,13.62794804250752,True,False,True,False,True,17.690599942785514,0,0.8836754643206257,0.8286901270772238,False,False,False,False,0.34282823960224196,0.33022128433507253,False,False,False,False,333457.0,19941.621726008758,False,False,False,False,22196.039640997045,False,False,False,False
2025-06-27 17:00:00+00:00,9.725,9.835,9.49,9.67,53002.0,,,,,,,,,9.699366992849294,9.4961243984419,,,,,,,,,9.179356811209374,8.940738246085042,6.973765248129757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070228745440683,7.270326812949138,2.242205881007952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82348183169317,14.84949613660038,True,False,True,False,True,16.133932688748974,0,0.8876199732717774,0.8301542947393998,False,False,False,False,0.3428282396096447,0.3365247619723586,False,False,False,False,280455.0,23980.588831031877,False,False,False,False,22673.651429508718,False,False,False,False
2025-06-30 17:00:00+00:00,9.055,9.195,8.87,9.075,27928.0,,,,,,,,,9.572615670240728,9.433421375133832,,,,,,,,9.046666666666665,9.16454101915191,8.94989929674944,7.0130740179935485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990006435004418,7.281746948056365,1.6317124676396182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12488330227919,14.84949613660038,True,False,True,False,False,11.60536194728913,0,0.8777261351447981,0.8351805505899178,False,False,False,False,0.2520892143642437,0.29430698816830114,False,False,False,False,252527.0,27523.944042953863,False,False,False,False,22755.114198043466,False,False,False,False
2025-07-01 17:00:00+00:00,9.04,9.165,8.96,9.04,12236.0,,,,,,,,,9.532029029157322,9.411623733866854,,,,,,,,9.049205424426518,9.159432202948377,8.95373624931004,7.029899096691819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123443179060048,7.287633808386471,1.5598173759706133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41554642752294,20.741563297916997,False,False,True,False,False,11.347814412669635,0,0.8786419455815073,0.8426438718998314,False,False,False,False,0.25630855250419693,0.27530777033624904,False,False,False,False,240291.0,30822.658088799537,False,False,False,False,22592.02715621333,False,False,False,False
2025-07-02 17:00:00+00:00,9.14,9.24,9.06,9.225,25736.0,,,,,,,,,9.481483337550745,9.386053852925821,,,,,,,,9.098332119372785,9.160822899853635,8.96951465914475,7.066442098546258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151737864319863,7.303688253101768,1.668184928549541,0.0,0.0,0.0,0.0,1.0,9.345,9.165,398.0,63.53632379720051,19.79449944175211,False,True,True,False,False,12.352645266871225,0,0.8796139927623643,0.8390832328106151,False,False,False,False,0.26866673706965344,0.27198725370295124,False,False,False,False,266027.0,34469.23703315923,False,False,False,False,22640.770921233277,False,False,False,False
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,9.481483337550745,9.386053852925821,,,,,,,,9.098332119372785,9.160822899853635,8.96951465914475,7.066442098546258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181566802219866,7.303688253101768,1.7276312630509951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55101809119757,19.516917754827645,False,True,True,False,False,13.000461077670408,0,0.8944723618090452,0.8324549577154063,False,False,False,False,0.29650496737831905,0.28424611054063514,False,False,False,False,266027.0,38059.279869854436,False,False,False,False,22289.75121702811,False,False,False,False
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,,,,,,,,,9.481483337550745,9.386053852925821,,,,,,,,9.098332119372785,9.160822899853635,8.96951465914475,7.066442098546258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2120290485027108,7.303688253101768,1.6842102500925884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56081428719561,19.102000956090507,False,True,True,False,False,13.000461077670408,0,0.8975182121249539,0.8251636004444993,False,False,False,False,0.29650496737831905,0.2903755389594771,False,False,False,False,266027.0,41593.663127686144,False,False,False,False,21944.173678779614,False,False,False,False
2025-07-07 17:00:00+00:00,9.04,9.29,9.02,9.28,17890.0,,,,,,,,9.196666666666665,9.455965146871264,9.37282157981548,,,,,,,9.196666666666665,9.11932752516211,9.162918574439923,8.980242869198756,7.091373027731476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386367542621126,7.315380263984364,1.5861145160237142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90362041512815,18.01706268784349,False,True,True,False,False,12.490204985264999,0,0.9015376984126986,0.8201884920634921,False,False,False,False,0.26937531199954806,0.2798754254795126,False,False,False,False,248137.0,44795.88540477628,False,False,False,False,21881.31827290706,False,False,False,False
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.81,54153.0,,,,,,,,9.562482360071995,9.504472880036035,9.42702830502938,,,,,,,9.562482360071995,9.340742214779533,9.241171967412491,9.068186016359313,7.180054813359321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2777948593974995,7.370639602644319,1.9090391383370242,0.0,0.0,0.0,0.0,1.0,9.43,9.29,416.0,65.32282278389634,18.01706268784349,False,True,True,False,False,15.367110141398339,0,0.9021447721179624,0.8058737509139653,False,False,False,False,0.33654875298351455,0.30821208923151355,False,False,False,False,302290.0,48788.0422202061,False,False,False,False,22381.654423714703,False,False,False,False
2025-07-09 17:00:00+00:00,9.68,9.73,9.43,9.585,24855.0,,,,,,,,9.567403265977282,9.511357565079685,9.438499527943836,,,,,,,9.567403265977282,9.377525082208216,9.263154174231738,9.096064106008678,7.217185517514504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3090082312764586,7.392563322700358,1.674883797454599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68304549849051,18.01706268784349,False,True,True,False,False,13.600685459133992,0,0.9046574006339918,0.8190685198732016,False,False,False,False,0.33066193477774486,0.3194370120046292,False,False,False,False,277435.0,52332.956294311436,False,False,False,False,22420.000866757884,False,False,False,False
2025-07-10 17:00:00+00:00,10.355,10.4,10.255,10.275,21396.0,,,,,,,10.31,9.701717768159558,9.568301558473296,9.49081082698611,,,,,,,9.701717768159558,9.485841495017933,9.318269625900307,9.150266199911657,7.257807499537552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3569694971576145,7.421637089810111,2.1027465364304105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29910264608571,18.01706268784349,False,False,True,False,True,17.13988093609165,0,0.9186597062037151,0.81061065922059,False,False,False,False,0.34282824134688755,0.3311326266757584,False,False,False,False,298831.0,56154.63139052366,False,False,False,False,22404.124884327528,False,False,False,False
2025-07-11 17:00:00+00:00,10.35,10.49,10.27,10.335,36268.0,,,,,,,10.344592466703665,9.85735705844041,9.654208592489525,9.571542266007679,,,,,,,9.85735705844041,9.630471048676567,9.404030874921213,9.2357349250415,7.325478634074829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4007475738925053,7.469481784884719,2.045706356036983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26122609972936,14.818769142961031,True,False,True,False,True,17.434310099771366,0,0.921398976358762,0.8003899585669023,False,False,False,False,0.3428282414668345,0.3369804340712964,False,False,False,False,335099.0,60479.350283693835,False,False,False,False,22619.068684570513,False,False,False,False
2025-07-14 17:00:00+00:00,10.28,10.335,9.985,10.005,59433.0,,,,,,,10.22467830089584,9.927060897061459,9.722402860841392,9.64210000162186,,,,,,,9.927060897061459,9.731940489588357,9.487400007966697,9.325944530257068,7.421374600393378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4259297678015832,7.532543849043438,1.7339256159638592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43586516948272,14.818769142961031,False,False,True,False,True,14.867804316976773,0,0.9084413225142304,0.8051350369383551,False,False,False,False,0.3145992157503845,0.32578982491084046,False,False,False,False,275666.0,63815.57741107842,False,False,False,False,23189.82730961593,False,False,False,False
2025-07-15 17:00:00+00:00,10.13,10.36,10.12,10.165,69839.0,,,,,,,10.221062502674712,9.997909981421065,9.796288199962774,9.718749707053387,,,,,,,9.997909981421065,9.828403496180906,9.57624819689157,9.42224881798982,7.530094531274959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450328558612807,7.604685117327966,1.7653343909333847,0.0,0.0,0.0,0.0,1.0,10.705,10.335,416.0,67.00933383652529,14.818769142961031,False,False,True,False,False,15.682641452478016,0,0.9100120627261762,0.8041013268998792,False,False,False,False,0.324806108398347,0.32529796665459376,False,False,False,False,345505.0,68182.8552806741,False,False,False,False,23913.070297063743,False,False,False,False
2025-07-16 17:00:00+00:00,10.755,11.64,10.705,11.34,87606.0,,,,,,11.228333333333335,10.542481332546568,10.288111543362769,10.02305943984315,9.935692565027507,,,,,,,10.288111543362769,10.10883120303044,9.795694580272462,9.63830095770504,7.70223056871123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509008435847671,7.731726102308169,2.391155550873324,0.0,0.0,0.0,0.0,1.0,11.095,10.36,409.0,70.68514673612296,16.32019428812731,True,False,True,False,True,20.0,0,0.9153792134831462,0.7824204119850185,False,False,False,False,0.34282824304253245,0.3340631048485631,False,False,False,False,433111.0,73840.65597399698,False,False,False,False,24900.557579279808,False,False,False,False
2025-07-17 17:00:00+00:00,11.265,11.35,11.095,11.195,45613.0,,,,,,11.223197466827806,10.638058700733499,10.389302858389701,10.113721476056169,10.024636068012384,,,,,,,10.389302858389701,10.213147059168628,9.887395551477608,9.730648258123232,7.7853066177328785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481253208345198,7.791965044390781,2.198165038586674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92689665044256,17.5481731478977,True,False,True,False,True,20.0,0,0.9233275159976732,0.7875509016870271,False,False,False,False,0.3428282431291828,0.33844567398887293,False,False,False,False,387498.0,78703.56053253968,False,False,False,False,25221.68071758555,False,False,False,False
2025-07-18 17:00:00+00:00,11.58,11.58,11.23,11.29,39416.0,,,,,,11.255954335254536,10.717928355364217,10.473698013081574,10.191098210485361,10.10078808862272,,,,,,,10.473698013081574,10.300187310119858,9.965705744122285,9.80954190676601,7.857065225661023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733447272071708,7.844305062802201,2.190044481424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03721645350149,18.713796435841047,True,False,True,False,True,20.0,0,0.9305909617612979,0.7825028968713789,False,False,False,False,0.34282824343455465,0.3406369587117138,False,False,False,False,426914.0,84102.17199715145,False,False,False,False,25441.747683204376,False,False,False,False
2025-07-21 17:00:00+00:00,11.11,11.505,11.01,11.405,43465.0,,,,,,11.266154295850688,10.781420228796765,10.54611753751495,10.262224454321423,10.171799967032246,,,,,,,10.54611753751495,10.377500842414324,10.03966858876175,9.885134241753647,7.931636373899861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6070652901630424,7.8982317090019905,2.1820944752295874,0.0,0.0,0.0,0.0,1.0,11.75,11.58,411.0,74.13333964438768,19.908638338671054,True,False,True,False,True,20.0,0,0.9312809869710597,0.7815058226680501,False,False,False,False,0.32671622175140236,0.33367659023155805,False,False,False,False,470379.0,90090.96002820338,False,False,False,False,25721.177951681828,False,False,False,False
