date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_358,aVWAP_OB_bull_301,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,39.205,39.455,39.11,39.245,202072.0,,,,,,,,,,,,,,,,,,,,,38.27221409366138,36.59702310990263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1276578121882936,37.34332523539894,0.8937878796615251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57397906519246,-2.4757925509524625,False,True,True,False,True,6.23717674175235,0,0.8564172383096822,0.8730690684400689,False,False,False,False,0.20806714777187577,0.17518893301192442,False,False,False,False,1482623.0,1266427.5676663856,False,False,False,False,86860.31939572151,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.395,39.135,39.395,68394.0,,,,,,,,,,,,,,,,,,,,,38.34661617763013,36.63131460274324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139860486317043,37.36473564590493,0.9487835151297189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68411613916311,0.6167842059262796,False,False,True,False,True,6.667372350124509,0,0.852725062113443,0.8813765396204473,False,False,False,False,0.2067544290609618,0.19097168103644313,False,False,False,False,1551017.0,1270839.8069273718,False,False,False,False,86574.01987020644,False,False,False,False
2025-07-11 17:00:00+00:00,40.005,40.215,39.86,40.105,111327.0,,,,,,,,,,,,,,,,,,,,,38.525926034379346,36.700476572920905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698196088926944,37.562969085569264,1.1715402073115126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92680867546062,4.706662162984699,True,False,True,False,True,8.671625797432448,0,0.8559742453029345,0.8723348110618534,False,False,False,False,0.2654456833305844,0.22820868218351376,False,False,False,False,1662344.0,1276909.6393781102,False,False,False,False,86957.78700400169,False,False,False,False
2025-07-14 17:00:00+00:00,39.685,39.94,39.605,39.86,65343.0,,,,,,,,,,,,,,,,,,,,,38.59975401219178,36.73676390033955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1892600831586506,37.58029650945521,1.0413123173815184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21999272836428,6.061532340384012,True,False,True,False,True,7.816318653950834,0,0.845687153785281,0.878237931944078,False,False,False,False,0.24512948032331197,0.23666908125341285,False,False,False,False,1597001.0,1281872.2961319378,False,False,False,False,86622.67402719546,False,False,False,False
2025-07-15 17:00:00+00:00,39.345,39.535,39.29,39.435,57764.0,,,,,,,,,,,,,,,,,,,,,38.63967421443526,36.76423489879913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195749932429892,37.58768183125863,0.8413153708706113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59894638388183,6.061532340384012,False,False,True,False,True,6.344451556970892,0,0.8479970247582616,0.8768993730740621,False,False,False,False,0.21784125945897997,0.2272551703561964,False,False,False,False,1539237.0,1285862.4465795045,False,False,False,False,86175.25272444825,False,False,False,False
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.15,76088.0,,,,,,,,,,,,,,,,,,,,,38.67011764305333,36.795914038217155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196069584876976,37.59350937605462,0.7087619785201724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987696750298575,6.061532340384012,False,False,True,False,False,5.367077725726691,0,0.8444456250332039,0.8752589916591403,False,False,False,False,0.19758477678949035,0.21241997357284337,False,False,False,False,1463149.0,1288611.075314706,False,False,False,False,86018.86120934052,False,False,False,False
2025-07-17 17:00:00+00:00,38.905,39.13,38.885,39.125,62097.0,,,,,,,,,,,,,,,,,,,,,38.68776392945278,36.82009358919331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2160654200510543,37.5989467429678,0.6886318622295208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10877881801116,6.061532340384012,False,False,True,False,False,5.2807374963981,0,0.8409620682347955,0.8748145793600338,False,False,False,False,0.18751723684948948,0.19996860521116644,False,False,False,False,1401052.0,1290354.3454648657,False,False,False,False,85647.97964020347,False,False,False,False
2025-07-18 17:00:00+00:00,38.895,38.985,38.695,38.855,43270.0,,,,,,,,,,,,,,,,,,,,,38.69273608898373,36.83513895578661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1954015721646853,37.600897203896984,0.5712407297160018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33387139573814,10.94227566588058,False,True,True,False,False,4.341376697126812,0,0.8366347177848775,0.8767305644302448,False,False,False,False,0.17507781831117067,0.18752321176116854,False,False,False,False,1357782.0,1291399.7354576583,False,False,False,False,84990.95670004527,False,False,False,False
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.73,66917.0,,,,,,,,,,,,,,,,,,,,,38.694162645900114,36.85658919708465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1685889255292334,37.66738878857183,0.49000121642180045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78988391323267,8.326309671121756,False,True,False,False,False,3.90521556354863,0,0.8396672034353193,0.8792807300053677,False,False,False,False,0.16619907473297824,0.1768611432470734,False,False,False,False,1290865.0,1291391.4449854465,False,False,False,False,84710.74031709883,False,False,False,False
2025-07-22 17:00:00+00:00,39.02,39.185,38.985,39.115,63343.0,,,,,,,,,,,,,,,,,,,,,38.71110528604475,36.88040373779756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0991420920277477,37.688211186948614,0.6797009209000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38279438374416,8.326309671121756,False,True,False,False,False,5.112668822362796,0,0.8414352473545683,0.870763280872321,False,False,False,False,0.19329202994442551,0.18507658659574944,False,False,False,False,1354208.0,1292365.3450631916,False,False,False,False,84379.45752148489,False,False,False,False
2025-07-23 17:00:00+00:00,39.46,39.82,39.455,39.665,60572.0,,,,,,,,,,,,,,,,,,,,,38.74745074629354,36.90826322602364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1018769497075267,37.720839082477525,0.924964193452429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43300166112979,8.326309671121756,False,True,True,False,True,6.801109398729029,0,0.8465495070724388,0.8640162880411486,False,False,False,False,0.2348564788520814,0.2099665327239154,False,False,False,False,1414780.0,1294263.2466901187,False,False,False,False,84010.34965293473,False,False,False,False
2025-07-24 17:00:00+00:00,39.52,39.78,39.51,39.69,55346.0,,,,,,,,,,,,,,,,,,,,,38.77873311725232,36.933354498143395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05204538040545,37.74399616018482,0.9483239787955755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57797000988184,8.326309671121756,False,False,True,False,True,6.877445415283052,0,0.8510444074531491,0.861407936422703,False,False,False,False,0.23542590700410912,0.22269621986401228,False,False,False,False,1470126.0,1296989.8010050005,False,False,False,False,83565.9411311838,False,False,False,False
2025-07-25 17:00:00+00:00,39.5,39.575,39.28,39.295,74092.0,,,,,,,,,,,,,,,,,,,,,38.80526146850565,36.96290017649666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0265257115219546,37.76133877487796,0.7567933712374335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24714390696498,8.326309671121756,False,True,True,False,True,5.4260690813301835,0,0.8539531873584295,0.8592384856002586,False,False,False,False,0.21897164892868665,0.22083393439634946,False,False,False,False,1396034.0,1298525.369981667,False,False,False,False,83419.0583229484,False,False,False,False
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.96,40384.0,,,,,,,,,,,,,,,,,,,,,38.83114263072437,36.98216699969164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009431870315972,37.77888835449137,1.0854369723745159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48930763958356,2.7048463430158023,False,False,True,False,True,7.482116134068654,0,0.8513019152141166,0.8593178394663222,False,False,False,False,0.2541122019585574,0.23747306817745342,False,False,False,False,1436418.0,1300663.2402145094,False,False,False,False,82751.84811639106,False,False,False,False
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,40.06,100437.0,,,,,,,,,,,,,,,,,,,,,38.89348366878371,37.02986318189471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9847559066568143,37.961681319842846,1.0572175012148626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39243528036488,4.728218179318532,False,False,True,False,True,7.786900516709487,0,0.8513813050764988,0.8609504243931446,False,False,False,False,0.2564120567516038,0.24694256246452861,False,False,False,False,1536855.0,1304325.1279631215,False,False,False,False,83026.03651768733,False,False,False,False
2025-07-30 17:00:00+00:00,39.82,39.91,39.54,39.76,51563.0,,,,,,,,,,,,,,,,,,,,,38.91659753566465,37.05189065033139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9635930134634891,37.971342081566675,0.9109107163089736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51162841692031,4.728218179318532,False,False,True,False,True,6.658481577901167,0,0.8551356061431216,0.8558435900228734,False,False,False,False,0.24150922397053232,0.24422589321753047,False,False,False,False,1485292.0,1307130.8159016778,False,False,False,False,82538.23750190923,False,False,False,False
2025-07-31 17:00:00+00:00,39.455,39.535,39.155,39.455,74859.0,,,,,,,,,,,,,,,,,,,,,38.93439775381892,37.07909428884578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950909582271383,37.97282997906568,0.7597328109940774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940728356031954,4.728218179318532,False,True,True,False,False,5.51989915624662,0,0.8493336959477835,0.8494424802828391,False,False,False,False,0.21276123857360427,0.22849356589556735,False,False,False,False,1410433.0,1308732.4001512642,False,False,False,False,82419.1795561432,False,False,False,False
2025-08-01 17:00:00+00:00,38.825,39.16,38.655,39.045,77974.0,,,,,,,,,,,,,,,,,,,,,38.93512371668452,37.10161558628835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9307607332368018,38.04334441228742,0.5187880458048107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898798808195544,8.375821272223135,False,True,False,False,False,4.00878764488386,0,0.838243316966721,0.8593562465902889,False,False,False,False,0.18008405847475448,0.20428881218516093,False,False,False,False,1332459.0,1309100.2544124848,False,False,False,False,82350.26204364485,False,False,False,False
2025-08-04 17:00:00+00:00,38.925,39.095,38.805,38.985,77836.0,,,,,,,,,,,,,,,,,,,,,38.93610209110071,37.12366239016237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9084714014336692,38.04014928876503,0.4950824573662386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87978763122932,5.520907046209402,False,True,False,False,False,3.787989901632411,0,0.837991888633125,0.8651211224377944,False,False,False,False,0.18324070791663588,0.1937647600508984,False,False,False,False,1254623.0,1308255.6458169422,False,False,False,False,82280.27348482863,False,False,False,False
2025-08-05 17:00:00+00:00,38.795,39.315,38.765,39.28,107835.0,,,,,,,,,,,,,,,,,,,,,38.94503682814762,37.15591466514851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9027979635500438,38.05071303151739,0.6460417721853848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87445562349041,5.395485511254783,False,True,False,False,False,4.772613921657012,0,0.8410002748007692,0.8623797746633688,False,False,False,False,0.18993739797747328,0.19185107901418585,False,False,False,False,1362458.0,1309095.9923934236,False,False,False,False,82676.47079514136,False,False,False,False
2025-08-06 17:00:00+00:00,39.61,39.62,38.845,39.235,91533.0,,,,,,,,,,,,,,,,,,,,,38.95645538722761,37.184017696832335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8900556214705313,38.06445500273048,0.6193177512727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57055838129883,4.824279500353725,False,True,False,False,False,4.6012964152463915,0,0.8380188886448494,0.8641555018669006,False,False,False,False,0.20431838204836067,0.19808473053127326,False,False,False,False,1270925.0,1308504.1940617424,False,False,False,False,82813.78132544925,False,False,False,False
2025-08-07 17:00:00+00:00,39.07,39.12,38.775,39.025,98004.0,,,,,,,,,,,,,,,,,,,,,38.95714201329578,37.20956452031309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818375220670789,38.066358927160024,0.5094175568286936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95380943733404,2.9879789940491506,False,True,False,True,False,3.795491346595412,0,0.8340690872972075,0.8746275245557881,False,False,False,False,0.18305492324583741,0.19056982688855534,False,False,False,False,1172921.0,1306402.1290375292,False,False,False,False,83049.28859172136,False,False,False,False
2025-08-08 17:00:00+00:00,39.235,39.365,39.06,39.215,108858.0,,,,,,,,,,,,,,,,,,,,,38.96821812920565,37.240845534471426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874377583179128,38.08082842108317,0.605092372580112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369376218748506,2.9879789940491506,False,True,False,False,False,4.454795153456825,0,0.8339740375508384,0.8744219733689895,False,False,False,False,0.20282046591302688,0.1966951464007911,False,False,False,False,1281779.0,1306020.375098963,False,False,False,False,83449.42365231483,False,False,False,False
2025-08-11 17:00:00+00:00,38.845,38.935,38.725,38.79,100347.0,,,,,,,,,,,,,,,,,,,,,38.96240974853337,37.26320075619684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8634889127462047,38.078986796195196,0.38154946828043673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868242496114874,0.4706416763853625,False,True,False,True,False,2.810330278365992,0,0.8407213888420695,0.8738131355694136,False,False,False,False,0.1743368972414692,0.18551602182113014,False,False,False,False,1181432.0,1304088.7723842503,False,False,False,False,83711.4015801859,False,False,False,False
2025-08-12 17:00:00+00:00,39.055,39.2,38.82,38.835,112635.0,,,,,,,,,,,,,,,,,,,,,38.96196664988328,37.28966577963037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8523246971802454,38.08404811342325,0.40541050266182194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59069727243396,-0.9473712464870943,False,True,False,True,False,2.971397432917506,0,0.8388076490438695,0.8706974128233967,False,False,False,False,0.18770332567502176,0.18660967374807597,False,False,False,False,1294067.0,1303933.3960682154,False,False,False,False,84159.82946266363,False,False,False,False
2025-08-13 17:00:00+00:00,38.67,38.935,38.605,38.92,32649.0,,,,,,,,,,,,,,,,,,,,,38.96028941851057,37.29658718223324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833813795355499,38.08426247761926,0.4557373952019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51834592451978,-1.2808640463355943,False,True,False,True,False,3.2798252971919624,0,0.8401262754382995,0.8714696431591402,False,False,False,False,0.16989531823222087,0.17825249599014842,False,False,False,False,1326716.0,1304286.6147338245,False,False,False,False,83361.21195161459,False,False,False,False
2025-08-14 17:00:00+00:00,38.705,39.01,38.685,38.98,46935.0,,,,,,,,,,,,,,,,,,,,,38.95914341038243,37.30689110337735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8207806389390344,38.085834580800906,0.49108904174207346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04560636506032,-1.2808640463355943,False,True,False,True,False,3.5003507780014544,0,0.8399236126713097,0.8695237025387549,False,False,False,False,0.17563363396998533,0.17694306498006687,False,False,False,False,1373651.0,1305362.0315596568,False,False,False,False,82796.46447949654,False,False,False,False
2025-08-15 17:00:00+00:00,38.925,38.97,38.715,38.88,55117.0,,,,,,,,,,,,,,,,,,,,,38.95714029744805,37.31854653489971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8109545962142874,38.08724611510269,0.4377546994024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55203197670746,-1.8177498946379274,False,True,False,True,False,3.0919875864737243,0,0.8395896742193665,0.8748731822793367,False,False,False,False,0.17526307828324117,0.176103071631654,False,False,False,False,1318534.0,1305566.2481246232,False,False,False,False,82367.3254953183,False,False,False,False
2025-08-18 17:00:00+00:00,38.665,38.785,38.5,38.59,54067.0,,,,,,,,,,,,,,,,,,,,,38.95098960386595,37.328124469086696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7773154850316915,38.08515818379584,0.28404738520306144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01388232511699,-4.431700227265338,False,True,False,True,False,1.9080771004327985,1,0.8363001351960341,0.874098693105002,False,False,False,False,0.16047874014748728,0.16829090588957063,False,False,False,False,1264467.0,1304929.05047928,False,False,False,False,81928.56075895677,False,False,False,False
2025-08-19 17:00:00+00:00,38.415,38.435,38.25,38.365,52015.0,,,,,,,,,,,,,,,,,,,,,38.94047006418639,37.33528128594066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468667575028647,38.12925250726174,0.13495447876932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87854356385295,-7.444194246171321,False,True,False,True,False,0.9959377053560416,1,0.8302876480541452,0.8809362662154535,False,False,False,False,0.1384299155980008,0.1533604107437857,False,False,False,False,1212452.0,1303495.297758671,False,False,False,False,81464.78462315898,False,False,False,False
2025-08-20 17:00:00+00:00,38.715,38.715,38.555,38.59,118666.0,,,,,,,,,,,,,,,,,,,,,38.928164266918294,37.355485566704594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6819591134922285,38.13801190262808,0.26872716093167526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.405507690563745,-7.444194246171321,False,True,False,True,False,1.8808381010756605,1,0.8412175592026802,0.8758021466295639,False,False,False,False,0.15992571742552797,0.15664306408465684,False,False,False,False,1331118.0,1303923.556708149,False,False,False,False,82041.54765225729,False,False,False,False
2025-08-21 17:00:00+00:00,38.845,39.055,38.835,39.04,122508.0,,,,,,,,,,,,,,,,,,,,,38.930013704420276,37.38138620912195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245106622894154,38.158640735714854,0.5425383069157879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87888076254521,-10.073390743319571,False,True,False,True,True,3.622657502280017,1,0.8441418439716311,0.8668368794326237,False,False,False,False,0.18286915107154522,0.16975610757810103,False,False,False,False,1453626.0,1306244.5248212006,False,False,False,False,82668.93451036181,False,False,False,False
2025-08-22 17:00:00+00:00,39.6,40.0,39.585,39.99,159924.0,,,,,,,,,,,,,,,,,,,,,38.974031293695724,37.431989703264996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5946652816062883,38.22836035040318,1.1047080976280763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05549524910313,-2.7424478088358626,False,False,True,False,True,7.10670312231057,0,0.8540945462800065,0.8588048351398891,False,False,False,False,0.24665568032889096,0.20820589395349598,False,False,False,False,1613550.0,1311008.9507929648,False,False,False,False,83866.68746368954,False,False,False,False
2025-08-25 17:00:00+00:00,40.215,40.38,40.195,40.38,71331.0,,,,,,,,,,,,,,,,,,,,,39.001873333919846,37.45805345734243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590059653818939,38.26442772095727,1.3304986853553809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90044542697422,3.068695280238174,True,False,True,False,True,8.46712827753542,0,0.8626926795972923,0.8546157783971327,False,False,False,False,0.2848099541250777,0.24650792403928684,False,False,False,False,1684881.0,1316805.4166721436,False,False,False,False,83672.33572006643,False,False,False,False
2025-08-26 17:00:00+00:00,39.92,40.15,39.84,40.095,63275.0,,,,,,,,,,,,,,,,,,,,,39.02039131309134,37.47847827886133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884090998444225,38.28736265739765,1.1380174935911649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08905655869043,4.610078767822095,True,False,True,False,True,7.238342206634666,0,0.855542285161804,0.8589546721264852,False,False,False,False,0.26217338456572337,0.2543406543025051,False,False,False,False,1621606.0,1321531.0071113352,False,False,False,False,83356.09795696463,False,False,False,False
2025-08-27 17:00:00+00:00,40.735,41.04,40.705,40.995,136765.0,,,,,,,,,,,,,,,,,,,,,39.091433901727356,37.536478947991846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601138859889656,38.36767344887519,1.6409111145462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52403985180011,8.446497151010874,True,False,True,False,True,10.307278027971247,0,0.8639605978260867,0.8504302536231879,False,False,False,False,0.3309769147268459,0.29265878451467553,False,False,False,False,1758371.0,1328303.7201793764,False,False,False,False,84184.1429498799,False,False,False,False
2025-08-28 17:00:00+00:00,41.275,41.685,41.225,41.605,129840.0,,,,,,,,,,41.504999999999995,,,,,,,,,,,39.17447051073843,37.59909416564168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618543422590481,38.69694683272441,1.7967100089420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88615698922213,12.272422740372882,True,False,True,False,True,12.272111301288572,0,0.8891198891198889,0.8413028413028407,False,False,False,False,0.34282824671424916,0.31774351561446235,False,False,False,False,1888211.0,1336984.453199851,False,False,False,False,84891.985694843,False,False,False,False
2025-08-29 17:00:00+00:00,41.455,41.555,41.215,41.31,111955.0,,,,,,,,,,41.437862652246736,,,,,,,,,,,39.23743650798961,37.64957308799226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618119562615512,38.754376883785596,1.5793784187884872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63976612061028,12.912057737817776,True,False,True,False,True,10.983413559805072,0,0.898802919708029,0.8185693430656928,False,False,False,False,0.33744696641309563,0.327595241013779,False,False,False,False,1776256.0,1343794.864778148,False,False,False,False,85311.56731197721,False,False,False,False
2025-09-01 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,,,,,,,,41.437862652246736,,,,,,,,,,,39.23743650798961,37.64957308799226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6064960387509888,38.754376883785596,1.5908057378101848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14217220820237,13.600388106238682,True,False,True,False,True,10.983413559805072,0,0.9074402649633306,0.8135793707120883,False,False,False,False,0.33170212568910273,0.3296486833514409,False,False,False,False,1776256.0,1350499.6885800373,False,False,False,False,83988.90735365199,False,False,False,False
2025-09-02 17:00:00+00:00,41.43,41.435,41.115,41.31,75065.0,,,,,,,,,,41.402043910033875,,,,,,,,,,,39.27627164222789,37.68201266586934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5863222154314256,38.78913390160967,1.589126139612655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47710959993043,14.32249466260292,True,False,True,False,True,10.983413559805072,0,0.9014092882202531,0.8167925313670685,False,False,False,False,0.3290284330864459,0.3293385582189434,False,False,False,False,1776256.0,1357100.5616253081,False,False,False,False,83850.55220088219,False,False,False,False
2025-09-03 17:00:00+00:00,40.57,40.725,40.48,40.66,73197.0,,,,,,,,,,41.25560051052367,,,,,,,,,,,39.30068274484588,37.70735881225056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5467787306016123,38.80262155196897,1.2008042335238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76906015697293,14.32249466260292,True,False,True,False,False,8.110359107173768,0,0.8893604303646142,0.8293484757919899,False,False,False,False,0.2784795262638809,0.30390904224141213,False,False,False,False,1703059.0,1362464.2583442954,False,False,False,False,83685.38084893052,False,False,False,False
2025-09-04 17:00:00+00:00,40.245,40.405,40.145,40.155,67648.0,,,,,,,,,,41.10475753669576,,,,,,,,,,40.23500000000001,39.31609163864666,37.72734112989835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502990121825955,38.80725995994654,0.8967058535395527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724755637703055,18.096547759761236,True,False,True,False,False,5.965584901729045,0,0.88202616331163,0.8288632698166174,False,False,False,False,0.25437053276706156,0.27913978750423685,False,False,False,False,1635411.0,1366695.990773066,False,False,False,False,83436.7392853812,False,False,False,False
2025-09-05 17:00:00+00:00,39.835,40.005,39.61,40.0,133649.0,,,,,,,,,,40.82607275281247,,,,,,,,,39.87166666666667,39.993768701636554,39.33362259839358,37.76031738035614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464480743078221,38.939262979194076,0.7243092992648983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886833238814376,13.626966781988024,False,False,True,False,False,5.316434865151265,0,0.8815970354431891,0.829119598350367,False,False,False,False,0.2204432248948271,0.24979150619953197,False,False,False,False,1501762.0,1368790.037427747,False,False,False,False,84215.22394762335,False,False,False,False
2025-09-08 17:00:00+00:00,39.795,40.29,39.78,40.26,82355.0,,,,,,,,,,40.738539156619055,,,,,,,,,39.962535084226836,40.02751508303602,39.34843060891304,37.782374455763076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4255470358257005,38.952561041335656,0.9171489440943291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20357737451548,12.038169671905969,False,False,True,False,False,6.259781084574243,0,0.8797032960459409,0.8324460130406168,False,False,False,False,0.2368863542224931,0.24333893021101255,False,False,False,False,1584117.0,1372128.4399482468,False,False,False,False,84186.38326626485,False,False,False,False
2025-09-09 17:00:00+00:00,41.385,41.465,40.95,40.96,177139.0,,,,,,,,,41.125,40.818996873315406,,,,,,,,,40.486308552697956,40.44941434041319,39.41844206067145,37.84853043149196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927614122136782,39.05246903240341,1.3696035450642843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46807409234418,12.038169671905969,False,False,True,False,False,8.724636701727643,0,0.8906509859824185,0.8260869565217387,False,False,False,False,0.3238847860454975,0.283611858128255,False,False,False,False,1761256.0,1378161.4253754057,False,False,False,False,85627.50910709794,False,False,False,False
