date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,48.72,49.2,48.67,48.87,16318.0,,,,,,,,,,,,,,,,,,,,,44.39398538515056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92893724076832,47.714871690092814,0.3943847938524522,0.0,0.0,0.0,0.0,52.8810809850849,-1.9344718873148352,True,False,True,False,True,3.1308077074149665,0,0.8878353149258131,0.8838066227768496,False,False,False,False,0.07850342524908553,0.05738752269722842,False,False,False,False,1086043.0,817126.6160172056,False,False,False,False,31751.72072686934,False,False,False,False
2025-04-30 17:00:00+00:00,49.49,50.4,49.35,50.315,25125.0,,,,,,,,,,,,,,,,,,,,,44.414595602925885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859195064071983,47.99503674916188,0.8114043284385395,0.0,0.0,0.0,0.0,58.59382990870276,3.3529534471524443,True,False,True,False,True,6.711725386185055,0,0.8911270750412583,0.8717114843219101,False,False,False,False,0.10756352236284172,0.08247552253003507,False,False,False,False,1111168.0,821685.3971642257,False,False,False,False,31648.980870638807,False,False,False,False
2025-05-01 17:00:00+00:00,49.665,49.78,49.3,49.3,22540.0,,,,,,,,,,,,,,,,,,,,,44.43111797415929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.799633771094253,47.9913760633725,0.46742682922988704,0.0,0.0,0.0,0.0,58.45897665194188,3.3529534471524443,True,False,True,False,True,3.8941941647911413,0,0.8844143272023235,0.8773475314617617,False,False,False,False,0.09240988183679578,0.08744270218341543,False,False,False,False,1088628.0,825824.0421694315,False,False,False,False,31507.756361016498,False,False,False,False
2025-05-02 17:00:00+00:00,49.8,49.84,49.61,49.705,36919.0,,,,,,,,,,,,,,,,,,,,,44.459326225827894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743440552128338,48.01385343715367,0.6164327349956064,0.0,0.0,0.0,0.0,59.35156502640895,4.10937300304122,True,False,True,False,True,4.87865288968862,0,0.8837568847231617,0.8753985892356747,False,False,False,False,0.08069687535290779,0.08406978876816161,False,False,False,False,1125547.0,830470.909732696,False,False,False,False,31591.651611233297,False,False,False,False
2025-05-05 17:00:00+00:00,49.72,49.84,49.455,49.54,63915.0,,,,,,,,,,,,,,,,,,,,,44.50647969881853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684981525596027,48.04408019979726,0.5571434238716668,0.0,0.0,0.0,0.0,59.308780595028935,4.319832563027859,True,False,True,False,True,4.42152939741672,0,0.8786488333496046,0.8801620618959287,False,False,False,False,0.04302186052450631,0.06354582464633396,False,False,False,False,1061632.0,834054.8026050573,False,False,False,False,32092.78879555526,False,False,False,False
2025-05-06 17:00:00+00:00,49.455,49.78,49.42,49.7,30141.0,,,,,,,,,,,,,,,,,,,,,44.52851122637944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.646929273058831,48.05825888525588,0.6202436655388607,0.0,0.0,0.0,0.0,59.72903616374608,5.059696650627991,True,False,True,False,True,4.8189338539316395,0,0.8712184977967027,0.8842402336980738,False,False,False,False,0.039976436234836,0.05176113044058498,False,False,False,False,1091773.0,838050.4335724207,False,False,False,False,32062.528504151305,False,False,False,False
2025-05-07 17:00:00+00:00,50.015,50.09,49.47,49.57,41076.0,,,,,,,,,,,,,,,,,,,,,44.558678967695016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600140782744132,48.07869179666305,0.5735490221275845,0.0,0.0,0.0,0.0,59.417731746488315,5.108584824254287,True,False,True,False,True,4.448047365926435,0,0.8667523785034713,0.8874775006428385,False,False,False,False,0.04887295282772463,0.050317041634154805,False,False,False,False,1050697.0,841347.279563546,False,False,False,False,32202.272248272988,False,False,False,False
2025-05-08 17:00:00+00:00,42.515,42.75,41.875,42.2,112672.0,,,,,,,,,,,,,,,,,,,,,44.522780981648395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71870136924494,47.45480987345579,-1.9328382046297319,0.0,0.0,0.0,0.0,46.44422991060359,1.6478378813709327,True,False,False,True,False,0.0,0,0.8632605979044508,0.9074786119388638,False,False,False,False,-0.33111014355809476,-0.14039655096196998,False,False,False,False,938025.0,842846.1589501577,False,False,False,False,33449.86492659434,False,False,False,False
2025-05-09 17:00:00+00:00,42.18,42.96,42.18,42.44,111734.0,,,,,,,,,,,,,,,,,,,,,44.4921421634748,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826261896269609,47.2044788526925,-1.68578816385741,0.0,0.0,0.0,0.0,38.41288795262984,-5.216059128574813,False,True,False,True,False,0.0,0,0.8672867622380976,0.9049240063288103,False,False,False,False,-0.31702688214477054,-0.22871171655337025,False,False,False,False,1049759.0,846054.1099741863,False,False,False,False,34663.57244711226,False,False,False,False
2025-05-12 17:00:00+00:00,43.47,43.65,43.31,43.545,75081.0,,,,,,,,,,,,,,,,,,,,,44.482030592738184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8936186983032766,47.10867143989205,-1.2315622103152941,0.0,0.0,0.0,0.0,35.846784168186815,-7.033229884587428,False,True,False,True,False,0.0,0,0.8767856289713823,0.896087143471406,False,False,False,False,-0.2681775743440338,-0.248444645448702,False,False,False,False,1124840.0,850376.3718350516,False,False,False,False,35290.19923087796,False,False,False,False
2025-05-13 17:00:00+00:00,44.015,44.11,43.69,43.715,83636.0,,,,,,,,,,,,,,,,,,,,,44.47479275547612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9708658640169467,47.02367099176708,-1.1137059507942157,0.0,0.0,0.0,0.0,34.55874664056384,-7.997945959141674,False,True,False,True,False,0.0,0,0.8827420901246407,0.8861457334611695,False,False,False,False,-0.2460592751259656,-0.24725196028733382,False,False,False,False,1208476.0,855928.3040546632,False,False,False,False,36039.74652962403,False,False,False,False
2025-05-14 17:00:00+00:00,43.18,43.36,43.15,43.285,54152.0,,,,,,,,,,,,,,,,,,,,,44.46604877766863,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.05634873134051,46.95514968132768,-1.200828178961752,0.0,0.0,0.0,0.0,33.17230750769362,-9.336547744772666,False,True,False,True,False,0.0,0,0.8846448768331258,0.8879996166011693,False,False,False,False,-0.28013163378270756,-0.26369179703502066,False,False,False,False,1154324.0,860554.5939142808,False,False,False,False,36320.556660947695,False,False,False,False
2025-05-15 17:00:00+00:00,43.945,44.04,43.64,43.845,112884.0,,,,,,,,,,,,,,,,,,,,,44.4567810799602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1301004833767267,46.85366193507775,-0.961202987270247,0.0,0.0,0.0,0.0,33.81688751570537,-9.336547744772666,False,True,False,True,False,0.0,0,0.8853813458140314,0.8856678924494961,False,False,False,False,-0.2492041482280659,-0.2564479726315433,False,False,False,False,1267208.0,866859.297884602,False,False,False,False,37507.58679023533,False,False,False,False
2025-05-16 17:00:00+00:00,43.94,44.36,43.935,44.29,82254.0,,,,,,,,,,,,,,,,,,,,,44.45398008444919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191470922419289,46.79690804755761,-0.7855023932529679,0.0,0.0,0.0,0.0,35.47974662260674,-9.336547744772666,False,True,False,True,False,0.0,0,0.8916093928980527,0.8785318823978615,False,False,False,False,-0.2331362350397359,-0.2447921038356396,False,False,False,False,1349462.0,874341.5103204997,False,False,False,False,38201.3296306968,False,False,False,False
2025-05-19 17:00:00+00:00,44.005,44.3,43.895,44.12,73582.0,,,,,,,,,,,,,,,,,,,,,44.45067142401752,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255730330045958,46.74553513470792,-0.8064350755582579,0.0,0.0,0.0,0.0,36.27898362330493,-9.336547744772666,False,True,False,True,True,0.0,0,0.8927734468410733,0.8792386053852407,False,False,False,False,-0.23574066065944005,-0.24026638224753982,False,False,False,False,1275880.0,880566.9132612671,False,False,False,False,38749.867155802276,False,False,False,False
2025-05-20 17:00:00+00:00,44.2,44.425,43.975,44.41,20350.0,,,,,,,,,,,,,,,,,,,,,44.450198929703035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311829550712439,46.63502252671732,-0.6718408941784698,0.0,0.0,0.0,0.0,37.720465700864416,-9.336547744772666,False,True,False,True,True,0.0,0,0.887238352464551,0.8863702131764252,False,False,False,False,-0.23040492697434764,-0.23533565461094375,False,False,False,False,1296230.0,887011.3022029529,False,False,False,False,38464.597897572785,False,False,False,False
2025-05-21 17:00:00+00:00,44.22,44.22,43.67,43.7,24161.0,,,,,,,,,,,,,,,,,,,,,44.448382369150075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.381315188710539,46.60321787827431,-0.8586061092345088,0.0,0.0,0.0,0.0,37.22205185493965,-9.336547744772666,False,True,False,True,True,0.0,0,0.8754585827379804,0.8939949797258158,False,False,False,False,-0.24370375068526767,-0.2395197026481057,False,False,False,False,1272069.0,892981.188990504,False,False,False,False,38242.83668985848,False,False,False,False
2025-05-22 17:00:00+00:00,43.455,43.72,43.4,43.515,26252.0,,,,,,,,,,,,,,,,,,,,,44.44535425571326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4519261263794694,46.569224920719954,-0.884788610445542,0.0,0.0,0.0,0.0,36.51979923856195,-9.336547744772666,False,True,False,True,True,0.0,0,0.8708710161048508,0.9003723944479375,False,False,False,False,-0.26394538138248413,-0.25173254201529494,False,False,False,False,1245817.0,898451.511641814,False,False,False,False,38056.93224505447,False,False,False,False
2025-05-23 17:00:00+00:00,43.355,43.575,43.295,43.5,25386.0,,,,,,,,,,,,,,,,,,,,,44.44215987961428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4599933057268855,46.540587226159786,-0.8787841355435834,0.0,0.0,0.0,0.0,36.01900815128613,-9.336547744772666,False,True,False,True,True,0.0,0,0.8656730862285882,0.9048195103067842,False,False,False,False,-0.2705623037006334,-0.26114742285796416,False,False,False,False,1220431.0,903443.4416938788,False,False,False,False,37860.48368311564,False,False,False,False
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,44.44215987961428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4713790935030415,46.540587226159786,-0.8759018085493699,0.0,0.0,0.0,0.0,35.68514742643558,-9.779742442854662,False,True,False,True,True,0.0,0,0.8720070079813119,0.903494257348647,False,False,False,False,-0.26711865164405,-0.2641330372510071,False,False,False,False,1220431.0,908357.9774815706,False,False,False,False,37273.49943996656,False,False,False,False
2025-05-27 17:00:00+00:00,44.03,44.1,43.92,44.005,39887.0,,,,,,,,,,,,,,,,,,,,,44.439968684408726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458362826749187,46.5193717208256,-0.7270410442125517,0.0,0.0,0.0,0.0,37.76184691815721,-9.779742442854662,False,True,False,True,True,0.0,0,0.8712018579446488,0.9002322430810915,False,False,False,False,-0.24030599532857447,-0.2522195162897908,False,False,False,False,1260318.0,913814.72201674,False,False,False,False,37314.018828494205,False,False,False,False
2025-05-28 17:00:00+00:00,44.165,44.18,43.96,44.12,29155.0,,,,,,,,,,,,,,,,,,,,,44.43866913639805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4344665321356023,46.50449672779672,-0.6942844559658607,0.0,0.0,0.0,0.0,39.65889404214469,-9.779742442854662,False,True,False,True,True,0.0,0,0.8742857142857143,0.8993704600484262,False,False,False,False,-0.2371744322152439,-0.24469697425251735,False,False,False,False,1289473.0,919638.8813653177,False,False,False,False,37187.522412548555,False,False,False,False
2025-05-29 17:00:00+00:00,43.525,43.57,43.215,43.46,24914.0,,,,,,,,,,,,,,,,,,,,,44.43546158749168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4003985352010413,46.480122341272775,-0.8881671692327723,0.0,0.0,0.0,0.0,38.809191624016016,-9.779742442854662,False,True,False,True,True,0.0,0,0.8717317896767969,0.9004823926676313,False,False,False,False,-0.27281730967377066,-0.25875714196314403,False,False,False,False,1264559.0,924986.4801038399,False,False,False,False,36997.235243361756,False,False,False,False
2025-05-30 17:00:00+00:00,42.65,43.07,42.65,43.05,29830.0,,,,,,,,,,,,,,,,,,,,,44.42980980001986,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.379870417047852,46.44347545887845,-1.0040253146280345,0.0,0.0,0.0,0.0,37.09758118908897,-9.779742442854662,False,True,False,True,False,0.0,0,0.8705791654620797,0.8999710899103787,False,False,False,False,-0.30131024843516135,-0.28003369519915267,False,False,False,False,1234729.0,929788.689714633,False,False,False,False,36886.11531710808,False,False,False,False
2025-06-02 17:00:00+00:00,42.6,42.8,42.56,42.745,45037.0,,,,,,,,,,,,,,,,,,,,,44.420112535313265,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3582116876006975,46.38704045218087,-1.0845178300189164,0.0,0.0,0.0,0.0,35.14939954300719,-11.027546254366634,False,True,False,True,False,0.0,0,0.8692200356060242,0.8968868786989367,False,False,False,False,-0.31104792639811446,-0.2955408107986336,False,False,False,False,1189692.0,933818.1984012278,False,False,False,False,37012.485622269196,False,False,False,False
2025-06-03 17:00:00+00:00,42.75,42.85,42.59,42.745,23316.0,,,,,,,,,,,,,,,,,,,,,44.41521206237037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.338063684557463,46.36009102992215,-1.0829904314427177,0.0,0.0,0.0,0.0,33.850611778952675,-12.363795810528288,False,True,False,True,False,0.0,0,0.8725442989214177,0.893875192604006,False,False,False,False,-0.3088791124688332,-0.30220996163373337,False,False,False,False,1189692.0,937785.2340849297,False,False,False,False,36800.13700797045,False,False,False,False
2025-06-04 17:00:00+00:00,42.64,42.72,42.57,42.6,45304.0,,,,,,,,,,,,,,,,,,,,,44.405220597991175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.304904763453053,46.30825542727787,-1.1220460777827028,0.0,0.0,0.0,0.0,32.55273361280727,-13.707285403428479,False,True,False,True,False,0.0,0,0.8736984188198997,0.8934149633629,False,False,False,False,-0.3129479666007022,-0.30757896411721775,False,False,False,False,1144388.0,940988.3777425276,False,False,False,False,36931.97984505617,False,False,False,False
2025-06-05 17:00:00+00:00,42.3,42.495,42.0,42.09,27778.0,,,,,,,,,,,,,,,,,,,,,44.3976618201588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2894189798845033,46.032969820576355,-1.198682759687486,0.0,0.0,0.0,0.0,30.27988980339211,-15.93163538437576,False,True,False,True,False,0.0,0,0.8714285714285714,0.8938431938431938,False,False,False,False,-0.33468506772831236,-0.3211320159227651,False,False,False,False,1116610.0,943711.1935914806,False,False,False,False,36790.05767691576,False,False,False,False
2025-06-06 17:00:00+00:00,42.705,43.105,42.7,43.08,33421.0,,,,,,,,,,,,,,,,,,,,,44.39177739437117,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276848285271057,46.030530772275235,-0.9004172654368622,0.0,0.0,0.0,0.0,34.5914894125238,-19.507642418351658,False,True,False,True,True,0.0,0,0.8759026349768065,0.8850365836162783,False,False,False,False,-0.2990192094141384,-0.31007561266845174,False,False,False,False,1150031.0,946909.9502799847,False,False,False,False,36737.82422456048,False,False,False,False
2025-06-09 17:00:00+00:00,43.205,43.54,42.99,43.2,33817.0,,,,,,,,,,,,,,,,,,,,,44.38703519747482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271224931053921,46.02063287482788,-0.862255862643823,0.0,0.0,0.0,0.0,38.0545396496326,-16.42575242365045,False,True,False,True,True,0.0,0,0.8770519262981574,0.8868150275185449,False,False,False,False,-0.2795987055310401,-0.29483715909974595,False,False,False,False,1183848.0,950583.4084151787,False,False,False,False,36692.54012805566,False,False,False,False
2025-06-10 17:00:00+00:00,43.62,43.72,43.42,43.655,19021.0,,,,,,,,,,,,,,,,,,,,,44.385207630240394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2527050461294973,46.018229893126936,-0.7265429418320671,0.0,0.0,0.0,0.0,42.51117835583531,-12.479508460277543,False,False,False,True,True,0.0,0,0.8829242619970337,0.8806755657624036,False,False,False,False,-0.2634170093715824,-0.2791270842356642,False,False,False,False,1202869.0,954494.8129358735,False,False,False,False,36418.56276172921,False,False,False,False
2025-06-11 17:00:00+00:00,43.79,43.86,43.575,43.845,16851.0,,,,,,,,,,,,,,,,,,,,,44.38392681501952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2184845938858024,46.01665950978419,-0.6747459701717143,0.0,0.0,0.0,0.0,46.32668971386984,-9.172573400813036,True,False,False,True,True,0.0,0,0.8845509784220852,0.8793837615425099,False,False,False,False,-0.2556400302125427,-0.26738355722410345,False,False,False,False,1219720.0,958606.8313399685,False,False,False,False,36115.18969565589,False,False,False,False
2025-06-12 17:00:00+00:00,43.59,43.67,43.5,43.595,17751.0,,,,,,,,,,,,,,,,,,,,,44.38221359020052,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186914741182566,46.01089845555513,-0.7580681165818275,0.0,0.0,0.0,0.0,47.58140945584549,-8.148843939532448,True,False,False,False,True,0.0,0,0.8912174206291854,0.8771980536686418,False,False,False,False,-0.26262472074003645,-0.26500413898207,False,False,False,False,1201969.0,962379.8882184186,False,False,False,False,35830.47357634339,False,False,False,False
2025-06-13 17:00:00+00:00,43.36,43.4,42.77,42.865,56446.0,,,,,,,,,,,,,,,,,,,,,44.37289256479644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.150437550048552,45.96578654846475,-0.9842399664189375,0.0,0.0,0.0,0.0,45.23615649280079,-8.148843939532448,True,False,False,True,True,0.0,0,0.8903635314483557,0.8704077707251393,False,False,False,False,-0.2892154535286899,-0.2771097962553799,False,False,False,False,1145523.0,965219.3163080555,False,False,False,False,36150.094141051246,False,False,False,False
2025-06-16 17:00:00+00:00,43.82,44.095,43.8,44.055,40920.0,,,,,,,,,,,,,,,,,,,,,44.37098134867121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101641452957106,45.812433677425645,-0.5666140668032752,0.0,0.0,0.0,0.0,48.804860399584285,-7.29809155487159,True,False,False,False,True,0.0,0,0.902156126672442,0.8591779767061314,False,False,False,False,-0.2435729661727985,-0.26034138121408923,False,False,False,False,1186443.0,968649.140861419,False,False,False,False,36224.046169872156,False,False,False,False
2025-06-17 17:00:00+00:00,43.61,43.67,43.115,43.185,31715.0,,,,,,,,,,,,,,,,,,,,,44.36701279253915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0711130755023794,45.77643606703336,-0.8438100464957461,0.0,0.0,0.0,0.0,47.90963335108677,-7.29809155487159,True,False,False,False,True,0.0,0,0.8939227048513002,0.8540778698338201,False,False,False,False,-0.27281730967377066,-0.2665793454439299,False,False,False,False,1154728.0,971534.0844139551,False,False,False,False,36154.138477315995,False,False,False,False
2025-06-18 17:00:00+00:00,42.74,42.76,42.025,42.075,22967.0,,,,,,,,,,,,,,,,,,,,,44.36132160938214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0620667474379006,45.72902733986537,-1.1933206037793824,0.0,0.0,0.0,0.0,44.21819469191401,-7.29809155487159,False,False,False,True,False,0.0,0,0.8876126018778896,0.8617320432772507,False,False,False,False,-0.3267214102722369,-0.2966503778580834,False,False,False,False,1131761.0,974018.2226400953,False,False,False,False,35949.68671797776,False,False,False,False
2025-06-19 17:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,,44.36132160938214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0686621127392497,45.72902733986537,-1.1907558426507856,0.0,0.0,0.0,0.0,41.75723558579884,-1.9648339119621525,False,False,False,True,False,0.0,0,0.8884861203853859,0.8628255270437849,False,False,False,False,-0.34282825441539394,-0.31973931613673867,False,False,False,False,1131761.0,976463.8470952876,False,False,False,False,35392.3272339781,False,False,False,False
2025-06-20 17:00:00+00:00,41.16,41.17,40.47,40.645,65945.0,,,,,,,,,,,,,,,,,,,,40.76166666666667,44.33326679522107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089517866698265,45.192316830312635,-1.4718532232255064,0.0,0.0,0.0,0.0,37.08243736043,-6.376878144438052,False,True,False,True,False,0.0,0,0.8828147167312966,0.8653646079636808,False,False,False,False,-0.34282825441539394,-0.3312837852760663,False,False,False,False,1065816.0,977849.1517914847,True,False,False,False,35866.01208306371,True,False,False,False
2025-06-23 17:00:00+00:00,41.07,41.67,41.045,41.515,32204.0,,,,,,,,,,,,,,,,,,,,40.97439350715069,44.32218288206505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1114502745198993,45.15461404340813,-1.169748420282798,0.0,0.0,0.0,0.0,37.45077317541546,-6.376878144438052,False,True,False,True,False,0.0,0,0.8850170952180226,0.8574305653130999,False,False,False,False,-0.3159071833386909,-0.3235954843073786,False,False,False,False,1098020.0,979712.265717198,False,False,False,False,35809.23670193094,False,False,False,False
2025-06-24 17:00:00+00:00,41.955,42.3,41.895,42.18,29877.0,,,,,,,,,,,,,,,,,,,,41.24290670124297,44.31448106809837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125428465041111,45.1441006974132,-0.9483821916155142,0.0,0.0,0.0,0.0,39.97591645889679,-6.376878144438052,False,True,False,True,True,0.0,0,0.8896625852883447,0.8558743807832507,False,False,False,False,-0.2795476383030109,-0.30157156130519475,False,False,False,False,1127897.0,982009.7034580166,False,False,False,False,35717.26403988549,False,False,False,False
2025-06-25 17:00:00+00:00,41.68,41.865,41.59,41.7,25230.0,,,,,,,,,,,,,,,,,,,41.718333333333334,41.32117452715282,44.30681887971917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1520886869009934,45.119502992952306,-1.0848371770637648,0.0,0.0,0.0,0.0,40.42210588096764,-6.376878144438052,False,True,False,True,True,0.0,0,0.8878775148205199,0.8559025346590111,False,False,False,False,-0.2976318396714831,-0.2996017004883389,False,False,False,False,1102667.0,983880.3592183575,False,False,False,False,35554.670798957035,False,False,False,False
2025-06-26 17:00:00+00:00,42.2,42.31,42.09,42.25,8982.0,,,,,,,,,,,,,,,,,,,41.84916549748627,41.370751755651156,44.30462505935782,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162215734473296,45.11550043344055,-0.9061685457452935,0.0,0.0,0.0,0.0,42.598600131619946,-6.376878144438052,False,False,False,True,True,0.0,0,0.8907508262346973,0.8516035935390773,False,False,False,False,-0.2745696525199686,-0.28708567650415373,False,False,False,False,1111649.0,985861.2683777628,False,False,False,False,35142.69140672514,False,False,False,False
2025-06-27 17:00:00+00:00,44.06,44.26,43.475,43.535,49872.0,,,,,,,,,,,,,,,,,,,42.98054481233053,41.93173590746939,44.3014501537489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1400460847595135,45.15985824308093,-0.517463183412284,0.0,0.0,0.0,0.0,47.614109287789134,-8.544833500630062,True,False,False,False,True,0.0,0,0.8935282794023283,0.8475112292602438,False,False,False,False,-0.19524378987020272,-0.24116473318717824,False,False,False,False,1161521.0,988584.6750695803,False,False,False,False,35371.05278026428,False,False,False,False
2025-06-30 17:00:00+00:00,43.64,44.09,43.64,44.015,41467.0,,,,,,,,,,,,,,,,,,,43.28917678871534,42.25605558995229,44.299597324807515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10670122404692,45.187066849666095,-0.3772705404027592,0.0,0.0,0.0,0.0,52.06035617382633,-4.388327250763609,True,False,True,False,True,0.0,0,0.8916503260522596,0.8487847143052576,False,False,False,False,-0.19536068892542974,-0.218262711056304,False,False,False,False,1202988.0,991908.7576266411,False,False,False,False,35465.56358987258,False,False,False,False
2025-07-01 17:00:00+00:00,44.995,45.255,44.91,44.98,22750.0,,,,,,,,,,,,,,,,,,,43.55903883543154,42.48594379726435,44.30156162780897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062311770277075,45.21833287819968,-0.07782776414634003,0.0,0.0,0.0,0.0,56.97837638068107,0.11040426523997837,True,False,True,False,True,0.0,0,0.8966189267585205,0.8501178390137777,False,False,False,False,-0.13898839430789092,-0.17862555268209745,False,False,False,False,1225738.0,995534.0171983211,False,False,False,False,35268.423069099365,False,False,False,False
2025-07-02 17:00:00+00:00,44.71,45.06,44.68,45.005,33958.0,,,,,,,,,,,,,,,,,,,43.81167782295159,42.751782914632244,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999598220843188,45.25461394105578,-0.0832157918088146,0.0,0.0,0.0,0.0,60.30524262705577,3.1109580094501155,True,False,True,False,True,0.0,0,0.8928928020332213,0.8532268312607785,False,False,False,False,-0.14875471018444686,-0.16369013143327216,False,False,False,False,1259696.0,999629.5518154013,False,False,False,False,35248.10643236914,False,False,False,False
2025-07-03 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,43.81167782295159,42.751782914632244,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968423500964816,45.25461394105578,0.2174171100365063,0.0,0.0,0.0,0.0,64.16699861226348,6.665469779455961,True,False,True,False,True,1.4707612115750806,0,0.892190957951312,0.8561943904972672,False,False,False,False,-0.10164465646763414,-0.13266739395045316,False,False,False,False,1259696.0,1003661.5897717515,False,False,False,False,34701.62416209985,False,False,False,False
2025-07-04 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,43.81167782295159,42.751782914632244,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9277213366753942,45.25461394105578,0.22043971564489598,0.0,0.0,0.0,0.0,66.74150260240197,9.085948226163694,True,False,True,False,True,1.4707612115751019,0,0.8944728201386355,0.8526085370302807,False,False,False,False,-0.10164465646763414,-0.11715602520904364,False,False,False,False,1259696.0,1007631.1155117243,False,False,False,False,34163.614485168066,False,False,False,False
2025-07-07 17:00:00+00:00,46.225,46.51,46.015,46.07,38716.0,,,,,,,,,46.19833333333333,46.19833333333333,,,,,,,,,44.22983261304069,43.13412177902069,44.3123419437207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8851327119848227,45.31423997750015,0.26194982967695984,0.0,0.0,0.0,0.0,68.7823885769497,11.130391430510514,True,False,True,False,True,1.893151212354617,0,0.8927820922795797,0.8536317953403377,False,False,False,False,-0.08518155384528973,-0.10116878952716668,False,False,False,False,1298412.0,1012139.3462789843,False,False,False,False,34234.194105553055,False,False,False,False
