date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,aVWAP_OB_bull_641,aVWAP_OB_bull_473,aVWAP_OB_bull_348,aVWAP_OB_bull_205,aVWAP_OB_bear_161,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,739.35,744.75,738.99,742.6,23821.0,,,,,,763.2621675882158,772.0438234333469,770.2791587354974,770.0488517271416,750.4430360912778,,,,,,737.609000699907,747.0527089156151,753.7302764502826,768.4388390179967,744.3025260565323,765.1228487442373,731.297134730196,715.8555399496349,675.8696111795172,662.5910447090633,644.0112672826526,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.760457307773498,754.3602968425583,-0.9216203274622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.753054304816082,-22.84700994694274,False,True,False,True,True,0.0,0,0.9563558515074512,0.9846989368059527,False,False,False,False,-0.006903448827490808,-0.010220098465165035,False,False,False,False,-262371.0,-24236.291478081315,False,False,False,False,34728.683289479784,False,False,False,False
2025-08-20 17:00:00+00:00,742.4,746.17,742.32,744.81,15980.0,,,,,,762.8332023870624,771.6597545612366,770.0915298127418,769.9127742619115,750.4207099703525,,,,,,738.3683369540998,746.9319341885571,753.4431063558213,768.281423217554,744.302935235042,765.0200941817617,731.3189075427084,715.8895008445115,675.9253358418331,662.6515058833436,644.0728902157571,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.110491552170899,754.2676325805087,-0.7213789462335379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82782884371524,-26.09144872046492,False,True,False,True,True,0.0,0,0.9584461918846788,0.9814135902463985,False,False,False,False,0.009250057363412582,-0.00048502055087622665,False,False,False,False,-246391.0,-27680.55052493277,False,False,False,False,34438.00602917777,False,False,False,False
2025-08-20 18:00:00+00:00,744.86,745.8,742.7,744.76,13464.0,,,,,,762.486411359512,771.344199520129,769.9354631431559,769.7991795881878,750.4019857826969,,,,,,738.8870509294627,746.8379982872275,753.2142334644547,768.1503124837184,744.3032429590072,764.9342513971594,731.3371777550857,715.9180387770099,675.9722074477639,662.7023700463934,644.1247452502514,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.460689010947855,754.1862152633943,-0.7002773227824927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86100543060241,-24.106968550339847,False,True,False,True,True,0.0,0,0.9598231562928429,0.9815088126676774,False,False,False,False,0.009284066879116216,0.004399523164119994,False,False,False,False,-259855.0,-31280.154392763267,False,False,False,False,34112.827641128504,False,False,False,False
2025-08-20 19:00:00+00:00,745.03,749.295,744.845,747.59,42418.0,,,,,,761.6326160655416,770.4955801481727,769.5090108901217,769.4869157551103,750.3712368685415,,,,,,740.6637944908385,746.8807195202149,752.7723928545676,767.7945537211101,744.3273914540626,764.7050081392529,731.4067560040198,716.0164439538262,676.1255305184652,662.8677256441472,644.2923524355222,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.723661210764012,754.0019644096562,-0.4672196661796816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02674873980044,-21.090246319551675,False,True,False,True,True,0.0,0,0.9622783435699206,0.976112452005783,False,False,False,False,0.028471210349083603,0.0164353667566018,False,False,False,False,-217437.0,-34166.307037836705,False,False,False,False,34241.59000328155,False,False,False,False
2025-08-21 14:00:00+00:00,737.46,742.91,735.62,741.01,42975.0,,,,,,760.4627071772234,769.4398857972989,768.954799809892,769.0769372440493,750.2684504584471,,,,,739.8466666666667,740.5189698371914,746.20208003598,751.8709258237462,767.3209057401194,744.2904133718274,764.3828867548217,731.4439944363203,716.0920465257867,676.2641095674508,663.0199659298565,644.4494455306806,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.136548500121759,753.6092849718375,-0.8912560920884605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.726681682704864,-21.090246319551675,False,True,False,True,True,0.0,0,0.9498478865946027,0.9804194446242481,False,False,False,False,-0.024625751958037227,-0.004095192600717714,False,False,False,False,-260412.0,-37673.99220004078,False,False,False,False,34376.99170865703,False,False,False,False
2025-08-21 15:00:00+00:00,741.15,741.93,737.38,738.205,15242.0,,,,,,760.0647789383203,769.0745749108659,768.7587358575425,768.9309456931504,750.2301456936992,,,,,739.6699425139277,740.4392864857173,745.9694701470669,751.5643855324566,767.1527170468822,744.2754745446164,764.2675478220923,731.4560683820528,716.117986814101,676.3125946459598,663.0733435021065,644.504644578258,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.592353527113296,753.4704505849637,-1.0461266961905584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.652824324955056,-21.090246319551675,False,True,False,True,True,0.0,0,0.9503135739665662,0.9841821512015487,False,False,False,False,-0.021971795845948765,-0.01303349422333324,False,False,False,False,-275654.0,-41363.604724071156,False,False,False,False,34080.325170538315,False,False,False,False
2025-08-21 16:00:00+00:00,738.3,738.31,734.71,734.86,14020.0,,,,,,759.6573851922575,768.7109896831836,768.5613260650963,768.7835544603616,750.1849795116244,,,,,738.9499043887943,740.2081804576761,745.6738429096578,751.2254440856999,766.9822230433091,744.2532116479856,764.1489254397364,731.462531984938,716.1384790418739,676.3548513008725,663.1203062367023,644.5536407534203,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.109557657171429,753.3197610520159,-1.2217274304687775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.961007061422716,-21.090246319551675,False,True,False,True,False,0.0,0,0.9459653758719191,0.9903692333598881,False,False,False,False,-0.04338561045870676,-0.02820955234102,False,False,False,False,-289674.0,-45213.378294240596,False,False,False,False,33769.31237719664,False,False,False,False
2025-08-21 17:00:00+00:00,735.31,737.56,733.3,736.51,11046.0,,,,,,759.3437475032271,768.428647206146,768.4066553701887,768.6677568886308,750.1491722257488,,,,,738.5307996029601,740.0355973586154,745.4490792418181,750.965736397327,766.8484732769062,744.2353972259054,764.0556043732171,731.4674194424953,716.1544563421027,676.3880072601609,663.1571781175548,644.5921349033734,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.569018177451,753.2027330233775,-1.07217634619722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053852443002334,-21.090246319551675,False,True,False,True,False,0.0,0,0.9432507748001158,0.998404823293487,False,False,False,False,-0.05074735204282142,-0.03947845219192071,False,False,False,False,-278628.0,-48832.20963851594,False,False,False,False,33417.012960495915,False,False,False,False
2025-08-21 18:00:00+00:00,736.51,738.11,735.115,737.71,9306.0,,,,,,759.0988542824905,768.2030365201944,768.2821839075812,768.5743324602364,750.1216285039538,,,,,738.3747632368136,739.9381917944538,745.2898443380124,750.7702358995693,766.7409565782721,744.222550690508,763.9807442609371,731.4726580725917,716.1687101024852,676.4164699200197,663.188720551508,644.6249623836102,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.968007987280995,753.1121484383776,-0.964562921727361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02634471240868,-21.090246319551675,False,True,False,True,False,0.0,0,0.94130307180591,0.9966347094502058,False,False,False,False,-0.04268718324583366,-0.04108281771887719,False,False,False,False,-269322.0,-52250.65600070949,False,False,False,False,33043.198806069624,False,False,False,False
2025-08-21 19:00:00+00:00,737.51,739.33,736.025,739.14,24787.0,,,,,,758.5056217488037,767.6398564225839,767.9677955031617,768.3374041565344,750.0553967205573,,,,,738.3304662651082,739.7994864888461,744.9501137382318,750.3178090501012,766.4695899432231,744.1941230941347,763.7920299753083,731.4895599492128,716.2087402455863,676.4936342656852,663.2739530433855,644.7134083584122,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.31744393572048,752.8935473512665,-0.8428738842582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7876602704793,-20.32587103591909,False,True,False,True,True,0.0,0,0.941559754498791,0.9947625538909075,False,False,False,False,-0.035432690072492695,-0.03825775389568494,False,False,False,False,-244535.0,-55231.808620853524,False,False,False,False,32915.19572380498,False,False,False,False
2025-08-22 14:00:00+00:00,740.39,754.27,740.39,753.32,39834.0,,,,,749.3266666666667,758.1058079719022,767.1042109013121,767.6602360100709,768.1023137408537,750.0489668036159,,,,,741.1166926298157,740.8633978538934,745.2616120003288,750.2637573962877,766.2119027929925,744.2325417903681,763.6240694471524,731.5616627384369,716.3053147547769,676.6396087994422,663.4308747924696,644.872130600407,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.402640294520147,752.7874307128503,0.03246850980007465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.498489031420284,-12.223292310756172,False,False,False,True,True,0.0,0,0.943308710944258,0.9774298325976517,False,False,False,False,0.030241078125496222,-0.00400833788509436,False,False,False,False,-204701.0,-57549.16042518137,False,False,False,False,33022.46400715684,False,False,False,False
2025-08-22 15:00:00+00:00,753.32,756.8,751.92,751.93,46426.0,,,,,751.5997071643867,757.8857022617486,766.6573864461284,767.3940246162631,767.8955565096962,750.0846036239108,,,,,743.951303052178,742.3244212139552,745.8964915755643,750.4601468346934,765.993895222579,744.3131246009956,763.4895601204419,731.6647692592652,716.4314677353339,676.8188458477707,663.6220012660543,645.0639675389216,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.501117740488645,753.6745896615874,-0.10572554471912003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54168678639188,-7.884823100492646,True,False,False,False,True,0.0,0,0.9588176961709489,0.9767953680304537,False,False,False,False,0.07820417600889946,0.03709791906190255,False,False,False,False,-251127.0,-60550.367240294836,False,False,False,False,33230.270766735805,False,False,False,False
2025-08-22 16:00:00+00:00,752.03,753.08,748.835,749.39,18149.0,,,,,751.397250763823,757.7475911486928,766.4509873240985,767.2698612903455,767.7991130687401,750.0859923898256,,,,,744.481873721547,742.6738274192564,746.0284424174561,750.459572765843,765.8898722041059,744.3337525017657,763.4217740937959,731.6991139344346,716.476432673506,676.8858515626976,663.6939163772655,645.1366290132271,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.626408565428893,753.5878961409576,-0.25248363917185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50338324032266,-6.353262165092723,True,False,False,False,True,0.0,0,0.9527444518819845,0.9925402914371043,False,False,False,False,0.05495891495477039,0.04602841700833647,False,False,False,False,-269276.0,-63786.42356215073,False,False,False,False,32996.452615313545,False,False,False,False
2025-08-22 17:00:00+00:00,749.58,754.49,749.29,753.665,19178.0,,,,,751.5655283996967,757.6464257269698,766.2656687093636,767.1563311276437,767.7102289577314,750.0959839370005,,,,,745.1185691025869,743.1008680450708,746.2207891618914,750.5072027535853,765.795810132026,744.3626608988266,763.3620741790913,731.7392191094767,716.5266738484121,676.9584905163582,663.7715695253354,645.2147916519147,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.700400673589847,753.5585702901642,0.006372883616144278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69423407654719,-3.5225173281337803,True,False,True,False,True,0.0,0,0.9528505809240758,0.9886066828785017,False,False,False,False,0.0613226293361987,0.053675523172267585,False,False,False,False,-250098.0,-66674.97513483057,False,False,False,False,32782.21303988233,False,False,False,False
2025-08-22 18:00:00+00:00,753.74,755.25,753.19,753.28,20232.0,,,,,751.8948722931833,757.5721370395136,766.0950892382456,767.0498841587457,767.6262415993442,750.1126770224575,,,,,745.7992895984481,743.5754203341487,746.4550993717098,750.5896289134515,765.7084672222976,744.3982503472117,763.3079520513022,731.7842561116885,716.5816190816658,677.0364135118006,663.8546568789757,645.2982205181964,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.772245057834702,753.5549628017014,-0.016393917496037386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.582406591519266,-1.8049598480016513,True,False,True,False,True,0.0,0,0.9602124235597052,0.98234309623431,False,False,False,False,0.07724622733415382,0.0654608752532107,False,False,False,False,-270330.0,-69832.41738080219,False,False,False,False,32587.636093527562,False,False,False,False
2025-08-22 19:00:00+00:00,753.21,755.28,752.81,755.02,29887.0,,,,,752.3207305926873,757.4808515280025,765.8608080401209,766.9011661998019,767.5081549959848,750.1400494066453,,,,,746.6792918719352,744.233045191406,746.796179388836,750.7203510774347,765.5867401284709,744.4528788989985,763.233011064045,731.8518379859482,716.6634939485377,677.1519262235862,663.9777448815711,645.4217535252404,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.81834521299533,753.5526166896934,0.08724897079486334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.648147405415756,0.20050791978846405,True,False,True,False,True,0.0,0,0.9591612047541184,0.9830605596260577,False,False,False,False,0.07604899022366406,0.07075493273843739,False,False,False,False,-240443.0,-72477.54269272773,False,False,False,False,32545.765766496126,False,False,False,False
2025-08-25 14:00:00+00:00,754.33,755.29,752.21,753.735,13874.0,,,,,752.4260739862103,757.4320581048421,765.7494598227429,766.8299237747641,767.4514755778358,750.1507769534832,,,,,747.0007468837034,744.4946525153928,746.9324615901485,750.7681362457961,765.5280170550327,744.4764499791903,763.1962245329114,731.8822063121619,716.7007530570559,677.2049987130416,664.0343762120939,645.4786759474996,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.87611856902333,753.5419741534288,0.01143781052389242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09182523457474,0.819148795948557,True,False,True,False,True,0.0,0,0.9577075658826876,0.9845629717406429,False,False,False,False,0.07403128119124802,0.0723931069648427,False,False,False,False,-254317.0,-75296.75908508853,False,False,False,False,32256.281025930293,False,False,False,False
2025-08-25 15:00:00+00:00,753.77,756.08,752.87,753.94,14644.0,,,,,752.5615324837804,757.3894222176206,765.639430659385,766.7586948967203,767.3945422886878,750.1637581559596,,,,,747.3350442845223,744.7711719688124,747.0818144387292,750.8260108095211,765.4695358925318,744.5026729851564,763.159952953912,731.9149753203843,716.7405833425156,677.2613401499034,664.0944401922006,645.5389984878709,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.926969425142136,753.5360505017386,0.023864254026562833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.502489131668796,1.551629710958963,True,False,True,False,True,0.0,0,0.9590219941727057,0.9838524611298768,False,False,False,False,0.07899116951156314,0.07569213823820292,False,False,False,False,-239673.0,-77845.22793648251,False,False,False,False,31983.222405373235,False,False,False,False
2025-08-25 16:00:00+00:00,754.095,755.545,754.07,754.99,7642.0,,,,,752.6455316646495,757.3716579210557,765.5856988150581,766.7235349335466,767.3663150154189,750.1714327579003,,,,,747.5109672861878,744.9176626608952,747.1633610707596,750.860316856309,765.4408077216355,744.5170974901972,763.1423550072079,731.9324736803202,716.7616512414339,677.2909272937691,664.1259514142062,645.5706167009871,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.96287589958025,753.5356979824331,0.08573440177103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40316283786285,2.806233314828475,True,False,True,False,True,0.0,0,0.9600264116988299,0.9863021679602789,False,False,False,False,0.08126716013796044,0.07847964918808167,False,False,False,False,-232031.0,-80235.70502273859,False,False,False,False,31605.839112266673,False,False,False,False
2025-08-25 17:00:00+00:00,755.065,756.16,754.51,755.85,8924.0,,,,,752.7622315538492,757.3564373732626,765.5273246655564,766.6849355445032,767.3351883731086,750.1815768902928,,,,,747.723224389141,745.0940722604716,747.2641642658059,750.9059122836918,765.4094702800361,744.5349266952662,763.1234773403978,731.9534415363745,716.7866356040222,677.3257334098842,664.1629798484619,645.6077314586673,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.993959932044877,753.5388293900999,0.13599953272468715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53316737237678,4.2736297113246735,True,False,True,False,True,0.0,0,0.9591510356303466,0.9835089059677431,False,False,False,False,0.08487967616676868,0.08167966267742519,False,False,False,False,-223107.0,-82450.76385959536,False,False,False,False,31254.18269192145,False,False,False,False
2025-08-25 18:00:00+00:00,755.885,755.885,753.76,753.78,13478.0,,,,,752.8616197309431,757.3213534460277,765.4314864033706,766.6218054011498,767.2844127136966,750.1938706772108,,,,,747.9834903501848,745.3243153379877,747.3933856267721,750.9580369258296,765.3576222024427,744.5592232080869,763.0913046736554,731.9836548606872,716.8233049242543,677.3775498192439,664.2182163976129,645.6632129765401,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.0487688327482,753.5329313863836,0.014491874225066483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.277115893465606,4.2736297113246735,True,False,True,False,True,0.0,0,0.9576427136655229,0.985537484610899,False,False,False,False,0.08136985603815554,0.08152475935779036,False,False,False,False,-236585.0,-84840.44193929156,False,False,False,False,30978.582960263753,False,False,False,False
2025-08-25 19:00:00+00:00,753.87,754.98,753.04,753.12,18003.0,,,,,752.9228869172484,757.2636128852656,765.2973141983643,766.5332676202491,767.2132163722152,750.2072804027657,,,,,748.2640702630512,745.5906096559668,747.5411291403984,751.0107578633696,765.2843354776437,744.589013467803,763.0449361696494,732.0225231365291,716.8711855633352,677.4459714887207,664.2912705817448,645.7367151460672,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.10851289525949,753.515222445182,-0.023100923359123025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8112933467686,4.2736297113246735,True,False,True,False,False,0.0,0,0.9555905900060996,0.9880298960644637,False,False,False,False,0.07580956901985134,0.07866716418882085,False,False,False,False,-254588.0,-87472.1870255041,False,False,False,False,30777.411131422454,False,False,False,False
2025-08-26 14:00:00+00:00,751.59,754.84,751.035,752.96,16105.0,,,,,752.9242238665145,757.2026593628931,765.1720745618153,766.4504014744109,767.146567101076,750.2165801378721,,,,,748.4605158149013,745.7936828775539,747.6518239168499,751.0433093271581,765.2152508166921,744.6132689129117,763.0004595314412,732.0559485311745,716.9130220204814,677.5064602401401,664.3559612432508,645.8019162415692,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.16846426442887,753.4914776497765,-0.030956621488713826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66998930625168,4.2736297113246735,True,False,True,False,False,0.0,0,0.9553643731253372,0.9855986939706276,False,False,False,False,0.06847709115226387,0.07357212767054236,False,False,False,False,-270693.0,-90312.8197847986,False,False,False,False,30549.931889074815,False,False,False,False
2025-08-26 15:00:00+00:00,752.92,753.28,751.54,752.125,10913.0,,,,,752.9002472210101,757.1563567981259,765.0843450892247,766.3922295185599,767.0997694880793,750.2213991600329,,,,,748.5670973103772,745.9134599989117,747.715665056292,751.0576477071921,765.1664949439921,744.6283881505968,762.9686691341549,732.0778561961639,716.9408212414168,677.5470514641565,664.3994316592485,645.8457929449834,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.227980521977532,753.4713971255019,-0.07815176734059442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.003137449055735,8.326634218507962,True,False,True,False,False,0.0,1,0.9610289957797136,0.9849591301916364,False,False,False,False,0.0648734184403792,0.06922277305546078,False,False,False,False,-281606.0,-93278.60552456917,False,False,False,False,30245.483332655047,False,False,False,False
2025-08-26 16:00:00+00:00,752.3,753.37,751.095,751.56,10561.0,,,,,752.8675235713044,757.1095895152633,764.9985660505423,766.3351714902285,767.0538281095812,750.2253616836188,,,,,748.6567828035056,746.0199018753459,747.7717945198864,751.0679090295874,765.1185437605552,744.6423818096225,762.9372033254106,732.0986915709291,716.9674493940732,677.5861305483644,664.4413124414124,645.8880977915686,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.29518922333728,753.4503493548006,-0.10929914269164864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.261774540387606,6.4838416448392735,True,False,False,False,False,0.0,0,0.958754087166626,0.995673184247502,False,False,False,False,0.06366119107335347,0.06644198206440713,False,False,False,False,-292167.0,-96362.14652418825,False,False,False,False,29940.297544551868,False,False,False,False
2025-08-26 17:00:00+00:00,751.58,751.68,749.365,750.0,8012.0,,,,,752.799303413979,757.063310716991,764.9260172394935,766.287205467927,767.0153364296673,750.22556820937,,,,,748.6895791650334,746.0764994848244,747.7971020228941,751.0620646681439,765.0778218937251,744.6505781094628,762.9098447905855,732.113153611203,716.9866679035991,677.6150894925922,664.4724563869473,645.9196677818736,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.381577950658706,753.4267146512093,-0.197146350057328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41227314103415,3.685492715642745,True,False,False,False,False,0.0,0,0.9597322937142942,0.9927288027506955,False,False,False,False,0.051991870558477274,0.0592169263114422,False,False,False,False,-300179.0,-99522.0977408675,False,False,False,False,29600.323939209975,False,False,False,False
2025-08-26 18:00:00+00:00,750.14,752.45,749.785,752.29,12367.0,,,,,752.7475061236937,757.005234802905,764.8242331920493,766.2190769137773,766.960380196242,750.2288849796347,,,,,748.7714849997848,746.1839625576372,747.8525287206406,751.0675901430573,765.02031980524,744.6657497760293,762.871726139272,732.1368488748631,717.0173193697258,677.6604563107903,664.5211333801847,645.9689013849735,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.440412501342575,753.3994360214404,-0.0636129461590993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25934177914377,3.685492715642745,True,False,False,False,False,0.0,0,0.9596019273438636,0.9901335223915869,False,False,False,False,0.056050482081871945,0.05763370419665707,False,False,False,False,-287812.0,-102441.32103170676,False,False,False,False,29333.140622322997,False,False,False,False
2025-08-26 19:00:00+00:00,752.18,754.435,751.67,754.38,27019.0,,,,,752.8077496957476,756.926847336118,764.6395323314224,766.092204567021,766.8569224665604,750.2472316897062,,,,,749.0534511610816,746.4868766146008,748.0308203131394,751.1315237735023,764.9145952754818,744.7082201383828,762.8037321468074,732.1937051823245,717.0879429934672,677.7620398715092,664.6297165400143,646.0783274858447,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.478846440817268,753.3718523337739,0.05767815797453726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.916818506015744,3.685492715642745,True,False,True,False,True,0.0,0,0.9646888852405199,0.9869052700705964,False,False,False,False,0.0692629585586581,0.0634483313776576,False,False,False,False,-260793.0,-104896.38582191285,False,False,False,False,29297.262473139694,False,False,False,False
2025-08-27 14:00:00+00:00,747.58,752.5,747.55,748.97,23680.0,,,,,752.6009589759877,756.7876106498617,764.4287030514166,765.9499658999366,766.7419864864404,750.2444201689183,,,,,749.0842693146956,746.5985295767105,748.075081112216,751.0986233176561,764.7930386790139,744.729063928657,762.7208123281044,732.2343914220463,717.1431408027324,677.8463648652313,664.7205801309683,646.1706422372279,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.56895763445085,753.2989115856083,-0.24639547067491957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3381759663657,3.685492715642745,True,False,False,False,False,0.0,0,0.9586572922582801,0.9844564997421387,False,False,False,False,0.048599644378773246,0.05602398787821542,False,False,False,False,-284473.0,-107680.51937506149,False,False,False,False,29210.17313247086,False,False,False,False
2025-08-27 15:00:00+00:00,748.965,749.11,747.12,748.72,23127.0,,,,,752.3416171842623,756.6317242989029,764.2100411457194,765.8020255877541,766.6224041714944,750.2352405963567,,,,,749.0487241714407,746.6553813549017,748.0812760531874,751.0386428845557,764.665692160096,744.7437130817445,762.6325175145271,732.2708680181656,717.1946286276016,677.926978010021,664.8077203767483,646.259462806624,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.654051050318554,753.2143522200818,-0.2545790882371239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75378212920536,1.486125401561182,True,False,False,True,False,0.0,0,0.9565439371624946,0.992570774014073,False,False,False,False,0.03558591210796383,0.04580494999308962,False,False,False,False,-307600.0,-110780.04620645588,False,False,False,False,29115.860370727125,False,False,False,False
2025-08-27 16:00:00+00:00,748.63,748.63,743.01,745.56,20839.0,,,,,751.9998150547456,756.453956181465,763.9868246871644,765.6514485435738,766.5009545265755,750.2160067724997,,,,,748.9159288350282,746.6286858659087,748.0282498327421,750.9375382184687,764.5347517557727,744.747340848443,762.5396895499131,732.2983256014033,717.2370382682789,677.9967980808552,664.8836600417943,646.3373414774471,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.772513878186032,753.5834539305624,-0.4514529562646994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712030890294585,-2.1979169674080694,False,False,False,True,False,0.0,0,0.9539071340270928,0.992955581573319,False,False,False,False,0.01996452311084354,0.03288473655196658,False,False,False,False,-328439.0,-114154.6036296116,False,False,False,False,28987.536954126703,False,False,False,False
2025-08-27 17:00:00+00:00,745.63,746.99,744.96,746.28,13785.0,,,,,751.8038594137614,756.3431805121794,763.8448293639614,765.5547730664639,766.4227040734411,750.2043412435381,,,,,748.8426419469907,746.6183122669165,747.9995235107964,750.8770231049865,764.4506891034431,744.7505565834152,762.4800852827352,732.316889919217,717.2653602202927,678.0431388002534,664.9340288525805,646.3889689632394,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.876412046560738,753.5275139646022,-0.4054233000294161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.913478104947195,-3.791282883150039,False,False,False,True,False,0.0,0,0.9598404377464465,0.9917922541448788,False,False,False,False,0.02101917039821609,0.026951953475091335,False,False,False,False,-314654.0,-117263.12140279592,False,False,False,False,28751.8387067759,False,False,False,False
2025-08-27 18:00:00+00:00,746.31,748.51,746.13,746.97,14303.0,,,,,751.6511817508233,756.2430570235231,763.7090513622203,765.4612130900953,766.3466055061108,750.1955915516202,,,,,748.7998833274372,746.6295009935068,747.9875465267024,750.830174292502,764.3695720882689,744.7566975749123,762.4229123095296,732.3376718871261,717.2958345375545,678.0919493861495,664.9869490937567,646.4430847714135,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.963975140976665,753.4913604596529,-0.36302435337807665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.601355033960914,-4.152683610966335,False,False,False,True,False,0.0,0,0.9629444561329698,0.987606511676836,False,False,False,False,0.030173002856549284,0.02856247816582031,False,False,False,False,-300351.0,-120101.69316399288,False,False,False,False,28527.82570357007,False,False,False,False
