date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_805,aVWAP_OB_bull_672,aVWAP_OB_bull_601,aVWAP_OB_bull_500,aVWAP_OB_bull_373,aVWAP_OB_bull_232,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,117.65,117.83,117.53,117.695,100.0,,,,,,,117.50436800288912,116.73412257878002,116.05941097544613,115.79938014737755,,,,,,115.58917257747957,115.53434413669481,115.29623490345072,115.02758324857605,114.89115681534498,,115.58917257747957,115.34597302763876,113.53197147328076,110.99378923168294,105.78015251826857,101.7889716474547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0194232250227855,114.45557846340841,3.1777003476835373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49932821652268,12.152787348035801,True,False,True,False,True,12.413320701092534,0,0.999434389140271,0.9443580316742081,False,False,False,False,0.3428282405258937,0.33654378073705404,False,False,False,False,63476.0,50565.79328166456,False,False,False,False,820.5091523462346,False,False,False,False
2025-08-08 19:00:00+00:00,117.69,117.815,117.485,117.715,700.0,,,,,,,117.57652392688438,116.79336974511754,116.09639901241042,115.82932714864577,,,,,,115.62834349948498,115.55575529032382,115.31511279262502,115.0462750117821,114.90948668204861,,115.62834349948498,115.36485216238363,113.55007856565605,111.01374821738139,105.80382893504297,101.81378398303268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285007106054216,114.47848314251951,3.1468299672591735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59062883035185,13.476389758049244,True,False,True,False,True,12.498473686397926,0,0.9960421231182411,0.9463566329775955,False,False,False,False,0.3386670882781263,0.3376054345075902,False,False,False,False,64176.0,50776.80423853798,False,False,False,False,818.6407933951302,False,False,False,False
2025-08-11 14:00:00+00:00,117.99,118.21,117.72,117.795,806.0,,,,,,,117.68662618361466,116.86899548374431,116.1430309513166,115.8669237155037,,,,,,115.67667657347255,115.58258217556568,115.33862705502052,115.06938341046752,114.93207802525446,,115.67667657347255,115.3884056197676,113.57191834222404,111.03739396995341,105.83151545292704,101.84268271383532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039717208609158,114.50675844266175,3.1626306942990516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68860750042039,14.857813273560978,True,False,True,False,True,12.843647155705682,0,0.9982401802055465,0.9406588765310433,False,False,False,False,0.342828241230568,0.3402168378690791,False,False,False,False,64982.0,50997.03983173894,False,False,False,False,818.4448121021825,False,False,False,False
2025-08-11 15:00:00+00:00,117.825,118.04,117.675,117.935,201.0,,,,,,,117.70165969581748,116.88586753834274,116.15412904385714,115.87597641330325,,,,,,115.68828083302809,115.5891063207445,115.34436834700878,115.07503792309409,114.93761204194342,,115.68828083302809,115.3941539716564,113.57729947902112,111.04324413049743,105.83838593560475,101.84986211995022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0560374558282741,114.51358438605867,3.239861990745244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07079350926566,16.516417151679732,True,False,True,False,True,13.450638239014847,0,1.001550059888677,0.9421545832452616,False,False,False,False,0.32871960353469826,0.33446822070188864,False,False,False,False,65183.0,51216.97719868873,False,False,False,False,808.8720243176525,False,False,False,False
2025-08-11 16:00:00+00:00,117.935,118.185,117.79,117.81,222.0,,,,,,,117.71930399719496,116.9046736009535,116.16653802127637,115.88610294934767,,,,,,115.70121631463947,115.59640972271053,115.35079129857088,115.08135650563429,114.94379317407414,,115.70121631463947,115.40058641375393,113.58328918240163,111.04973632495887,105.8459934477497,101.85780638225887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0679335100960772,114.52119991973154,3.0795925487651195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31123641034158,16.516417151679732,True,False,True,False,True,12.670616422430484,0,1.008180535966149,0.9359661495063468,False,False,False,False,0.342828241283167,0.33864823099252783,False,False,False,False,64961.0,51430.062823515254,False,False,False,False,799.7732332429603,False,False,False,False
2025-08-11 17:00:00+00:00,117.845,118.0,117.49,117.535,439.0,,,,,,,117.71339410513522,116.93120740159543,116.18711648021545,115.90338869079063,,,,,,115.72350088727721,115.60916412743673,115.36215985143915,115.09266479951266,114.9549101554894,,115.72350088727721,115.41194554417898,113.59439751026567,111.06206702165856,105.8606941471995,101.87324561364494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0775373240351493,114.53449897785242,2.784591266789101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47937422645654,16.516417151679732,True,False,True,False,False,10.968682652508331,0,1.0062848668879312,0.9387048937221947,False,False,False,False,0.31130333946564187,0.3249757852290849,False,False,False,False,64522.0,51633.038593693316,False,False,False,False,794.1798497818291,False,False,False,False
2025-08-11 18:00:00+00:00,117.57,117.605,117.185,117.41,228.0,,,,,,,117.69308894572323,116.93944641434777,116.19564947955237,115.91086191414806,,,,,,115.73327414282427,115.614853122852,115.36732364207543,115.09787777293323,114.96006814333693,,115.73327414282427,115.41708893125148,113.59975579255489,111.0681874641752,105.8681373442121,101.88111293960769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0835981020890508,114.54044903645425,2.6481690564182316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.566626820079684,18.927317307503515,True,False,True,False,False,10.201520473358084,0,0.9976747463359634,0.94391206313416,False,False,False,False,0.2668216271129162,0.29589870617100056,False,False,False,False,64294.0,51829.33256898489,False,False,False,False,785.401867614669,False,False,False,False
2025-08-11 19:00:00+00:00,117.41,117.45,116.785,117.065,1770.0,,,,,,,117.49460767630931,116.95872199235798,116.24248371271969,115.95523835125448,,,,,,115.79244844793425,115.65059745904834,115.40075038874595,115.13238838140866,114.99454829723896,,115.79244844793425,115.45022373504784,113.63760158703008,111.11307004047005,105.9241003128384,101.94074266455627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817667272829194,114.83040036667369,2.0656945503759117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7143446807388,13.549711484165556,True,False,True,False,False,8.112717856128217,0,0.9936788874841967,0.9470431240342743,False,False,False,False,0.23228076779448148,0.264089736982741,False,False,False,False,62524.0,51995.14136636497,False,False,False,False,800.6669549384725,False,False,False,False
2025-08-12 14:00:00+00:00,117.3,118.155,117.075,118.115,2901.0,,,,,,,117.59628754578755,117.09402932063782,116.36290685653155,116.06051081838231,,,,,,115.92425425974145,115.73147120512452,115.47372567767925,115.2051772314142,115.06625815950048,,115.92425425974145,115.52310723535093,113.70976074860594,111.1934179150764,106.02014798092756,102.04182025136035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1020603677014251,114.93065863518999,2.8894436803417696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54576604581842,13.549711484165556,True,False,True,False,True,12.84499622461221,0,0.9975672482101892,0.9364704246889551,False,False,False,False,0.29465057669209704,0.27937015683741906,False,False,False,False,65425.0,52203.356228901954,False,False,False,False,833.2302579626822,False,False,False,False
2025-08-12 15:00:00+00:00,118.115,118.625,118.065,118.605,4117.0,,,,,,,117.87574280219928,117.34709916823678,116.56965227206526,116.23980204354002,,,,,,116.13977059367977,115.86946406405164,115.5970256296026,115.32626175891487,115.18481301000834,,116.13977059367977,115.64666308968589,113.82363192166508,111.3151046728464,106.1612019820019,102.18890490660023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1345424604653374,115.08316067794344,3.104193491896343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28253844272194,7.741276581161479,True,False,True,False,True,14.870779642767712,0,1.014833298676093,0.9268039093366603,False,False,False,False,0.34282824206595486,0.31109919945168696,False,False,False,False,69542.0,52472.172411399595,False,False,False,False,884.1414167539585,False,False,False,False
2025-08-12 16:00:00+00:00,118.605,118.89,118.42,118.78,3482.0,,,,,,,118.05678383684844,117.53325747071798,116.73542209439397,116.38747686863456,,,,,,116.31304694342266,115.98659977550908,115.70258221839707,115.42994728441089,115.28641810205148,,116.31304694342266,115.75244320936005,113.92103555068252,111.418588957961,106.28054427255645,102.31325460524177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167681154803582,115.20340012597269,3.062993574328033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35628760325766,10.543781459132632,True,False,True,False,True,15.57659377565934,0,1.0233203775680173,0.9223348139922263,False,False,False,False,0.3428282420453297,0.3269637207485083,False,False,False,False,73024.0,52790.80539726937,False,False,False,False,924.4182940135871,False,False,False,False
2025-08-12 17:00:00+00:00,118.78,118.89,118.645,118.855,3771.0,,,,,,,118.19942689161554,117.69746495944489,116.89585787804357,116.53472010178118,,,,,,116.48286363141861,116.10727396095491,115.81263600549585,115.5384991350097,115.39306436409338,,116.48286363141861,115.86264650071837,114.02434338354692,111.5289340043812,106.40827536063235,102.44663832357682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045045783571877,115.32318581104319,2.9321716599648155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66132025965754,12.717214754816219,True,False,True,False,True,15.88007775547489,0,1.0200694444444438,0.9247916666666665,False,False,False,False,0.3428282422684877,0.334895981508498,False,False,False,False,76795.0,53162.96345312566,False,False,False,False,968.5513437188029,False,False,False,False
2025-08-12 18:00:00+00:00,118.855,118.985,118.75,118.81,1750.0,,,,,,,118.25271578288755,117.76293172756039,116.96392361733632,116.59853033574464,,,,,,116.55561277869552,116.16083239358517,115.86193098200779,115.58729330761172,115.44110301205457,,116.55561277869552,115.91197619564635,114.07131557081358,111.57938418940272,106.46691331122864,102.50800012898182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371990197290657,115.37564224745093,2.7759137356099477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72317187727336,13.866421840005671,True,False,True,False,True,15.596797536704788,0,1.0196037539103227,0.9256864789711503,False,False,False,False,0.3428282424644847,0.3388621119864913,False,False,False,False,75045.0,53502.21983369735,False,False,False,False,980.6668267619222,False,False,False,False
2025-08-12 19:00:00+00:00,118.78,119.085,118.78,118.99,4529.0,,,,,,,118.37522627294658,117.9154770067719,117.12841872533255,116.75530224575857,,,,,,116.73226183305931,116.29516568890023,115.98654061811725,115.71093613067607,115.56302955243184,,116.73226183305931,116.03662089852237,114.19127687442557,111.70858784597812,106.61737805754251,102.66568413103388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735881672754208,115.50655320289225,2.735143813843577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15019362513263,15.48091891381685,True,False,True,False,True,16.34307574695354,0,1.0170138888888884,0.9262499999999999,False,False,False,False,0.34282824258852596,0.3408451772875086,False,False,False,False,79574.0,53906.43347968654,False,False,False,False,1035.6797441764659,False,False,False,False
2025-08-13 14:00:00+00:00,119.29,119.42,118.965,119.18,7332.0,,,,,,,118.55495256901108,118.13442322580647,117.3717847244602,116.99216999504284,,,,,,116.99414564033953,116.50431446206026,116.18277520967425,115.90620814441515,115.75601690710769,,116.99414564033953,116.23282021565629,114.38251632008237,111.9149497216725,106.8579535476765,102.91826387310691,"rgba(38, 166, 154, 1.0)",1.0,123.5975,1.3122699438033127,116.02355706411115,2.405330512059613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81987502969054,17.370387374980822,True,False,True,False,True,17.126195103482615,0,1.0194356065845893,0.9210817540462025,False,False,False,False,0.34282824305996884,0.34183671017373873,False,False,False,False,86906.0,54418.05466604798,False,False,False,False,1133.2971124838075,False,False,False,False
2025-08-13 15:00:00+00:00,119.18,119.23,118.635,118.95,4116.0,,,,,,,118.59727282073287,118.20521533557263,117.46922056334623,117.09302118480468,,,,,,117.1039478679272,116.59923981428842,116.27442970547193,115.99887117252231,115.8483574552282,,117.1039478679272,116.32417589584561,114.47833513881788,112.02206887884297,106.98635671676483,103.0545730411947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3420077637040635,116.1061790988837,2.119079321320093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23052138080868,17.370387374980822,True,False,True,False,True,15.631556245638887,0,1.017564402810304,0.9230610276897643,False,False,False,False,0.3135806776651566,0.3277086939194477,False,False,False,False,82790.0,54857.9297875046,False,False,False,False,1179.5405681042137,False,False,False,False
2025-08-13 16:00:00+00:00,118.935,119.03,118.55,118.635,4261.0,,,,,,,118.61173943390776,118.24975507496438,117.54599398516878,117.17679175279906,,,,,,117.19422679543689,116.68225069292022,116.35644626205335,116.08288173977711,115.93263770446922,,117.19422679543689,116.40571496891438,114.56911210185983,112.12646423303708,107.1142623220205,103.19151557159364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3595549649450906,116.1777368194887,1.8074026014906637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9638146893189,17.370387374980822,True,False,True,False,False,13.622220982554484,0,1.0154327424400411,0.9357664233576641,False,False,False,False,0.2977713186546272,0.31274000628703746,False,False,False,False,78529.0,55224.92312413244,False,False,False,False,1227.3151329398072,False,False,False,False
2025-08-13 17:00:00+00:00,118.63,118.98,118.63,118.915,18666.0,,,,,,,118.68301557777261,118.40834469675222,117.81742172915989,117.48040716135021,,,,,,117.51519951777553,116.99600954590154,116.67272208700078,116.40960690137955,116.26217558989171,,117.51519951777553,116.7196808057652,114.93389551610731,112.55456277443652,107.64795647463922,103.76807570015983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3865037207204718,116.47056818115709,1.7630185785384767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77317537034136,22.893414225043472,True,False,True,False,False,14.832147189822525,0,1.016310029971422,0.9364327037011221,False,False,False,False,0.2994285441136613,0.3060842752003494,False,False,False,False,97195.0,55875.62199042495,False,False,False,False,1497.6823401810507,False,False,False,False
2025-08-13 18:00:00+00:00,118.92,119.055,118.44,118.825,12850.0,,,,,,,118.69890005109676,118.46518204109003,117.93790336396837,117.6246205315163,,,,,,117.66399037635598,117.15762216624093,116.84193188443044,116.5877936106597,116.4438403067869,,117.66399037635598,116.88704893460938,115.14703451458817,112.81601209892465,107.98591237861996,104.13922129722303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093877272666702,116.62840344836582,1.5585466718191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07041230722703,21.042897183861598,True,False,True,False,False,14.255063262038313,0,1.0143364186791002,0.934303013431693,False,False,False,False,0.2930844293195715,0.2995843522599605,False,False,False,False,84345.0,56317.00769599975,False,False,False,False,1673.687265139484,False,False,False,False
2025-08-13 19:00:00+00:00,118.83,118.985,118.625,118.955,12352.0,,,,,,,118.72147365052606,118.51593603527634,118.0370064447458,117.74376450005359,,,,,,117.78556375060603,117.29405834401648,116.98660340363635,116.74098038250378,116.60060921966401,,117.78556375060603,117.03001691908052,115.33487431082163,113.05058383831403,108.29428291097133,104.48097513750172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336654402609896,116.76664314667929,1.5264069230282458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75801037116834,20.428273500380158,True,False,True,False,False,14.824832858451344,0,1.0162573262629078,0.9363661735975439,False,False,False,False,0.2994285441136613,0.29950644818681094,False,False,False,False,96697.0,56943.05408830983,False,False,False,False,1839.242501338872,False,False,False,False
2025-08-14 14:00:00+00:00,118.62,119.05,118.425,118.72,8923.0,,,,,,,118.72243775108917,118.53448222262902,118.0873071325781,117.80835309202816,,,,,,117.85053728517445,117.37295385586826,117.07272824736259,116.83362283730405,116.69621168319915,,117.85053728517445,117.11486738233079,115.4547925634614,113.20564315545204,108.50390355516946,104.71610845144644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4511251862987042,116.84873021119147,1.2895302255634236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07458494899829,17.5929581769081,False,False,True,False,False,13.29714619112379,0,1.0126820430632006,0.936102013796948,False,False,False,False,0.2919834559347085,0.2957449520607597,False,False,False,False,87774.0,57421.05324973138,False,False,False,False,1949.0681989925329,False,False,False,False
2025-08-14 15:00:00+00:00,118.72,118.825,118.245,118.615,10518.0,,,,,,,118.70631111895248,118.53698352156252,118.12461152732294,117.86225418032902,,,,,,117.90379262223298,117.44517892284289,117.15458577257867,116.92348788322272,116.78990354265848,,117.90379262223298,117.19518487925713,115.57891647358223,113.37259033210849,108.73650079886843,104.98025528148254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4657804703950486,116.92638984905393,1.1520211826065314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24602859063452,14.729312988431019,False,True,True,False,False,12.617746553209543,1,1.0128588308889965,0.9348717592270799,False,False,False,False,0.26983226720417086,0.28278860963246527,False,False,False,False,77256.0,57728.57180399911,False,False,False,False,2081.9198548221057,False,False,False,False
2025-08-14 16:00:00+00:00,118.615,118.71,118.18,118.645,45214.0,,,,,,,118.64766784832959,118.52980799247766,118.22240048055431,118.01501538232093,,,,,,118.05182651722026,117.66604413623787,117.4139991896729,117.21365839219614,117.0956290294921,,118.05182651722026,117.44882135247995,116.00876491703511,113.97981826489037,109.62040707046064,106.00587396155856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481885781183088,117.18202018016109,0.9872419577917219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62905817800372,13.032251389878915,False,True,True,False,False,12.757374524274375,1,1.0185455303188162,0.9310967562686671,False,False,False,False,0.260070866747383,0.2714297381899241,False,False,False,False,122470.0,58732.31487680533,False,False,False,False,2750.6342756775766,False,False,False,False
2025-08-14 17:00:00+00:00,118.645,118.825,118.47,118.6,28224.0,,,,,,,118.64513487011229,118.54512024032084,118.27815347710248,118.09396966315244,,,,,,118.12834079054204,117.77658541136005,117.54380817035182,117.35882715131376,117.24889773513351,,118.12834079054204,117.57580544609438,116.22862538658616,114.29936267781034,110.10187371272586,106.57626180136829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980550213029526,117.31649152548513,0.8567832664774305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.034713006187054,11.329954647779282,False,True,True,False,False,12.45775172261731,1,1.0329817158931078,0.9293952180028129,False,False,False,False,0.2786237174713556,0.27502672783063986,False,False,False,False,94246.0,59282.91464615718,False,False,False,False,3145.5701783802497,False,False,False,False
2025-08-14 18:00:00+00:00,118.595,118.64,118.255,118.545,5414.0,,,,,,,118.64026825940302,118.54329504097574,118.2832936810318,118.10322345214377,,,,,,118.1370223877988,117.79169993887966,117.56256887689632,117.38042053531406,117.27201899138886,,118.1370223877988,117.59404987738428,116.2642528591165,114.3537330968007,110.18686978836793,106.67853158564287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5111981315489167,117.33624854365041,0.7998629902424955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30802699323441,9.495038565477103,False,True,True,False,False,12.086927319366477,1,1.0204556676306689,0.9323552232489243,False,False,False,False,0.2520419882858191,0.26353435805822945,False,False,False,False,88832.0,59741.04000048032,False,False,False,False,3180.7396329790054,False,False,False,False
2025-08-14 19:00:00+00:00,118.515,118.8,118.465,118.615,9465.0,,,,,,,118.63960181839516,118.54718943087823,118.29792928133006,118.1242777411838,,,,,,118.15728100621011,117.82193002253017,117.59858639121036,117.42101550051449,117.31508311613865,,118.15728100621011,117.6292346003895,116.32785090650864,114.44872464418285,110.33394897510159,106.85533551688734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5251753908902146,117.37435993121846,0.8134409171507768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99552513331113,8.937039184272756,False,True,True,False,False,12.431463842709771,1,1.0174746335963918,0.9312993235625704,False,False,False,False,0.2739854221390929,0.2687598900986612,False,False,False,False,98297.0,60338.8068221783,False,False,False,False,3278.1700262661525,False,False,False,False
2025-08-15 14:00:00+00:00,117.815,118.485,117.79,118.045,1400.0,,,,,,,118.63576724022737,118.544166650329,118.29673101736452,118.12417358426801,,,,,,118.15697314112421,117.82344672858316,117.601117454771,117.42430319563701,117.3187878423192,,118.15697314112421,117.63162874649719,116.33490595970953,114.46071348863929,110.35393293323075,106.87990825702381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304149970080696,117.37711430862166,0.43640822436009047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10775523180491,3.283267297258803,False,True,False,True,False,8.62617738444791,0,1.0060903045152254,0.935736786839342,False,False,False,False,0.21519440037690563,0.2419771452377834,False,False,False,False,96897.0,60905.60051485771,False,False,False,False,3249.051111130243,False,False,False,False
2025-08-15 15:00:00+00:00,118.04,118.335,117.725,118.02,5883.0,,,,,,,118.6178913931666,118.52966311119154,118.28980354282756,118.12180904211905,,,,,,118.15372554003615,117.82789592249387,117.60984302606566,117.43620064975906,117.33244092990927,,118.15372554003615,117.63978127287479,116.36263920082479,114.50915821094286,110.43594214918578,106.98127641583949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534560174099431,117.38678356486596,0.41263708378567765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.994762373010424,-0.47568802899934326,False,True,False,True,False,8.463601620057542,0,1.0019517635577857,0.9405409173288722,False,False,False,False,0.20263098536135477,0.2223040652995691,False,False,False,False,91014.0,61372.39740610022,False,False,False,False,3289.8875280119446,False,False,False,False
2025-08-15 16:00:00+00:00,117.995,118.29,117.885,118.19,2054.0,,,,,,,118.61285835501938,118.52570951179042,118.28831109190432,118.1218078467919,,,,,,118.15344898356311,117.8301244503208,117.61348107069935,117.44089524676457,117.33772003182739,,118.15344898356311,117.64322858618925,116.37264973604783,114.52621220931576,110.46451682221227,107.0165360847829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.538719705904062,117.39079916946928,0.5193933810454182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52342893515991,-0.8944860861611517,False,True,False,True,False,9.349199206386128,0,1.0016105314753867,0.9500035011553813,False,False,False,False,0.20934285903919828,0.2158234621693837,False,False,False,False,93068.0,61863.80209747851,False,False,False,False,3270.726481066023,False,False,False,False
2025-08-15 17:00:00+00:00,118.215,118.315,117.99,118.275,1368.0,,,,,,,118.6100433999251,118.52357814621581,118.28775289845107,118.12220556594315,,,,,,118.15367682656074,117.83195029128018,117.61621318945501,117.44431183256107,117.34151485481284,,118.15367682656074,117.6458371636486,116.37952456397967,114.53770604313783,110.48360748686727,107.04004682714802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54605194078587,117.39380022800222,0.5699677667684727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28671721561126,-0.8944860861611517,False,True,False,True,False,9.792013726107555,0,0.9969181200532321,0.9532114589899839,False,False,False,False,0.2169526791726693,0.2163880706710265,False,False,False,False,94436.0,62368.79741379667,False,False,False,False,3241.2268457006585,False,False,False,False
2025-08-15 18:00:00+00:00,118.27,118.35,117.99,118.14,6907.0,,,,,,,118.59529645390742,118.51217588388421,118.2840712909843,118.12323766673124,,,,,,118.15385409140966,117.84007044415533,117.62884901344005,117.46035184181692,117.35944196041619,,118.15385409140966,117.65785944808358,116.41283381952097,114.59413575374016,110.57816278458726,107.15690715647101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5515849873523286,117.40782739033429,0.4718868870438812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39985824515388,-1.3339853622066045,False,True,False,True,False,8.875151856972263,0,0.9934247341913818,0.9551622831561277,False,False,False,False,0.21900567588009354,0.21769687327556003,False,False,False,False,87529.0,62758.87807404788,False,False,False,False,3298.060538015377,False,False,False,False
2025-08-15 19:00:00+00:00,118.155,118.28,117.925,118.045,8362.0,,,,,,,118.57576154775158,118.49648931330431,118.27730386998711,118.12196061321626,,,,,,118.15153920337073,117.84714823539234,117.64128458554066,117.47680881075361,117.37814135079752,,118.15153920337073,117.6695721415473,116.4498310648257,114.65872434774978,110.68843887991764,107.294176126746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5559519927066379,117.42200187725219,0.40039675110032624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87240316516902,-3.0490030513885955,False,True,False,True,False,8.228922039298059,0,0.9930807939614197,0.9560385798154879,False,False,False,False,0.2110968208183096,0.21439684704693482,False,False,False,False,79167.0,63013.26756127194,False,False,False,False,3376.571227348472,False,False,False,False
2025-08-18 14:00:00+00:00,117.665,118.05,117.485,117.85,100.0,,,,,,,118.57540543889415,118.49618258694717,118.27710949999393,118.12183552738128,,,,,,118.15139929629046,117.84713009693877,117.64133486748202,117.47690929905731,117.37827008636751,,118.15139929629046,117.6696134201285,116.45018724905843,114.65941847357388,110.68968739513811,107.29575352809454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558427372025411,117.42207085291732,0.2745903689605508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10982672915229,-5.858505665027508,False,True,False,True,False,6.907138444811508,0,0.9864977728285074,0.9594933184855235,False,False,False,False,0.1722079943595195,0.19330242070322717,False,False,False,False,79067.0,63262.16263784137,False,False,False,False,3325.7716734360924,False,False,False,False
2025-08-18 15:00:00+00:00,117.85,117.915,117.535,117.665,300.0,,,,,,,118.57421607879218,118.495146112261,118.27641864939599,118.12135766756212,,,,,,118.15087440882128,117.84698194238378,117.64139728285079,117.47712519522315,117.37857251139016,,118.15087440882128,117.66964832306995,116.45118323495456,114.6614392915623,110.69338290011784,107.30044234969556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5517512977581964,117.42218682548182,0.15647686254168464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85999575624451,-9.014652998555512,False,True,False,True,False,5.666935699140097,0,0.9861767157543757,0.9621422617393721,False,False,False,False,0.1673133421200996,0.18030788141166337,False,False,False,False,78767.0,63502.54771322367,False,False,False,False,3278.860484700649,False,False,False,False
