date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_614,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_498,Gap_Down_aVWAP_889,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_713,aVWAP_OB_bull_464,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,35.0683191957273,34.953267587113736,35.21107963950709,35.47088993239872,35.65319133621253,35.7933830348944,,,,,,,34.90196535244922,35.230141328129626,35.605582163501225,35.62026833872707,,35.25594965458504,33.61112764089616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544664080601447,35.175996462377945,1.1062501126192534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00750419608615,39.62302721353896,True,False,True,False,False,15.179776365092604,0,0.9840123775141832,0.94791129448169,False,False,False,False,0.15107448523168726,0.15248589872226873,False,False,False,False,1944.0,858.6687338274289,False,False,False,False,66.33797893354631,False,False,False,False
2025-08-14 18:00:00+00:00,35.9,35.9,35.51,35.51,100.0,,,,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,,,,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,,35.257758312140915,33.61553401818549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462085750919677,35.171715091316074,0.5234918286805155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0140248860926,28.485775753003793,True,False,True,False,False,6.114798781525629,0,0.9814814814814823,0.9480452674897103,False,False,False,False,0.09492423820899071,0.12370506846562972,False,False,False,False,1844.0,873.9451875665385,False,False,False,False,66.85987073302621,False,False,False,False
2025-08-14 19:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,,,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,,,,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,,35.257758312140915,33.61553401818549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377787537529043,35.171715091316074,0.5304110660528316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01837201276357,21.538803955984577,False,False,True,False,False,6.114798781525618,0,0.9814814814814823,0.9506172839506155,False,False,False,False,0.039365095608485175,0.08153508203705745,False,False,False,False,1844.0,888.9847970616308,False,False,False,False,65.82328358987851,False,False,False,False
2025-08-15 14:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,,,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,,,,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,,35.257758312140915,33.61553401818549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353113941740983,35.171715091316074,0.5324710241088829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68793676387755,17.071750843096595,False,False,True,False,False,6.114798781525618,0,0.9814814814814823,0.9506172839506155,False,False,False,False,0.039365095608485175,0.06045008882277131,False,False,False,False,1844.0,903.7912343164892,False,False,False,False,64.80276756522923,False,False,False,False
2025-08-15 15:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,,,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,,,,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,,35.257758312140915,33.61553401818549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337757369011169,35.171715091316074,0.5337612170797007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.134313264620204,14.050701697634977,False,False,False,False,False,6.114798781525618,0,0.9809322033898313,0.9788135593220321,False,False,False,False,0.039365095608485175,0.04990759221562824,False,False,False,False,1844.0,918.3681144046055,False,False,False,False,63.798073494450485,False,False,False,False
2025-08-15 16:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,,,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,,,,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,,35.257758312140915,33.61553401818549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6310282756616804,35.171715091316074,0.5360851830755243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76523093178197,11.862719647189238,False,True,False,False,False,6.114798781525618,0,0.9510638297872348,0.9787234042553173,False,False,False,False,0.039365095608485175,0.0446363439120567,False,False,False,False,1844.0,932.7189963518209,False,False,False,False,62.80895607593187,False,False,False,False
2025-08-15 17:00:00+00:00,35.51,35.51,35.51,35.51,0.0,,,,,35.09404740474047,34.97932953826692,35.21882607910422,35.47316078062756,35.653063115603935,35.792333903328775,,,,,,35.63999999999999,34.92750288350634,35.237285456975194,35.60593379648548,35.62046589240421,,35.257758312140915,33.61553401818549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251465557899887,35.171715091316074,0.5411289649615658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18584270988982,10.153274879601206,False,True,False,False,False,6.114798781525629,0,0.9510638297872348,0.9787234042553173,False,False,False,False,0.039365095608485175,0.042000719760270935,False,False,False,False,1844.0,946.847384005281,False,False,False,False,61.83517381118874,False,False,False,False
2025-08-15 18:00:00+00:00,35.51,35.54,35.51,35.54,70.0,,,,,35.10736183827807,34.9935797905114,35.22271089709293,35.47369008026252,35.65223144751238,35.791083843884735,,,,,,35.59470588235294,34.94175112612612,35.24081396016303,35.605394603367806,35.61983628289255,,35.25865283514834,33.618440133871125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195842837617446,35.17709756672573,0.5857192359221016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19540497797675,9.68185989846301,False,True,False,False,False,6.710885241474337,0,0.949781659388647,1.0043668122270726,False,False,False,False,0.04362592090193209,0.04281332033110151,False,False,False,False,1914.0,961.8419982067495,False,False,False,False,61.96176026372845,False,False,False,False
2025-08-15 19:00:00+00:00,35.54,35.54,35.54,35.54,0.0,,,,,35.10736183827807,34.9935797905114,35.22271089709293,35.47369008026252,35.65223144751238,35.791083843884735,,,,,,35.59470588235294,34.94175112612612,35.24081396016303,35.605394603367806,35.61983628289255,,35.25865283514834,33.618440133871125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613941570715098,35.17709756672573,0.5911025585896966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20177982336804,9.001588592069908,False,True,False,False,False,6.710885241474358,0,0.926152137701278,1.0177679067184877,False,False,False,False,0.0478883298142694,0.04535082507268545,False,False,False,False,1914.0,976.6041377694355,False,False,False,False,61.00111281777917,False,False,False,False
2025-08-18 14:00:00+00:00,35.42,35.42,35.23,35.23,100.0,,,,,35.11513656633222,35.004266191325016,35.22394836750191,35.47132226160781,35.6487996430165,35.787718390804606,,,,,35.29333333333334,35.483086419753086,34.95324074074074,35.24170306416117,35.60226082881434,35.616622038459006,,35.25881486326544,33.6220643455807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6047745466304959,35.17648387261384,0.0884893844893535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.834849853017715,1.5799057308645175,False,True,False,True,False,0.0,0,0.8905149051490518,1.0271002710027077,False,False,False,False,-0.013115695806130602,0.016117564633277424,False,False,False,False,1814.0,989.5870193544055,False,False,False,False,61.60574672758105,False,False,False,False
2025-08-18 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,,,,,35.11513656633222,35.004266191325016,35.22394836750191,35.47132226160781,35.6487996430165,35.787718390804606,,,,,35.29333333333334,35.483086419753086,34.95324074074074,35.24170306416117,35.60226082881434,35.616622038459006,,35.25881486326544,33.6220643455807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953463069719128,35.17648387261384,0.08989075225536787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9235632061175,-3.225096336606782,False,True,False,True,False,0.0,0,0.8972943125345116,1.0485919381557132,False,False,False,False,-0.04007515818961146,-0.011978796778167017,False,False,False,False,1814.0,1002.368615953562,False,False,False,False,60.65061887133948,False,False,False,False
2025-08-18 16:00:00+00:00,35.23,35.36,35.17,35.17,252.0,,,,,35.12640191628845,35.02314905680951,35.22434524808414,35.463700809082056,35.639023965141604,35.778430727296914,,,,,35.250378787878795,35.3625159642401,34.97455213365539,35.24136061048872,35.59315507672215,35.607343579891115,,35.25851834749417,33.630802773353984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948230109993091,35.178287174152366,-0.013932168055237375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73729236547257,-7.278771580643749,False,True,False,True,False,0.0,0,0.884802595997838,1.0232558139534864,False,False,False,False,-0.030138028030204954,-0.021058412404185985,False,False,False,False,1562.0,1011.0450715201733,False,False,False,False,63.61727594310166,False,False,False,False
2025-08-18 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,35.12640191628845,35.02314905680951,35.22434524808414,35.463700809082056,35.639023965141604,35.778430727296914,,,,,35.250378787878795,35.3625159642401,34.97455213365539,35.24136061048872,35.59315507672215,35.607343579891115,,35.25851834749417,33.630802773353984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943797433284121,35.178287174152366,-0.013942558179991304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.946445138375946,-10.06503034535696,False,True,False,True,False,0.0,0,0.8852813852813861,1.0438311688311666,False,False,False,False,-0.057129753392657114,-0.03909408289842155,False,False,False,False,1562.0,1019.5870083958295,False,False,False,False,62.63096158739466,False,False,False,False
2025-08-18 18:00:00+00:00,35.17,35.17,35.17,35.17,0.0,,,,,35.12640191628845,35.02314905680951,35.22434524808414,35.463700809082056,35.639023965141604,35.778430727296914,,,,,35.250378787878795,35.3625159642401,34.97455213365539,35.24136061048872,35.59315507672215,35.607343579891115,,35.25851834749417,33.630802773353984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939350527176491,35.178287174152366,-0.013952997241778094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08588032031153,-12.096143046340224,False,True,False,True,False,0.0,0,0.8852813852813861,1.0432900432900414,False,False,False,False,-0.057129753392657114,-0.048111918145539334,False,False,False,False,1562.0,1027.9965121416305,False,False,False,False,61.65993892712497,False,False,False,False
2025-08-18 19:00:00+00:00,35.17,35.3,35.16,35.2,853.0,,,,,35.14923267562673,35.06609377664109,35.22380113525153,35.43986719406864,35.608112658191345,35.748462724127094,,,,,35.228874135546334,35.274104242424244,35.02482032813125,35.238762122076444,35.56438338003554,35.57800822752966,35.22,35.25705865801829,33.65945057306085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937019302493903,35.17910247542851,0.0351986805276464,1.0,35.3,35.16,0.0,0.0,0.0,0.0,0.0,29.458283169483565,-12.148369622652986,False,True,False,True,False,0.0,0,0.8859275053304907,1.028784648187632,False,False,False,False,-0.04007515818961146,-0.0440935381675754,False,False,False,False,2415.0,1049.5004421859462,False,False,False,False,73.92877708329357,False,False,False,False
2025-08-19 14:00:00+00:00,35.2,35.2,35.2,35.2,0.0,,,,,35.14923267562673,35.06609377664109,35.22380113525153,35.43986719406864,35.608112658191345,35.748462724127094,,,,,35.228874135546334,35.274104242424244,35.02482032813125,35.238762122076444,35.56438338003554,35.57800822752966,35.22,35.25705865801829,33.65945057306085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934684429627768,35.17910247542851,0.0352125286850442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.706551735598254,-12.482770920551637,False,True,False,True,False,0.0,0,0.8901918976545852,1.039445628997866,False,False,False,False,-0.04859892462438384,-0.04634623139597962,False,False,False,False,2415.0,1070.6709779660089,False,False,False,False,72.78259449285491,False,False,False,False
2025-08-19 15:00:00+00:00,35.2,35.475,35.2,35.475,100.0,,,,,35.15574089519043,35.074004987531175,35.226109182098774,35.43922636590342,35.606185372545646,35.74617995206837,,,,,35.24071008939975,35.281509604519776,35.03322626025791,35.240794900637425,35.56276150377734,35.576294992519564,35.237138859741165,35.257617173102176,33.66308599928298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969766696814994,35.18468529996695,0.48630828435546747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8588956865359,-18.281680245685436,False,True,False,True,True,5.097740042359131,0,0.8928757150286021,1.0140405616224633,False,False,False,False,-0.009570660430300658,-0.02795844591314014,False,False,False,False,2515.0,1093.0636759820397,False,False,False,False,73.20456977203546,False,False,False,False
2025-08-19 16:00:00+00:00,35.475,35.49,35.32,35.32,159.0,,,,,35.16509318423855,35.085548093067885,35.22949464950739,35.438118806369,35.603098460497364,35.74254292022617,,,,,35.255475865209476,35.29076907384741,35.04556962025316,35.24376610278275,35.56014808926572,35.57354018399582,35.25708932853717,35.25844855352543,33.668812581445195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988582379737787,35.19249464089769,0.21291409388258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33644178216622,-15.937400818886879,False,True,False,True,True,1.6512992618609914,0,0.902912621359224,1.0122636688809385,False,False,False,False,0.009570632071102588,-0.009193906921018775,False,False,False,False,2356.0,1112.6440841063493,False,False,False,False,74.53473148099614,False,False,False,False
2025-08-19 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,,,,35.16509318423855,35.085548093067885,35.22949464950739,35.438118806369,35.603098460497364,35.74254292022617,,,,,35.255475865209476,35.29076907384741,35.04556962025316,35.24376610278275,35.56014808926572,35.57354018399582,35.25708932853717,35.25844855352543,33.668812581445195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007112301113171,35.19249464089769,0.21225732550177265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9881391792531,-14.205210125518889,False,True,False,True,True,1.6512992618609914,0,0.902912621359224,1.029637199795604,False,False,False,False,-0.014533797270846433,-0.011863852095932603,False,False,False,False,2356.0,1131.9209200116773,False,False,False,False,73.37915424873263,False,False,False,False
2025-08-19 18:00:00+00:00,35.32,35.49,35.32,35.435,200.0,,,,,35.1777275025278,35.10062943465324,35.23459725851557,35.43761518353121,35.59996922309099,35.73853725897845,,,,,35.27464943910257,35.304316612141044,35.06154844290657,35.248350064694606,35.557628594572684,35.57083518170959,35.28116107723577,35.25981176709627,33.6761221691992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000640506352087,35.201456756483566,0.3891971919817809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02852122688473,-10.189616600839642,False,True,False,False,True,4.010993051895209,0,0.9045705675539937,1.0120542440984412,False,False,False,False,0.009570632071102588,-0.0011466100124150076,False,False,False,False,2556.0,1153.9996654378529,False,False,False,False,75.34226813634919,False,False,False,False
2025-08-19 19:00:00+00:00,35.435,35.435,35.32,35.32,200.0,,,,,35.18641883221046,35.1119099730065,35.23790969526615,35.43592491916285,35.59601510936562,35.73394375981637,,,,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.554228231814804,35.56727031258736,35.29136904761904,35.260662264042374,33.68313459641224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978271466713153,35.20706431167712,0.18891027105694475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75965069586568,-10.172513326541136,False,True,False,False,True,1.4997028804562476,0,0.9056603773584913,1.0173783515392236,False,False,False,False,0.001772275463612701,0.0003128327255988467,False,False,False,False,2356.0,1172.6353295395916,False,False,False,False,77.27494614973912,False,False,False,False
2025-08-20 14:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,,,,35.18641883221046,35.1119099730065,35.23790969526615,35.43592491916285,35.59601510936562,35.73394375981637,,,,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.554228231814804,35.56727031258736,35.29136904761904,35.260662264042374,33.68313459641224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952670079978223,35.20706431167712,0.18972274089695762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58040367518631,-9.869375252988938,False,True,False,False,True,1.4997028804562476,0,0.9056603773584913,1.0287984111221433,False,False,False,False,-0.014533797270846433,-0.007110482272623793,False,False,False,False,2356.0,1190.9820686164971,False,False,False,False,76.07688496912301,False,False,False,False
2025-08-20 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,,,,35.18641883221046,35.1119099730065,35.23790969526615,35.43592491916285,35.59601510936562,35.73394375981637,,,,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.554228231814804,35.56727031258736,35.29136904761904,35.260662264042374,33.68313459641224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5923794437733924,35.20706431167712,0.19064754780059556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46090566140007,-9.394105450718591,False,True,False,True,True,1.4997028804562476,0,0.9373072970195282,1.0298047276464526,False,False,False,False,-0.014533797270846433,-0.010822139771735113,False,False,False,False,2356.0,1209.044362126319,False,False,False,False,74.89739838045443,False,False,False,False
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,,,,35.18641883221046,35.1119099730065,35.23790969526615,35.43592491916285,35.59601510936562,35.73394375981637,,,,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.554228231814804,35.56727031258736,35.29136904761904,35.260662264042374,33.68313459641224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907923218589047,35.20706431167712,0.19115970899474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3812403188759,-8.826885480734205,False,True,False,True,True,1.4997028804562476,0,0.935586061246041,1.0496304118268205,False,False,False,False,-0.014533797270846433,-0.012677968521290772,False,False,False,False,2356.0,1226.826620077849,False,False,False,False,73.73619840556367,False,False,False,False
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,,,,,35.18641883221046,35.1119099730065,35.23790969526615,35.43592491916285,35.59601510936562,35.73394375981637,,,,,35.28362839771101,35.30962799082268,35.07385295743504,35.251217572676325,35.554228231814804,35.56727031258736,35.29136904761904,35.260662264042374,33.68313459641224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889531711755236,35.20706431167712,0.19175665205684106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328130090526464,-8.222975099928718,False,True,False,True,True,1.4997028804562476,0,0.9336235038084885,1.0816104461371037,False,False,False,False,-0.014533797270846433,-0.013605882896068603,False,False,False,False,2356.0,1244.3331841076497,False,False,False,False,72.5930015310588,False,False,False,False
2025-08-20 18:00:00+00:00,35.32,35.4,35.32,35.39,151.0,,,,,35.192855042179396,35.12016666666667,35.24052654596345,35.434880577703176,35.59325682265146,35.73065399580965,,,,,35.29010090984284,35.3138001525553,35.08284154103852,35.253510611096914,35.55188522979307,35.56480300394819,35.2985087191822,35.261370270308916,33.68842697057214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890344213621281,35.21204289485282,0.30211664835419555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89684847321154,-5.268591158034781,False,True,False,False,True,3.0398814215206293,0,0.9056094929881355,1.0706580366774525,False,False,False,False,-0.0031901430157612147,-0.00839801295591491,False,False,False,False,2507.0,1263.9094138114071,False,False,False,False,73.80861391042222,False,False,False,False
2025-08-20 19:00:00+00:00,35.39,35.39,35.39,35.39,0.0,,,,,35.192855042179396,35.12016666666667,35.24052654596345,35.434880577703176,35.59325682265146,35.73065399580965,,,,,35.29010090984284,35.3138001525553,35.08284154103852,35.253510611096914,35.55188522979307,35.56480300394819,35.2985087191822,35.261370270308916,33.68842697057214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889049235733018,35.21204289485282,0.30218308257195026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60932739500159,-3.273916585280219,False,True,True,False,True,3.0398814215206293,0,0.9131607335490849,1.0717367853290165,False,False,False,False,0.005316899282118736,-0.0015405568368980866,False,False,False,False,2507.0,1283.182136077897,False,False,False,False,72.6642943149118,False,False,False,False
2025-08-21 14:00:00+00:00,35.31,35.36,35.31,35.36,4.0,,,,,35.19299466481094,35.12035563082134,35.24058047032084,35.43484217701342,35.59317605235516,35.730561274363126,,,,35.343333333333334,35.29020637279181,35.313854119080254,35.08305081341634,35.253556520998394,35.55181499256264,35.56472965140348,35.29861627674465,35.26138432734498,33.6885644983691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883049402330138,35.20805247420715,0.25828021388476907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38755988106661,-3.141925874780142,False,True,False,False,True,2.3168994520416,0,0.9085561497326224,1.0711229946524046,False,False,False,False,-0.010279645411110025,-0.005910101124004056,False,False,False,False,2503.0,1302.0940409449063,False,False,False,False,71.59973161235503,False,False,False,False
2025-08-21 15:00:00+00:00,35.36,35.36,35.36,35.36,0.0,,,,,35.19299466481094,35.12035563082134,35.24058047032084,35.43484217701342,35.59317605235516,35.730561274363126,,,,35.343333333333334,35.29020637279181,35.313854119080254,35.08305081341634,35.253556520998394,35.55181499256264,35.56472965140348,35.29861627674465,35.26138432734498,33.6885644983691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875080984681257,35.20805247420715,0.25863052133075026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23971487177661,-2.8969706911268247,False,True,False,False,True,2.3168994520416,0,0.9139037433155098,1.0711229946524046,False,False,False,False,0.0028883960898424535,-0.0015108525170808014,False,False,False,False,2503.0,1320.7127379845201,False,False,False,False,70.48965825402394,False,False,False,False
2025-08-21 16:00:00+00:00,35.36,35.905,35.36,35.905,212.0,,,,,35.217852457808235,35.14625337655322,35.253637832780484,35.441116297360146,35.59536791378716,35.730470716860715,,,,35.7162962962963,35.33136411175855,35.350009718172984,35.109199897258065,35.265946752923625,35.55482284170181,35.56746575528249,35.34653539116551,35.265545499610525,33.69748726169544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594118220103816,35.25176229861265,1.0995079418254632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45658352089072,6.715070639075726,False,False,True,False,True,13.154689555732848,0,0.9266055045871571,1.012232415902139,False,False,False,False,0.08963727931552926,0.04406321339922423,False,False,False,False,2715.0,1342.3295947599538,False,False,False,False,72.68361704078326,False,False,False,False
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,36.01,199.0,,,,,35.24800508259212,35.17675559883155,35.27046742150887,35.45096360711773,35.60062715045354,35.73282875778817,,,,35.82036947791165,35.380661179698215,35.39465641025641,35.13962708719851,35.28207033305007,35.56095269097221,35.57329596412555,35.40273018928457,35.27114463076881,33.70665283042188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003715591272419,35.28617889632014,1.2056219064275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99392599782425,13.301249899485107,True,False,True,False,True,14.91598793766726,0,0.9701195219123516,0.9930278884462144,False,False,False,False,0.16822462875834546,0.10614392107878484,False,False,False,False,2914.0,1366.6965777869311,False,False,False,False,74.64201057503467,False,False,False,False
2025-08-21 18:00:00+00:00,36.01,36.01,36.01,36.01,13.0,,,,,35.250097148891236,35.17885975135975,35.27166169772258,35.451693273092374,35.601042887274424,35.73303906690792,,,,35.826129283489095,35.38401009687543,35.397717821150664,35.14172126596335,35.283217373737386,35.56142725523669,35.57375009999199,35.40650565917424,35.271549107957505,33.70726949770372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6057995015150657,35.28845403377808,1.1910639814284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01882098244661,17.442617971003344,True,False,True,False,True,14.91598793766725,0,0.9930278884462158,0.9930278884462144,False,False,False,False,0.20325515932762753,0.1546995402032062,False,False,False,False,2914.0,1390.6857781313197,False,False,False,False,73.68632048860002,False,False,False,False
2025-08-21 19:00:00+00:00,36.01,36.01,35.79,35.79,401.0,,,,,35.29797637590862,35.22832342163753,35.29973652033291,35.467624907505716,35.60900974599807,35.73601887760922,,,,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.570958379257846,35.582750477962065,35.48001605136437,35.28137623543704,33.724929156964464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6064620113173099,35.33216546638286,0.7549269782334186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59198244282504,17.442617971003344,True,False,True,False,False,9.656223625779134,0,0.9717348927875252,0.9931773879142293,False,False,False,False,0.19439831401088536,0.17454892710704578,False,False,False,False,2513.0,1408.0859986254077,False,False,False,False,78.76095117869923,False,False,False,False
2025-08-22 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,35.29797637590862,35.22832342163753,35.29973652033291,35.467624907505716,35.60900974599807,35.73601887760922,,,,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.570958379257846,35.582750477962065,35.48001605136437,35.28137623543704,33.724929156964464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065583533642098,35.33216546638286,0.7548070702147761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30742341641067,17.442617971003344,True,False,True,False,False,9.656223625779134,0,0.9915464942814534,1.014917951268025,False,False,False,False,0.18468499261713606,0.17961695986209092,False,False,False,False,2513.0,1425.2164482591222,False,False,False,False,77.53985116042482,False,False,False,False
2025-08-22 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,35.29797637590862,35.22832342163753,35.29973652033291,35.467624907505716,35.60900974599807,35.73601887760922,,,,35.84412545235223,35.451593999062354,35.459666003096665,35.19157764759935,35.3101075020229,35.570958379257846,35.582750477962065,35.48001605136437,35.28137623543704,33.724929156964464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6060887976447807,35.33216546638286,0.7553918425752985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78438406546775,24.433073822192355,True,False,True,False,False,9.656223625779134,0,0.9915464942814534,0.9945300845350558,False,False,False,False,0.18468499261713606,0.1821509762396135,False,False,False,False,2513.0,1442.0813095264227,False,False,False,False,76.33768292537947,False,False,False,False
