date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_641,aVWAP_OB_bull_845,aVWAP_OB_bull_817,aVWAP_OB_bull_648,aVWAP_OB_bull_451,aVWAP_OB_bull_229,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,98.25,98.31,98.035,98.115,5573.0,,,,,97.69336242046086,96.7267317062374,96.63889083572263,96.5909644623394,96.49210479910613,96.44215391980147,,,96.6695681819166,96.62162308379331,96.60342148051265,96.50939988755911,96.43831795509554,96.3335543571326,95.38096172049806,95.17745706470885,,97.21235237806161,95.38096172049806,92.59888898875246,91.32162565048382,94.31273735282268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472563369821017,95.91170148908502,3.4040586163869464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77467852845491,15.133978056463093,True,False,True,False,False,13.161515049656963,0,1.0030464584920034,0.9169840060929169,False,True,False,False,0.342828234109497,0.3400025857140556,False,False,False,False,118693.0,105322.15547993359,False,False,False,False,2779.8607529913584,False,False,False,False
2025-09-12 19:00:00+00:00,98.12,98.21,97.66,97.67,8400.0,,,,,97.72494518565753,96.80938155440171,96.70395286223356,96.64500941064753,96.52842198524965,96.47770702559575,,,96.7853849772957,96.69259210471867,96.66307270722905,96.5622963550717,96.48914710646505,96.36960577421269,95.4193326923326,95.21720279373183,,97.31636065509771,95.4193326923326,92.63183487519609,91.35072821529302,94.35289982407076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587102946288049,95.95247580510353,2.6074045128812284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42148271667588,15.133978056463093,True,False,True,False,False,9.55618914885003,0,0.9938371715861178,0.9200994702129959,False,False,False,False,0.2953215115767914,0.31766204864542347,False,False,False,False,110293.0,105399.22283683384,False,False,False,False,2866.9946948054458,False,False,False,False
2025-09-15 14:00:00+00:00,97.58,97.71,97.27,97.535,790.0,,,,,97.72076472428063,96.81417628599431,96.70799073311937,96.64847642449017,96.53087824557825,96.48014686532643,,,96.79198288902043,96.69699440283149,96.66685477817836,96.56579032351392,96.49258355350206,96.3721442533192,95.42238072334622,95.22040217025722,,97.31922547530712,95.42238072334622,92.63471047439641,91.35330863507576,94.35626529965909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669898563442905,95.95450806487646,2.3695891625489813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.459172647076585,19.006330261879924,True,False,True,False,False,8.499140030943828,0,0.9835075994394743,0.9339226042901798,False,False,False,False,0.20951731073358756,0.26358967968950553,False,False,False,False,109503.0,105462.84728897596,False,False,False,False,2834.793226668927,False,False,False,False
2025-09-15 15:00:00+00:00,97.535,97.615,97.025,97.265,1617.0,,,,,97.70507074870892,96.82095828673032,96.71405347143278,96.65382225911381,96.53482604871752,96.48412117621952,,,96.80137180071392,96.70362752281129,96.6726385093448,96.57133082828135,96.49814718264936,96.37637860377936,95.42798543125261,95.2263425838486,,97.31869611827878,95.42798543125261,92.64034049065492,91.3584092338467,94.36268812005807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6709169602605614,95.95657202665103,1.9502085218427336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812324698341136,14.586442498110046,True,False,True,False,False,6.421861588210806,0,0.974268253457704,0.9412458453950894,False,False,False,False,0.1775872631073043,0.22058847139840493,False,False,False,False,107886.0,105500.4155480616,False,False,False,False,2815.9127115267734,False,False,False,False
2025-09-15 16:00:00+00:00,97.27,97.575,97.25,97.325,1598.0,,,,,97.69358910798961,96.82858529664708,96.72074049527525,96.65967522534737,96.53909921664159,96.48839977291044,,,96.8117767608733,96.71091710681439,96.67898041996834,96.5773280367036,96.50412200595851,96.38089147439008,95.4337315261273,95.23240968390174,,97.32056616697446,95.4337315261273,92.64598826972045,91.36351045942946,94.3691836242657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6752631919304329,95.96001310283519,2.0214146328079967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.174984159368464,12.087125819421836,False,False,True,False,False,6.806556765230265,0,0.9805793991416312,0.9409871244635191,False,False,False,False,0.1949124951708608,0.20775048328463286,False,False,False,False,109484.0,105562.17654731646,False,False,False,False,2797.030343906203,False,False,False,False
2025-09-15 17:00:00+00:00,97.315,97.52,97.205,97.39,1888.0,,,,,97.68056513882044,96.83715004677737,96.72833475461297,96.66636092349626,96.54402372202743,96.49333743915294,,,96.82335908224313,96.71918463217376,96.68620718555157,96.58419950332645,96.51098569927979,96.38611002309021,95.44043666792503,95.23949534191911,,97.3222551439609,95.44043666792503,92.65262729077763,91.36951465947946,94.37679243801473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678045628163447,95.96429290266364,2.1026713219846633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94569661534196,10.792616633977907,False,False,True,False,False,7.22682340941444,0,0.9770583190394513,0.9429674099485419,False,False,False,False,0.18553379864410352,0.1966421409643682,False,False,False,False,111372.0,105652.2513295286,False,False,False,False,2782.936850202231,False,False,False,False
2025-09-15 18:00:00+00:00,97.365,97.365,97.025,97.105,3424.0,,,,,97.64532337811849,96.84626616046776,96.73738251134645,96.67471034691863,96.55061418816504,96.50007855643753,,,96.83571285246596,96.72907655337026,96.69509809876587,96.59317052815824,96.52023689718803,96.3934797889499,95.45119049483576,95.25099255599714,,97.31336204428591,95.45119049483576,92.66409486366283,91.37999919337868,94.38954806664526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783725756168473,95.96837936295007,1.6755108887124388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8071344347209,7.652292020166371,False,True,False,False,False,5.0204020182520495,0,0.9744138743175254,0.9446526067872817,False,False,False,False,0.15433933667803032,0.17549073882119925,False,False,False,False,107948.0,105687.84433217157,False,False,False,False,2792.8758137649875,False,False,False,False
2025-09-15 19:00:00+00:00,97.13,97.15,96.79,96.99,10880.0,,,,,97.52600460328135,96.85685232303636,96.75216370483923,96.68996477314589,96.56451354968448,96.51480795524701,,,96.850239493543,96.74538322386674,96.71078653891131,96.61111217656538,96.53986983737909,96.4105019812047,95.48082948199153,95.28312465950275,,97.26207475802464,95.48082948199153,92.69864144091878,91.41198774428959,94.426617879594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678581469543997,95.97590028453837,1.494440625004239,0.0,0.0,0.0,0.0,-1.0,97.025,96.645,846.0,47.85690577688018,4.722151967449996,False,True,False,True,False,4.145960827733699,0,0.9697294976384718,0.9526620867325026,False,False,False,False,0.11288972613004537,0.14419023247562232,False,False,False,False,97068.0,105554.20333477356,False,False,False,False,2918.2575840942122,False,False,False,False
2025-09-16 14:00:00+00:00,96.645,96.645,95.975,96.15,3042.0,,,,,97.46568363717788,96.84353160127046,96.7437511069438,96.6839297705823,96.56173093284758,96.5125964248231,,96.25666666666666,96.83361473256485,96.73654642954085,96.70382054786005,96.60653563838972,96.53650435056632,96.40925670911002,95.48502133435164,95.28816674583462,,97.2210040778142,95.48502133435164,92.70659270909937,91.41971752011023,94.43392019582996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804263236968887,95.96827924021044,0.2670689734668788,0.0,0.0,0.0,0.0,-1.0,96.79,96.33,846.0,41.38683455198272,-1.3626652753009338,False,True,False,True,False,0.0,0,0.9507295411292035,0.9540071896806934,False,False,False,False,-0.00701177558042143,0.06858922844760044,False,False,False,False,94026.0,105375.47150012589,False,False,False,False,2920.1760711625193,False,False,False,False
2025-09-16 15:00:00+00:00,96.15,96.33,95.85,96.01,2767.0,,,,,97.40757786762505,96.82809268225236,96.73340304534304,96.6761658264572,96.55766660772349,96.50912254374568,,96.16457623228324,96.81447855221063,96.72565323033379,96.69500691274035,96.6002300113971,96.53144437273187,96.40672827260352,95.4878495882726,95.29180136953804,,97.17952968213895,95.4878495882726,92.71340217752034,91.42644695046567,94.4398127788473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6837964833401193,95.95966325889898,0.0736136296799041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53356842597857,-5.774062247039538,False,True,False,True,False,0.0,0,0.9564434082238241,0.9581390419669347,False,False,False,False,-0.04685400339164047,0.010867612527979988,False,False,False,False,91259.0,105156.61147686811,False,False,False,False,2917.8012483537977,False,False,False,False
2025-09-16 16:00:00+00:00,96.02,96.14,95.885,96.07,708.0,,,,,97.3931435218113,96.82408043196216,96.73068288374114,96.67410931286611,96.55657134818351,96.50817975771133,,96.15013707738736,96.8095339037236,96.7227917967294,96.69267947231229,96.59854624598626,96.53008059138894,96.40602812859792,95.48852924562439,95.29268795465394,,97.16910299834497,95.48852924562439,92.71512367010432,91.42815395811152,94.44128441387221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872960795018316,95.95749348940697,0.1636943872494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94973824679002,-8.124407922658563,False,True,False,True,False,0.0,0,0.9628607809847205,0.9503395585738537,False,False,False,False,-0.060918295584804626,-0.02502534152841232,False,False,False,False,91967.0,104952.12137645154,False,False,False,False,2883.5407638831957,False,False,False,False
2025-09-16 17:00:00+00:00,96.04,96.145,95.86,96.05,1461.0,,,,,97.36401187834487,96.81579019892298,96.7250299914543,96.66981956831916,96.55426852505326,96.50619187494561,,96.12600004178157,96.79935368008832,96.71684852719534,96.68783207132212,96.59502204123606,96.52721508289962,96.40454040604345,95.48989210431792,95.29447788686382,,97.14792932345979,95.48989210431792,92.71865617331802,91.43166228186291,94.44428724780549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885985048623008,95.95309445037935,0.14072866690296099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13201308371656,-9.92796464036224,False,True,False,True,False,0.0,0,0.9657548770144194,0.9470949957591176,False,False,False,False,-0.06273468006111665,-0.04388001079476449,False,False,False,False,90506.0,104728.15050239803,False,False,False,False,2861.485868319115,False,False,False,False
2025-09-16 18:00:00+00:00,96.04,96.16,95.89,96.11,1914.0,,,,,97.32861062896012,96.80564967943373,96.71811883361467,96.6645813319246,96.55147641817585,96.50379700290297,,96.11193978298962,96.78698698850417,96.70959517268557,96.68191266858713,96.59074569254715,96.52376417255128,96.40278365935352,95.49178451225715,95.29692222770103,,97.12216557219806,95.49178451225715,92.72332151994902,91.43628530552319,94.44829097396641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899097538563796,95.94796277927033,0.2348672704276685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69231577409835,-10.632225305018807,False,True,False,True,False,0.0,0,0.9664692193780415,0.9451026020731963,False,False,False,False,-0.05864837801785011,-0.0512641944063073,False,False,False,False,92420.0,104537.32646360116,False,False,False,False,2846.7961649343224,False,False,False,False
2025-09-16 19:00:00+00:00,96.09,96.185,95.695,95.89,5284.0,,,,,97.23109549073942,96.77440112335451,96.69616632515448,96.64759200058994,96.54195726990879,96.49544441630447,,96.04627053681251,96.74919239560732,96.68656149454918,96.66286572897118,96.57651011980691,96.51193094904195,96.3962530428678,95.49574919644706,95.3024434869687,95.92333333333333,97.0490191142622,95.49574919644706,92.7356335145185,91.44864224783431,94.45835445244388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6946787772786158,96.02074637337952,-0.18821126779159467,1.0,96.185,95.695,0.0,0.0,0.0,0.0,0.0,30.188465629181522,-12.462029339503822,False,True,False,True,False,0.0,0,0.9662660763230028,0.9445498629559346,False,False,False,False,-0.07917265304521431,-0.06521842372576081,False,False,False,False,87136.0,104267.53845641355,False,False,False,False,2884.5822709043327,False,False,False,False
2025-09-17 14:00:00+00:00,96.55,97.07,96.48,96.98,3297.0,,,,96.84333333333335,97.2150030000168,96.7758914835435,96.6986596558121,96.65035184464526,96.54478031047745,96.49854012992935,,96.18852767101535,96.75169461396453,96.68937568511298,96.66564946680268,96.58001456007077,96.51595667242664,96.40002074674653,95.50343002835731,95.31087148647677,96.27681661034067,97.04147569309264,95.50343002835731,92.74547114082229,91.45789620318074,94.46846418005816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952021742347845,96.04215930281792,1.3490186480132522,0.0,0.0,0.0,0.0,1.0,96.68,96.185,848.0,38.81046888639197,-18.898645780067508,False,True,False,True,True,3.9513039193417683,0,0.9702590673575135,0.9283937823834195,False,False,False,False,0.06807369595461454,0.0014276361144268668,False,False,False,False,90433.0,104053.04948809705,False,False,False,False,2890.9763442236454,False,False,False,False
2025-09-17 15:00:00+00:00,96.99,97.12,96.68,96.88,3951.0,,,,96.87058912803532,97.19976327517638,96.77885748254967,96.7025334417841,96.65438910383112,96.54864947671557,96.5027056694974,,96.31271100903793,96.75606680781914,96.69367075473875,96.66978179515803,96.58486953878737,96.52137137873262,96.40495291139581,95.51285909617982,95.3211762240121,96.47118762634322,97.0352390339194,95.51285909617982,92.7573413778276,91.46904663117306,94.48071967293639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954326348017166,96.05719128214291,1.1831609226847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.823868650578646,-14.308371572133808,False,True,False,True,True,3.2535491302117023,0,0.9724950884086451,0.9289628787095434,False,False,False,False,0.04091781634813189,0.021172726231279377,False,False,False,False,86482.0,103780.63011618856,False,False,False,False,2907.410819507,False,False,False,False
2025-09-17 16:00:00+00:00,96.86,96.91,96.51,96.54,1595.0,,,,96.83140299295111,97.1895084715849,96.7775906369103,96.70214136301789,96.65438206933045,96.54911650164091,96.50334454180019,,96.33533029407275,96.75480234947926,96.69333072605619,96.66966215661597,96.58529514436975,96.5221313443506,96.4059513860185,95.51597393479759,95.32466901514952,96.49175267218801,97.0288569333124,95.51597393479759,92.76183716078431,91.47333646249407,94.48514345215372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952584780849934,96.0588262733102,0.6920789056972584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.819623818391854,-13.35770266819533,False,True,False,True,True,0.9255422336455474,0,0.9665898617511527,0.9511939673229991,False,False,False,False,-0.003707893441695901,0.008732416394791737,False,False,False,False,84887.0,103487.70561826316,False,False,False,False,2887.0633649409997,False,False,False,False
2025-09-17 17:00:00+00:00,96.545,96.68,96.375,96.52,3595.0,,,,96.74284223079809,97.16254106225658,96.7719726150851,96.69901575833725,96.65246780256264,96.54887641517705,96.50354960270425,,96.3600229352261,96.74859935627904,96.69019213314729,96.66732882274559,96.58446199279959,96.52216810311026,96.40702035465793,95.52214734884068,95.3317207740742,96.49849706579393,97.01056769991925,95.52214734884068,92.77159942165905,91.4827405054575,94.49446225689402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695105714947494,96.05884988086098,0.6634244392219595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.349633675582815,-12.582455946139802,False,True,False,True,True,0.7902046863112986,0,0.9578925316853467,0.9546454383575985,False,False,False,False,-0.04538118086210078,-0.01832438223365452,False,False,False,False,81292.0,103143.58615131334,False,False,False,False,2898.03912672486,False,False,False,False
2025-09-17 18:00:00+00:00,96.57,97.22,96.45,96.575,1496.0,,,,96.74343177359934,97.155662200316,96.77175582868469,96.69937523549666,96.65305442388348,96.54969930127142,96.50451038009932,,96.37997870147716,96.74859640134642,96.6906397759536,96.66786890335848,96.58539887999716,96.52336768894403,96.40829094741242,95.52526127109473,95.33517554927754,96.51794524230756,97.00666558910905,95.52526127109473,92.77588775022545,91.48681640862841,94.49873884597658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6948478801682351,96.06104550026387,0.7396647732618717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.164708603620106,-11.374653332524012,False,True,False,True,True,1.1595489501479292,0,0.9608636977058035,0.9434236478770888,False,False,False,False,0.02481925725123004,0.0032474375087877608,False,False,False,False,82788.0,102827.99566834724,False,False,False,False,2876.302086000444,False,False,False,False
2025-09-17 19:00:00+00:00,96.69,96.905,96.465,96.675,5098.0,,,,96.72688708490962,97.13027393997974,96.76902575671113,96.69894602972359,96.65363888065265,96.55152892640645,96.50684865007612,,96.42493909806673,96.7461553320265,96.69041036661098,96.66817543079846,96.58723860790813,96.52617811488616,96.41171552474724,95.53518300386297,95.34627358366006,96.55227045292537,96.9909808237247,95.53518300386297,92.79018802587674,91.5004834268781,94.51276300899272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6945773359917453,96.06573170216664,0.877178488646502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.581936490846964,-9.546228037803836,False,False,False,False,True,1.8351400278752195,0,0.9581737239879912,0.9525830831348994,False,False,False,False,-0.009412562166510513,-0.003082562328861376,False,False,False,False,87886.0,102596.33682077596,False,False,False,False,2910.747014899662,False,False,False,False
2025-09-18 14:00:00+00:00,97.06,97.265,96.705,96.74,1857.0,,,,96.74257288525061,97.12593092597935,96.7704921362848,96.70073470157166,96.65548305499323,96.55329667772466,96.50874576463343,,96.44957179167244,96.74821611889718,96.69237497929707,96.67006312661924,96.58942379784158,96.52860152361838,96.41394863158341,95.53944554056221,95.35093435711117,96.5771787083381,96.98946663751695,95.53944554056221,92.79566630374859,91.50565615580717,94.51834431753173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944080504561099,96.06960793945301,0.9654151620313908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11216929844102,-7.620725589027437,False,False,False,False,True,2.276458257127743,0,0.9648360740510916,0.9470472644534071,False,False,False,False,0.05910935380827866,0.028013395739708645,False,False,False,False,89743.0,102397.06028091896,False,False,False,False,2894.409851877962,False,False,False,False
2025-09-18 15:00:00+00:00,96.725,97.015,96.48,96.875,1808.0,,,,96.74635083931797,97.11978626252815,96.77069732333486,96.70148885763282,96.65644343880683,96.5544490459752,96.51004993472837,,96.46582332180357,96.74874277587615,96.6932441760067,96.6709932287333,96.59076478484188,96.53022665194929,96.41560439832516,95.54322742344384,95.35511608726168,96.59093021455034,96.98616710430412,95.54322742344384,92.80083925116985,91.51057734171704,94.52349633652072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947179867246819,96.07209742133271,1.1557244723900866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.350871870605516,-5.083604908223947,False,False,True,False,True,3.1943725636161098,0,0.9509006690684514,0.9570766855378274,False,False,False,False,0.004848773181246177,0.01643108446047741,False,False,False,False,91551.0,102228.90430757137,False,False,False,False,2877.5662882829547,False,False,False,False
2025-09-18 16:00:00+00:00,96.875,97.215,96.775,97.08,4898.0,,,,96.79551410279639,97.11523240346243,96.77769661162993,96.70869026028508,96.66340496196464,96.56055259670308,96.51641776023898,,96.52966760967321,96.75780934917972,96.70101841166341,96.67824311040162,96.59846007353681,96.538394209211,96.42276801901535,95.55525491539595,95.3681460417039,96.65534550929164,96.98776119337637,95.55525491539595,92.81560182541496,91.52445044209108,94.53876168871939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696418120238058,96.08421044883826,1.429873121080397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543867366507946,-1.7615423012296247,True,False,True,False,True,4.571796869688264,0,0.9505643812709037,0.9599707357859525,False,False,False,False,0.06139941207810304,0.03891524826929023,False,False,False,False,96449.0,102139.29338807413,False,False,False,False,2908.890841952986,False,False,False,False
2025-09-18 17:00:00+00:00,97.01,97.21,96.95,97.17,2531.0,,,,96.82193526079355,97.11510778843167,96.78238683299688,96.71327728903981,96.66774125196291,96.56422376978709,96.52019881477902,,96.56209048901447,96.76371763260691,96.70593597533454,96.68278553940418,96.60311967503786,96.54324508285217,96.42692867764607,95.56175613765528,95.37514810544155,96.68784284100536,96.99041168357208,95.56175613765528,92.82334617274591,91.5317044769994,94.54684971535282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991801376344817,96.09109192048702,1.5431045898460831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.375332662686375,1.1215958031392717,True,False,True,False,True,5.171867348749068,0,0.9596629805160618,0.9599789362822531,False,False,False,False,0.08089334584697144,0.059904297058130836,False,False,False,False,98980.0,102090.31209523577,False,False,False,False,2903.0320692095293,False,False,False,False
2025-09-18 18:00:00+00:00,97.17,97.475,97.095,97.415,1756.0,,,,96.84982670472367,97.11857374717282,96.7876811374104,96.7181164309909,96.67216157820931,96.56774957365347,96.52375457912171,,96.59068334112514,96.77021359121525,96.71108515937739,96.6874634412729,96.60767407926643,96.54784049671441,96.43069910427946,95.56686639397552,95.38058036560419,96.71810440546018,96.99541987385078,95.56686639397552,92.82897561543747,91.53692279390796,94.55290678193099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7043310480327601,96.0975137812151,1.8705496832274073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01037059192868,4.6763500110811265,True,False,True,False,True,6.786317530272264,0,0.9651113913409002,0.9448297604035303,False,False,False,False,0.12819110317707003,0.09404770011760043,False,False,False,False,100736.0,102069.31500848792,False,False,False,False,2885.248626276048,False,False,False,False
2025-09-18 19:00:00+00:00,97.415,97.49,96.965,97.115,4948.0,,,,96.8955279663318,97.1217019688373,96.7983821885113,96.72835102745731,96.68174472270844,96.57573618637272,96.53191358819133,,96.64770404696894,96.78339518708434,96.72199519492696,96.69751925319316,96.61779963593173,96.55826006353037,96.43954416896796,95.57998971923011,95.39465027719152,96.77354771176647,97.0032199780716,95.57998971923011,92.84427729262029,91.5512263754075,94.56898951223054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046823896394495,96.25306877184931,1.2231485287885335,0.0,0.0,0.0,0.0,-1.0,97.095,96.905,860.0,59.713765642716794,4.6763500110811265,True,False,True,False,True,4.489980110509677,0,0.962266123131599,0.9450193373053198,False,False,False,False,0.11487603146879072,0.10446186579319558,False,False,False,False,95788.0,101971.93027967415,False,False,False,False,2917.2292677291325,False,False,False,False
2025-09-19 14:00:00+00:00,96.79,96.905,96.595,96.695,1532.0,,,,96.88898410753697,97.11648374072489,96.79783724678946,96.72837314442296,96.68202913803192,96.57635339935594,96.53266812797007,96.73166666666667,96.65010665321827,96.78289710972004,96.72206293365274,96.69772951189746,96.61840938059987,96.55912687588233,96.44059399565084,95.58286555145531,95.3978615228644,96.7720776627106,96.99989086190158,95.58286555145531,92.84849587066054,91.55528160574801,94.5730655272302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005393546297577,96.24844573337182,0.6374435121695308,0.0,0.0,0.0,0.0,-1.0,96.965,96.8,860.0,54.951427529347,4.6763500110811265,True,False,True,False,False,1.4245603165309575,0,0.9532535137948993,0.9538781884435183,False,False,False,False,0.005419229007944031,0.054940547400569806,False,False,False,False,94256.0,101852.30345363269,False,False,False,False,2895.752844973642,False,False,False,False
2025-09-19 15:00:00+00:00,96.69,96.8,96.515,96.755,1844.0,,,,96.87985793994262,97.10972468837645,96.79678735353025,96.72806750118065,96.68208342567013,96.57689228722604,96.53338022211422,96.70890797788309,96.6514349427612,96.78183280315457,96.72179489097532,96.69767264709365,96.61886785812688,96.55990959667706,96.44166820045078,95.58618321253681,95.40158624863673,96.7687505312523,96.99538453147015,95.58618321253681,92.85350710364035,91.5601150713231,94.57785700579265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947472286446313,96.24474741469088,0.734443498687371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3559874458199,8.91393599912476,False,False,False,False,False,1.8358537375274828,1,0.946616619747681,0.961422166614534,False,False,False,False,-0.015688419718685558,0.019626063840942124,False,False,False,False,96100.0,101763.12045435156,False,False,False,False,2879.4465993151357,False,False,False,False
2025-09-19 16:00:00+00:00,96.805,97.12,96.755,96.945,1967.0,,,,96.88266303875307,97.10690311584403,96.79825937499457,96.72985297749834,96.68394368968828,96.57871967080293,96.53533393586314,96.7939834050783,96.6613323684807,96.78374243233345,96.72372354081288,96.69955951937975,96.62104673370014,96.56231908532583,96.443947238097,95.59049690304596,95.40630219096332,96.77584848740263,96.99453854914904,95.59049690304596,92.85918560292977,91.56551170034273,94.58354637966335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6926726343490526,96.24701212470407,1.0076735252459696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42055786298092,8.797375102457153,False,False,False,False,False,3.133985370269393,1,0.9498488165988956,0.9595454071525382,False,False,False,False,0.04823961815898282,0.03393284099996247,False,False,False,False,98067.0,101705.81626126084,False,False,False,False,2865.300140411025,False,False,False,False
2025-09-19 17:00:00+00:00,96.935,97.0,96.67,96.905,4515.0,,,,96.88031021533013,97.09776652962645,96.7996440410311,96.7322903868725,96.68678381969245,96.58191281052527,96.53885735282273,96.8234559072158,96.6757100252166,96.78575383932376,96.72640021609654,96.70234742979964,96.62468557955756,96.56656459786618,96.44825207021353,95.59970226627769,95.41644783221213,96.7830142512635,96.98992480056019,95.59970226627769,92.8719007283531,91.57767051980295,94.59605351947101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890937709941202,96.24981802161189,0.950787840445745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05076498903895,8.093564785480012,False,False,False,False,False,2.8373051928144477,1,0.9505002084201759,0.9612338474364313,False,False,False,False,0.02481925725123004,0.029376049125596257,False,False,False,False,93552.0,101579.4005052723,False,False,False,False,2890.8768824201566,False,False,False,False
2025-09-19 18:00:00+00:00,96.905,96.92,96.545,96.81,3789.0,,,,96.87115415601825,97.08760958954593,96.79886012797591,96.73269850789069,96.68774852708655,96.58358749588712,96.54084829462431,96.80537505190397,96.68047842444366,96.78514704994852,96.72692434704508,96.70316043364174,96.62638368839752,96.56884528745661,96.45093200138683,95.60671926689479,95.4242703535035,96.78133716516322,96.98352338189414,95.60671926689479,92.88224295251861,91.58763879190948,94.60598460596078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6857218002842359,96.25029870708579,0.8162221073943001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790984145277534,6.504278870694584,False,False,False,False,False,2.1275709724541585,1,0.947023995014024,0.9622935493923335,False,False,False,False,0.0014260914965453539,0.015401070311070806,False,False,False,False,89763.0,101396.20049743862,False,False,False,False,2904.8012718399987,False,False,False,False
