date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_337,aVWAP_OB_bull_185,aVWAP_OB_bear_299,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,15.43,15.62,15.355,15.565,16315.0,,,,,,,,,,,,,,,,,,,,,14.939085028835692,15.433987783152189,15.476637657914646,13.892213854285233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8435766999204415,15.43247462876182,0.15709937371513186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46472694736444,-0.4758246725806643,True,False,True,False,True,1.2077824027015964,0,0.8086317287170977,0.8822227491897872,False,False,False,False,0.10018193674798813,0.0926021151217292,False,False,False,False,-36292.0,22786.178843748192,False,False,False,False,14657.389446367219,False,False,False,False
2025-05-01 17:00:00+00:00,14.69,14.795,14.605,14.755,8902.0,,,,,,,,,,,,,,,,,,,,,14.93047758271793,15.431303084115788,15.46907841668318,13.894172437480695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470442780687577,15.423692390418898,-0.7894420725484401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13083497328991,3.2385256712101906,True,False,False,False,False,0.0,0,0.8075415490749451,0.8802132329883975,False,False,False,False,-0.02159214719646977,0.035504983962629716,False,False,False,False,-45194.0,21732.222582604805,False,False,False,False,14568.158602237494,False,False,False,False
2025-05-02 17:00:00+00:00,14.52,14.635,14.49,14.625,8785.0,,,,,,,,,,,,,,,,,,,,,14.917614748486164,15.428175406797967,15.460449702886558,13.895781078164802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525165449769719,15.361093283062326,-0.8634357742373306,0.0,0.0,0.0,0.0,1.0,14.81,14.795,0.0,45.67189106875212,-0.04104290668793453,False,False,False,True,False,0.0,0,0.8025078369905956,0.882758620689655,False,False,False,False,-0.04281821123411165,-0.0036566136357409663,False,False,False,False,-53979.0,20558.405178223333,False,False,False,False,14478.497228559394,False,False,False,False
2025-05-05 17:00:00+00:00,14.82,14.98,14.81,14.875,7739.0,,,,,,,,,,,,,,,,,,,,,14.916689172078584,15.42642699977806,15.455581668640217,13.897817851825172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548672253472973,15.365344938788208,-0.5735919266164421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07525781746325,-0.6346952647809232,False,True,False,True,False,0.0,0,0.8104045332913585,0.8776168739178339,False,False,False,False,0.00848150387181536,0.0024124451180371972,False,False,False,False,-46240.0,19522.770989413668,False,False,False,False,14374.00889943444,False,False,False,False
2025-05-06 17:00:00+00:00,15.125,15.64,15.1,15.62,21895.0,,,,,,,,,,,,,,,,,,,,,14.960741375324147,15.42667130296599,15.455528816869974,13.906796475460373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.85420626979165,15.395146247787807,0.263231212605167,0.0,0.0,0.0,0.0,1.0,15.035,14.98,0.0,48.7773962444715,-0.6346952647809232,False,False,False,False,True,1.4909874143165496,0,0.8084203911711572,0.8765218757363914,False,False,False,False,0.08191166804014509,0.04216205657909114,False,False,False,False,-24345.0,18842.650508957642,False,False,False,False,14490.613412621504,False,False,False,False
2025-05-07 17:00:00+00:00,15.375,15.385,15.035,15.245,10948.0,,,,,,,,,,,,,,,,,,,,,14.971029052158473,15.425744770032239,15.452811919239078,13.910580522237675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527680577744303,15.394797612324567,-0.1756604400914265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.177813046316935,-0.6346952647809232,False,False,False,False,True,0.0,0,0.8128451948871708,0.8741518068486663,False,False,False,False,0.05711810027307393,0.049640078426082535,False,False,False,False,-35293.0,18003.33809796605,False,False,False,False,14435.689173666131,False,False,False,False
2025-05-08 17:00:00+00:00,15.81,16.09,15.68,15.955,16799.0,,,,,,,,,,,,,,,,,,,,,15.024500263748902,15.429068466936409,15.460789975489197,13.919363674589585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517559657702662,15.41830169703994,0.6301080644321746,0.0,0.0,0.0,0.0,1.0,16.64,15.385,0.0,52.61939952531286,-2.017705745452247,True,False,True,False,True,2.723990317367303,0,0.8283237913486005,0.8644243002544528,False,False,False,False,0.16256184404133617,0.10610096123370935,False,False,False,False,-18494.0,17437.48789489681,False,False,False,False,14472.329651593787,False,False,False,False
2025-05-09 17:00:00+00:00,16.675,17.015,16.64,16.92,24697.0,,,,,,,,,,,,,,,,,,,,,15.166400558951528,15.443395051105659,15.495871102704362,13.938237785353955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652972045790196,15.485539246243281,1.6577665409824223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.957613342273525,2.871187240279788,True,False,True,False,True,6.193141687880843,0,0.828492935635793,0.8593406593406592,False,False,False,False,0.3166598554094349,0.21138040832157212,False,False,False,False,6203.0,17263.309787999187,False,False,False,False,14630.85167249931,False,False,False,False
2025-05-12 17:00:00+00:00,17.99,18.15,17.89,17.94,276019.0,,,,,,,,,,,,,,,,,,,,,16.477393316621527,15.700280111932363,16.043021856492192,14.209796730520635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988853207277517,16.110511984829138,2.0352852282532337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72703980260517,7.979562766671691,True,False,True,False,True,9.579921231802079,0,0.8410308158037725,0.8535279049910733,False,False,False,False,0.34282824049325855,0.27710432440741534,False,False,False,False,282222.0,21371.19645795269,False,False,False,False,18683.38110393343,False,False,False,False
2025-05-13 17:00:00+00:00,18.16,18.195,17.97,17.995,216719.0,,,,,,,,,,,,,,,,,,,,,16.898052510940293,15.872759788197298,16.338072318870417,14.401794824069768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932719350816418,16.372820139840297,1.7391939587613308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67773154338695,11.342011817091205,True,False,True,False,True,9.756617797298329,0,0.8402837321693041,0.858991347727804,False,False,False,False,0.3428282406549183,0.3099662825311668,False,False,False,False,498941.0,28775.379458604588,False,False,False,False,21753.70077674066,False,False,False,False
2025-05-14 17:00:00+00:00,17.8,17.905,17.765,17.85,90193.0,,,,,,,,,,,,,,,,,,,,,16.99222950892362,15.930995446232162,16.424531102838042,14.471817286981967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9651424671943487,16.44539095204893,1.4553385595333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39955297925749,12.768604576594662,True,False,True,False,True,9.145217396298825,0,0.8416452040895968,0.8599079060329353,False,False,False,False,0.3091368318404889,0.30955155718582783,False,False,False,False,408748.0,34666.42783909134,False,False,False,False,22814.77518330282,False,False,False,False
2025-05-15 17:00:00+00:00,17.995,18.07,17.935,17.97,59202.0,,,,,,,,,,,,,,,,,,,,,17.053780071195106,15.970273142727011,16.48158990770187,14.51825020704233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984498435525454,16.49430655223083,1.4779845550564263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84257449807501,14.143615526762005,True,False,True,False,True,9.543956675120736,0,0.8396367943150417,0.8613501776549546,False,False,False,False,0.3318592664661109,0.32070541182596934,False,False,False,False,467950.0,41384.00260127597,False,False,False,False,23378.918203716727,False,False,False,False
2025-05-16 17:00:00+00:00,17.82,17.88,17.745,17.86,75314.0,,,,,,,,,,,,,,,,,,,,,17.110054240593108,16.014260844974025,16.54120776423856,14.57288286672317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288187576225698,16.54427643520606,1.2788681728882527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00514463784424,14.514360247470734,True,False,True,False,True,9.067836120306492,0,0.8371101460718516,0.8612712198973548,False,False,False,False,0.30610846572361927,0.3134069387747943,False,False,False,False,392636.0,46829.770002806574,False,False,False,False,24184.113270325768,False,False,False,False
2025-05-19 17:00:00+00:00,18.045,18.1,17.94,18.085,36045.0,,,,,,,,,,,,,,,,,,,,,17.141359536392827,16.036974576632925,16.572337814083223,14.600068715312116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635719521016476,16.571189985436952,1.4233263782217258,0.0,0.0,0.0,0.0,1.0,18.26,17.88,0.0,71.7790557130704,15.60374332259049,True,False,True,False,True,9.833821312658273,0,0.839804292929293,0.8577967171717171,False,False,False,False,0.33425207262204065,0.3238295056984175,False,False,False,False,428681.0,52749.94411129019,False,False,False,False,24368.0029870649,False,False,False,False
2025-05-20 17:00:00+00:00,18.28,18.42,18.26,18.42,65152.0,,,,,,,,,,,,,,,,,,,,,17.2115215139336,16.083215056904905,16.637194105256928,14.652681172672287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1063170374659332,16.628908530783242,1.6189676273261882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22378505925771,17.352914309710158,True,False,True,False,True,10.964092934169951,0,0.8452258929275408,0.854529685405661,False,False,False,False,0.342828241283167,0.33332887349079227,False,False,False,False,493833.0,59588.44110181282,False,False,False,False,25000.313018273195,False,False,False,False
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.655,28393.0,,,,,,,,,,,,,,,,,,,,,17.246340500734856,16.105155436191772,16.66827876099025,14.676816303245124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1537310489595678,16.65701670010761,1.731758282568686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79335558231838,19.19520526064339,True,False,True,False,True,11.749369088880304,0,0.8475696083058047,0.8511090136857008,False,False,False,False,0.34282824193590605,0.33807855771334916,False,False,False,False,522226.0,66761.11643356766,False,False,False,False,25052.9128164395,False,False,False,False
2025-05-22 17:00:00+00:00,18.54,18.66,18.47,18.48,18122.0,,,,,,,,,,,,,,,,,,,,,17.266084432128032,16.118391761632367,16.68659053374977,14.691664667375381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933146092949536,16.67346797270138,1.5138774077072374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28164185755604,19.19520526064339,True,False,True,False,True,10.948463960266146,0,0.8499051533354411,0.849588997786911,False,False,False,False,0.3341174906136326,0.3360980241634909,False,False,False,False,504104.0,73541.62625630305,False,False,False,False,24945.456803781522,False,False,False,False
2025-05-23 17:00:00+00:00,18.685,18.74,18.595,18.64,11825.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,14.701596749516138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355686767456373,16.684797330478773,1.5824313988527399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45846541495102,19.622231893170238,True,False,True,False,True,11.495449011762023,0,0.8479361062786653,0.8506247034635458,False,False,False,False,0.3428282420038715,0.3394631330836812,False,False,False,False,515929.0,80400.34522907354,False,False,False,False,24742.038868839172,False,False,False,False
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,14.701596749516138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2743973562518214,16.684797330478773,1.5342174557484556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57634778654767,20.187132863304072,True,False,True,False,True,11.495449011762023,0,0.8478743654822335,0.8523159898477156,False,False,False,False,0.33941890023278,0.33944101665823057,False,False,False,False,515929.0,87152.72747358403,False,False,False,False,24358.441366996703,False,False,False,False
2025-05-27 17:00:00+00:00,18.72,18.75,18.6,18.62,86565.0,,,,,,,,,,,,,,,,,,,,,17.372763448396295,16.191263515472425,16.786135571171698,14.772787129709986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113335382917113,16.76341481823556,1.4157993580969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42778029029542,20.485369117420134,True,False,True,False,True,11.399417319117706,0,0.8460990663079602,0.8494223769583794,False,False,False,False,0.3428282420194508,0.34113462933884064,False,False,False,False,429364.0,92458.32859802459,False,False,False,False,25322.88413650063,False,False,False,False
2025-05-28 17:00:00+00:00,18.645,18.805,18.635,18.765,16709.0,,,,,,,,,,,,,,,,,,,,,17.390280100382704,16.20360438658331,16.80271475646819,14.786505635004746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458257219543264,16.77844640526111,1.47608532243992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9250892399503,21.376598019260257,True,False,True,False,True,11.91755097420166,0,0.8480481431625626,0.8501068968247685,False,False,False,False,0.3428282421121115,0.34198143572547607,False,False,False,False,446073.0,97940.72660425675,False,False,False,False,25189.335545237056,False,False,False,False
2025-05-29 17:00:00+00:00,18.785,18.83,18.635,18.665,15571.0,,,,,,,,,,,,,,,,,,,,,17.40590701278633,16.21488493778373,16.817716228173193,14.799124173690299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3753870053241102,16.792031330225193,1.361775749316056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96790904700754,21.376598019260257,True,False,True,False,True,11.422087796181298,0,0.8474871388998814,0.8493866244558764,False,False,False,False,0.3428282421376052,0.3424048389315406,False,False,False,False,430502.0,103096.71533907446,False,False,False,False,25040.21406391555,False,False,False,False
2025-05-30 17:00:00+00:00,18.58,18.795,18.57,18.78,23273.0,,,,,,,,,,,,,,,,,,,,,17.428672596955323,16.231590645425683,16.839761255962816,14.817857640946611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411553335804152,16.812000663293773,1.394208271687497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9055883581628,21.376598019260257,True,False,True,False,True,11.844548687201552,0,0.8443042019491933,0.8560472918996644,False,False,False,False,0.3367016824414195,0.33955326068648006,False,False,False,False,453775.0,108533.5879694764,False,False,False,False,25012.815396257945,False,False,False,False
2025-06-02 17:00:00+00:00,19.825,19.875,19.705,19.77,29111.0,,,,,,,,,,,,,,,,,,,,,17.478802354913743,16.261030544820336,16.88193005291625,14.847394463981265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475375343905887,16.851396124146188,1.9782110958470696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13672866571919,24.196989556959323,True,False,True,False,True,15.327639098968781,0,0.8539014941892643,0.8513716499328009,False,False,False,False,0.3428282439688833,0.3411907523276817,False,False,False,False,482886.0,114337.50133429072,False,False,False,False,25076.353142052394,False,False,False,False
2025-06-03 17:00:00+00:00,19.725,19.94,19.665,19.925,36754.0,,,,,,,,,,,,,,,,,,,,,17.54069519975273,16.29813134677462,16.934541073800222,14.88463518491025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397386492869876,16.90054452820567,1.964265476608563,0.0,0.0,0.0,0.0,1.0,19.92,19.875,0.0,79.62909505299521,26.554967041823602,True,False,True,False,True,15.848819111393254,0,0.8574138476130257,0.8442933923490356,False,False,False,False,0.3428282439872686,0.34200949815747517,False,False,False,False,519640.0,120621.26100352651,False,False,False,False,25257.401930547705,False,False,False,False
2025-06-04 17:00:00+00:00,20.075,20.16,19.92,20.15,30116.0,,,,,,,,,,,,,,,,,,,,,17.593944779810894,16.329926960074417,16.979624710589285,14.916155197993843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080041711433533,16.94277882761032,1.9945353562790957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7613521547411,28.510954656298267,True,False,True,False,True,16.604294266961762,0,0.8675138999205723,0.8374106433677522,False,False,False,False,0.34282824432469094,0.34241887124108306,False,False,False,False,549756.0,127274.51277091369,False,False,False,False,25332.72903239968,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.195,101155.0,,,,,,,,,,,,,,,,,,,,,17.827454607583963,16.46209617632332,17.170831203888543,15.04049636715221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072487297477286,17.12362596291939,2.384757397173296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69254244855307,31.166229348813147,True,False,True,False,True,19.937198015225743,0,0.8655095894753528,0.8411000158503724,False,False,False,False,0.3428282456085258,0.3426235584248044,False,False,False,False,650911.0,135392.90792175222,False,False,False,False,26508.268117168678,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.245,21.045,21.21,24061.0,,,,,,,,,,,,,,,,,,,,,17.87897524241173,16.492655603216825,17.214058121437333,15.06947837248936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001116657054963,17.164441675707664,2.2473929819830425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66306114531343,32.90416271505694,True,False,True,False,True,19.983190423968235,0,0.8675596417531903,0.8357771260997066,False,False,False,False,0.3428282456450255,0.34272590203491493,False,False,False,False,674972.0,143758.47524079483,False,False,False,False,26470.325975817224,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.55,21.555,28937.0,,,,,,,,,,,,,,,,,,,,,17.94697609341866,16.532335595358195,17.270537410201577,15.106490009377145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975630412440854,17.529324050765368,2.121497869496503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34857774758223,34.42262898277852,True,False,True,False,True,20.0,0,0.8692629749585278,0.8377438976222449,False,False,False,False,0.3428282461306331,0.342777074082774,False,False,False,False,703909.0,152442.97950062747,False,False,False,False,26508.56898394409,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.21,21.02,21.14,24246.0,,,,,,,,,,,,,,,,,,,,,17.994732215257155,16.561961226299232,17.311556564916735,15.13487682971733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971549653454369,17.55219271862511,1.8197904755219638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24019306035186,34.42262898277852,True,False,True,False,False,18.826710799773554,0,0.8723606168446028,0.8393040727560299,False,False,False,False,0.29992240827284805,0.321349741177811,False,False,False,False,679663.0,160616.9333068193,False,False,False,False,26473.49039504573,False,False,False,False
2025-06-11 17:00:00+00:00,21.085,21.265,20.97,21.26,25326.0,,,,,,,,,,,,,,,,,,,,,18.04375012082994,16.592779915163714,17.35393872949449,15.164447812963594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0467253960526444,17.58566841108898,1.7952245064225076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46922444184838,37.832372489496066,True,False,True,False,False,19.20625629387631,0,0.8741075678248453,0.8339679517689986,False,False,False,False,0.3001240898403115,0.31073691550906124,False,False,False,False,704989.0,169056.81030981435,False,False,False,False,26455.69984628533,False,False,False,False
2025-06-12 17:00:00+00:00,21.56,21.62,21.37,21.45,23510.0,,,,,,,,,,,,,,,,,,,,,18.092372971721517,16.62296737514827,17.395639515188822,15.19306746890336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.115988295919539,17.625492016896068,1.8074334297968913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76551679209103,37.13746107519438,True,False,True,False,False,19.80874722854785,0,0.8799461855017413,0.8302469135802467,False,False,False,False,0.3308622063052267,0.320799560907144,False,False,False,False,728499.0,177730.3326305924,False,False,False,False,26410.030081226643,False,False,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.43,24300.0,,,,,,,,,,,,,,,,,,,,,18.14050766298866,16.653473149582073,17.43736515968626,15.22215215434531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1789589877439814,17.663873074703986,1.7284065218663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06937354393838,36.341683971224484,True,False,True,False,False,19.698907285159244,0,0.8819153146022953,0.8293628808864263,False,False,False,False,0.32573267608690726,0.32326611849702563,False,False,False,False,704199.0,185892.63755104833,False,False,False,False,26377.316436556463,False,False,False,False
2025-06-16 17:00:00+00:00,21.445,21.475,21.32,21.425,41986.0,,,,,,,,,,,,,,,,,,,,,18.21987743663857,16.70500832159659,17.507023334322547,15.271571480474675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2339045766678716,17.72691344728915,1.6554362220014687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54211605902285,35.63249414998603,True,False,True,False,False,19.670927623540003,0,0.89555591208086,0.8271297930370606,False,False,False,False,0.3228673715577816,0.3230667450274036,False,False,False,False,662213.0,193277.4493719623,False,False,False,False,26619.311530563336,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,,,,,,,,,,,,,,,,,,,,,18.27482475280298,16.74079471900324,17.555261673140098,15.305717079407643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287756680818709,17.772320383663295,1.6971558421795228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8954824487891,35.63249414998603,True,False,True,False,False,20.0,0,0.8996548125551899,0.8128762944529179,False,False,False,False,0.3386914970539261,0.33087912104066486,False,False,False,False,690664.0,200988.8687615443,False,False,False,False,26647.709801407313,False,False,False,False
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.331572212018708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340018764843527,17.805062091298797,1.5469696068626453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13892113504971,32.94979594589458,True,False,True,False,False,19.11412234807281,0,0.8948888710583327,0.8151327930674795,False,False,False,False,0.3362148057482293,0.3335469633944471,False,False,False,False,668575.0,208238.2661450862,False,False,False,False,26577.032130067662,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.331572212018708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384865758210447,17.805062091298797,1.5178791075509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30121359255679,31.121159781082923,True,False,True,False,False,19.11412234807281,0,0.895112751785571,0.8156648744081533,False,False,False,False,0.32511824857525484,0.329332605984851,False,False,False,False,668575.0,215375.2697707438,False,False,False,False,26164.98512029917,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,,,,,,,,,,,,,,,,,,,,21.246666666666666,18.41920846555509,16.841227215897078,17.686510680062156,15.403712278685466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181431302133882,17.887808263967024,1.361454454411248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93999518411084,27.04907104765654,True,False,True,False,False,17.698779311648742,0,0.8913530824659729,0.8172137710168131,False,False,False,False,0.3132852026263623,0.32130890430560666,False,False,False,False,603079.0,221386.1803169338,False,False,False,False,26774.76829672864,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,,,,,,,,,,,,,,,,,,,,21.294973163751077,18.46378058084574,16.872964077698104,17.727464557601486,15.434757466973254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442637333732568,17.92459081883353,1.4350919527664354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55834910182318,25.826269531068334,False,False,True,False,False,18.582206701087443,0,0.8916593642953876,0.8143073368915794,False,False,False,False,0.3228673715577816,0.3220881379316941,False,False,False,False,630989.0,227736.61162984956,False,False,False,False,26792.368788252224,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,,,,,,,,,,,,,,,,,,,21.07,21.21825522137796,18.52938895208156,16.922872308198855,17.789970172497597,15.484766894541295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4705935074955745,17.977657648425705,1.2516597093744426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70070255799779,21.38533134650332,False,False,True,False,False,16.509165202973126,0,0.8881746031746032,0.8184920634920633,False,False,False,False,0.2962961711602401,0.3091921545459671,False,False,False,False,582654.0,233239.20679837902,False,False,False,False,27126.363070604904,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,,,,,,,,,,,,,,,,,,,21.146932396554323,21.223899851014053,18.581979356701734,16.962818761827204,17.83992227129437,15.52459136630394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053626501983732,18.021677924475647,1.2965476575884742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85156127818041,19.800412393054117,False,True,True,False,False,17.234576137542806,0,0.8954071479742101,0.8139775531322135,False,False,False,False,0.3094274093204823,0.30930978193322467,False,False,False,False,620572.0,239244.36638290028,False,False,False,False,27293.67527106064,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,,,,,,,,,,,,,,,,,,,21.199247266341064,21.244538846508423,18.607788728155136,16.982172906091268,17.864225364221255,15.543726945218719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545292682156189,18.043741485690365,1.361831014016538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11667884424497,19.800412393054117,False,True,True,False,False,18.098695372039547,0,0.9045105566218812,0.8095809341010876,False,False,False,False,0.32511824857525484,0.31721401525423976,False,False,False,False,638331.0,245431.75605138243,False,False,False,False,27145.850848253496,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.625,20.735,20223.0,,,,,,,,,,,,,,,,,,20.745,21.12530479870139,21.198122159887152,18.62944294641393,17.000550679626034,17.88612147365438,15.562773766181333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567857421808841,18.288188678497654,0.9528610508985235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81870385987409,14.195654430009341,False,True,True,False,False,13.725311244113211,0,0.8982083399397495,0.8144125574758202,False,False,False,False,0.2707206727415324,0.29396734399788604,False,False,False,False,618108.0,251209.6823141517,False,False,False,False,27038.51982735034,False,False,False,False
