date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_398,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,1.955,1.985,1.935,1.945,82492.0,,,,,,,,,,,,,,,,,,,,,,1.4093936091903745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21153327001755584,1.4790178571175774,2.202878737910823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4011333618356,8.328112411434972,True,False,True,False,True,14.691754687222929,0,0.8733944954128441,0.856269113149847,False,False,False,False,0.3428281747748008,0.305486869123456,False,False,False,False,-453245.0,-1489977.4554187409,False,False,False,False,117004.0483069375,False,False,False,False
2025-07-10 17:00:00+00:00,1.94,1.945,1.905,1.935,127654.0,,,,,,,,,,,,,,,,,,,,,,1.4177487419953034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22044232765014912,1.4869888293836662,2.03232825289046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93345912460347,10.94968171286233,True,False,True,False,True,14.334371623103689,0,0.8820608317815023,0.856610800744879,False,False,False,False,0.31520100469564744,0.31034393690955175,False,False,False,False,-580899.0,-1475883.2157998455,False,False,False,False,117169.1638370625,False,False,False,False
2025-07-11 17:00:00+00:00,1.885,1.9,1.875,1.875,57852.0,,,,,,,,,,,,,,,,,,,,,,1.4211213170409633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22598558911240865,1.4896003771273993,1.7054168116927892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23162172846479,10.94968171286233,True,False,True,False,True,12.206930150955795,0,0.8828660436137072,0.8560747663551402,False,False,False,False,0.2861075937627174,0.29822576533613454,False,False,False,False,-638751.0,-1462904.421756437,False,False,False,False,116249.51788610028,False,False,False,False
2025-07-14 17:00:00+00:00,1.845,1.865,1.815,1.855,78979.0,,,,,,,,,,,,,,,,,,,,,,1.425272044067429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22993365670663007,1.4923198965338138,1.5773249930475637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98420781769528,10.94968171286233,True,False,True,False,True,11.506218991535714,0,0.8753132832080202,0.8709273182957393,False,False,False,False,0.24991488127116757,0.27407032330365105,False,False,False,False,-717730.0,-1451351.3299462597,False,False,False,False,115671.68039949407,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.88,1.845,1.865,54651.0,,,,,,,,,,,,,,,,,,,,,,1.428220340391982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23398038340813052,1.4946959007908762,1.5826288247558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39103190219842,10.94968171286233,True,False,True,False,True,11.765449671190353,0,0.8788449466415569,0.8681732580037667,False,False,False,False,0.26697345369151404,0.2705218884975825,False,False,False,False,-663079.0,-1439130.0535129844,False,False,False,False,114725.62333903679,False,False,False,False
2025-07-16 17:00:00+00:00,1.815,1.825,1.8,1.805,59720.0,,,,,,,,,,,,,,,,,,,,,,1.4310076702092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358514381997635,1.4963527744040397,1.3086510218120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49593472924694,10.94968171286233,True,False,True,False,False,9.6495026284707,0,0.8782936010037642,0.8676286072772899,False,False,False,False,0.22925629201335407,0.2498890902554683,False,False,False,False,-722799.0,-1428024.1457065814,False,False,False,False,113872.82297719124,False,False,False,False
2025-07-17 17:00:00+00:00,1.835,1.855,1.825,1.84,70231.0,,,,,,,,,,,,,,,,,,,,,,1.4344893346230203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23776313067063676,1.4990153963750756,1.4341357411602897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59326553628745,10.94968171286233,True,False,True,False,False,10.584560869708827,0,0.8784289276807978,0.8572319201995011,False,False,False,False,0.24991488127116757,0.24990198576331793,False,False,False,False,-652568.0,-1416001.5698041536,False,False,False,False,113196.20556669215,False,False,False,False
2025-07-18 17:00:00+00:00,1.895,1.925,1.885,1.9,71557.0,,,,,,,,,,,,,,,,,,,,,,1.4385208912322363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407036045123156,1.5029024128639574,1.649736770417682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.609660283841706,10.94968171286233,True,False,True,False,False,12.157459128310485,0,0.8867454884878657,0.85065339141257,False,False,False,False,0.299623117143524,0.274762551453421,False,False,False,False,-581011.0,-1403055.979574632,False,False,False,False,112550.63648813879,False,False,False,False
2025-07-21 17:00:00+00:00,1.985,2.0,1.93,1.93,80200.0,,,,,,,,,,,,,,,,,,,,,,1.4434350613285987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24380203533282585,1.5080505643869104,1.7307051396723006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03670252815631,10.94968171286233,True,False,True,False,False,12.930729252688174,0,0.8968750000000001,0.83375,False,False,False,False,0.3428281752006864,0.3087953633270537,False,False,False,False,-500811.0,-1389067.6853176607,False,False,False,False,112049.07623250873,False,False,False,False
2025-07-22 17:00:00+00:00,1.99,2.065,1.985,2.045,208607.0,,,,,,,,,,,,,,,,,,,,,,1.4576863026722024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24820884478726113,1.5237406233493416,2.1000838108626945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3632060575153,12.415472869879977,True,False,True,False,True,15.781018527036007,0,0.9005558987029031,0.8165534280420014,False,False,False,False,0.34282817997745196,0.32581177165225284,False,False,False,False,-292204.0,-1372062.046785604,False,False,False,False,113546.09830642333,False,False,False,False
2025-07-23 17:00:00+00:00,2.005,2.025,1.985,2.015,61908.0,,,,,,,,,,,,,,,,,,,,,,1.4616171319317568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536828373815975,1.5276896499369461,1.9209433128896567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11517487594892,13.309089483127423,True,False,True,False,True,14.684721844584914,0,0.8941176470588235,0.8260061919504643,False,False,False,False,0.3280122916815229,0.32691203166688787,False,False,False,False,-354112.0,-1356279.8755176102,False,False,False,False,112745.50763500591,False,False,False,False
2025-07-24 17:00:00+00:00,2.105,2.13,2.095,2.095,128059.0,,,,,,,,,,,,,,,,,,,,,,1.4710035783258566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26106912894880197,1.5379008883816674,2.1339141623580664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14832580516543,15.421823323815985,True,False,True,False,True,16.603661521300605,0,0.907235621521336,0.8175633889919606,False,False,False,False,0.342828185994375,0.3348701088306314,False,False,False,False,-226053.0,-1338756.9782227634,False,False,False,False,112982.92612128488,False,False,False,False
2025-07-25 17:00:00+00:00,2.085,2.135,2.06,2.125,158872.0,,,,,,,,,,,,,,,,,,,,,,1.4822756066356497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2690754105758694,1.5894509045914185,1.9903308677014033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01934905433428,17.345737410664043,True,False,True,False,True,17.30603733588337,0,0.9068476249228871,0.8143121529919802,False,False,False,False,0.3325993189908269,0.3337347139107292,False,False,False,False,-67181.0,-1319042.6219712477,False,False,False,False,113694.3846310324,False,False,False,False
2025-07-28 17:00:00+00:00,2.035,2.05,2.015,2.05,180649.0,,,,,,,,,,,,,,,,,,,,,,1.49326600482222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742339863679836,1.5969780942679215,1.65195390889365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6211422944072,17.345737410664043,True,False,True,False,False,14.558125101723,0,0.8988350705088903,0.8148375229920295,False,False,False,False,0.28901065106302243,0.3113726824868758,False,False,False,False,-247830.0,-1302434.6743437864,False,False,False,False,114732.44068326445,False,False,False,False
2025-07-29 17:00:00+00:00,1.895,1.91,1.865,1.865,202573.0,,,,,,,,,,,,,,,,,,,,,,1.501651553806794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27462910287174647,1.5977062577504388,0.973289937062457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.842053350323695,17.13707114126541,False,False,True,False,False,8.31529018198134,0,0.8883524441762222,0.8219674109837055,False,False,False,False,0.19526182669791764,0.25331725459239673,False,False,False,False,-450403.0,-1289224.8809431077,False,False,False,False,116094.30981995803,False,False,False,False
2025-07-30 17:00:00+00:00,1.855,1.885,1.81,1.84,139052.0,,,,,,,,,,,,,,,,,,,,,,1.506686949243215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27440298832191345,1.5984836227077164,0.8801521396295834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01310904433008,12.064743801043257,False,True,True,False,False,7.5220782847911885,0,0.8795180722891568,0.8295180722891567,False,False,False,False,0.17004988401332702,0.21168356930286186,False,False,False,False,-589455.0,-1278375.7355021292,False,False,False,False,116450.24300104394,False,False,False,False
2025-07-31 17:00:00+00:00,1.845,1.845,1.81,1.825,144987.0,,,,,,,,,,,,,,,,,,,,,,1.51150622765462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27246335401164584,1.5993975374660976,0.8280102964755381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.722658593369914,8.445507863004316,False,True,False,False,False,7.043849500850907,0,0.8858006042296073,0.8277945619335346,False,False,False,False,0.1575256819166049,0.1846046256097334,False,False,False,False,-734442.0,-1269942.6543315535,False,False,False,False,116892.67334211302,False,False,False,False
2025-08-01 17:00:00+00:00,1.795,1.81,1.775,1.795,80548.0,,,,,,,,,,,,,,,,,,,,,,1.5138447917147415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697851163593077,1.5995539126608793,0.724450962961277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0284884818737,5.281418080141933,False,True,False,True,False,6.084870052081907,0,0.8786231884057972,0.8315217391304347,False,False,False,False,0.1357233139515986,0.160163969780666,False,False,False,False,-814990.0,-1262889.1248070332,False,False,False,False,116329.19003448336,False,False,False,False
2025-08-04 17:00:00+00:00,1.825,1.835,1.81,1.835,71742.0,,,,,,,,,,,,,,,,,,,,,,1.516139800797929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2666308478196122,1.600303590563225,0.8802297684458388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.149009265665924,4.539021011949856,False,True,False,True,False,7.163663542929438,0,0.8771929824561405,0.8330308529945554,False,False,False,False,0.15440242370778426,0.15728319674422514,False,False,False,False,-743248.0,-1254832.6732596373,False,False,False,False,115637.91577038282,False,False,False,False
2025-08-05 17:00:00+00:00,1.865,1.875,1.855,1.865,56836.0,,,,,,,,,,,,,,,,,,,,,,1.5181557141622566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26397452443284325,1.6013712191867318,0.9986902386875481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71397219874849,4.539021011949856,False,True,False,True,False,7.966726061926767,0,0.8802902055622733,0.8295042321644498,False,False,False,False,0.1810519432245209,0.16916756998437302,False,False,False,False,-686412.0,-1246019.9496432089,False,False,False,False,114726.25816153968,False,False,False,False
2025-08-06 17:00:00+00:00,1.835,1.835,1.81,1.825,49220.0,,,,,,,,,,,,,,,,,,,,,,1.5196752933186441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613584056735357,1.6019072593802566,0.8535893079268697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.679865445349336,3.6354928342209405,False,True,False,True,False,6.651609097978227,0,0.8775633293124248,0.8305186972255729,False,False,False,False,0.15440242370778426,0.16178499684607864,False,False,False,False,-735632.0,-1238106.9581758722,False,False,False,False,113710.65725981038,False,False,False,False
2025-08-07 17:00:00+00:00,1.845,1.86,1.83,1.845,33353.0,,,,,,,,,,,,,,,,,,,,,,1.5207692952322878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259803251961414,1.602420462042691,0.933704779004602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84851087931247,3.361649552441989,False,True,False,True,False,7.199929619792627,0,0.8747731397459165,0.8324258923169993,False,False,False,False,0.16848154468250875,0.16513327076429368,False,False,False,False,-702279.0,-1229799.547971595,False,False,False,False,112464.8021084955,False,False,False,False
2025-08-08 17:00:00+00:00,1.81,1.82,1.8,1.805,30976.0,,,,,,,,,,,,,,,,,,,,,,1.521664601843827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25756626017080464,1.6026881375518487,0.7854750164636799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47193796096062,1.57901560092521,False,True,False,True,False,5.875805355103019,0,0.8729483282674775,0.8273556231003041,False,False,False,False,0.14660719886521775,0.1558702348147557,False,False,False,False,-733255.0,-1222101.1828867642,False,False,False,False,111201.40982774363,False,False,False,False
2025-08-11 17:00:00+00:00,1.795,1.835,1.775,1.79,81903.0,,,,,,,,,,,,,,,,,,,,,,1.5239371840701053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25557499207976675,1.6033135857848437,0.7304565000510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00735849263114,-0.2432680873954567,False,True,False,True,False,5.380341091859226,0,0.8677736777367775,0.8308733087330873,False,False,False,False,0.14349410738444726,0.14968217109960147,False,False,False,False,-815158.0,-1215791.9862528609,False,False,False,False,110747.17091568558,False,False,False,False
2025-08-12 17:00:00+00:00,1.715,1.755,1.705,1.73,257117.0,,,,,,,,,,,,,,,,,,,,1.73,1.73,1.5290869824019104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25248004113427946,1.6181217957866147,0.44311702307543477,1.0,1.755,1.705,0.0,0.0,0.0,0.0,0.0,41.01328874313626,-3.396836499534153,False,True,False,True,False,3.4194590259495925,0,0.8596813725490196,0.8400735294117646,False,False,False,False,0.09709376013666839,0.12338796561813492,False,False,False,False,-1072275.0,-1213566.916698553,False,False,False,False,113016.47059141137,False,False,False,False
2025-08-13 17:00:00+00:00,1.84,1.87,1.835,1.865,125209.0,,,,,,,,,,,,,,,,,,,,1.7714824172739145,1.7714824172739145,1.5330257357775623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501148384891003,1.6230525881680509,0.9673452934400486,0.0,0.0,0.0,0.0,1.0,1.805,1.755,0.0,44.90099460829184,-3.396836499534153,False,True,False,True,True,7.2159766075547545,0,0.8683252427184468,0.8331310679611651,False,False,False,False,0.17318905808666427,0.1482885118523996,False,False,False,False,-947066.0,-1209435.1195404357,False,False,False,False,113205.50205511042,False,False,False,False
2025-08-14 17:00:00+00:00,1.805,1.845,1.805,1.84,56865.0,,,,,,,,,,,,,,,,,,,,1.7790590805974316,1.7790590805974316,1.5346386267955126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24742863198895196,1.6243403812616148,0.8716033266029404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5522637513135,-3.396836499534153,False,True,False,True,True,6.400153824933344,0,0.857831325301205,0.8349397590361447,False,False,False,False,0.15596367551978138,0.15212609368609048,False,False,False,False,-1003931.0,-1206249.0091599638,False,False,False,False,112332.00589921724,False,False,False,False
2025-08-15 17:00:00+00:00,1.985,2.05,1.985,1.995,173963.0,,,,,,,,,,,,,,,,,,,,1.844581241689146,1.844581241689146,1.5424076329681162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2474259375946485,1.635517559306916,1.4528890713228895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19950610481893,-3.7590941640726356,False,True,True,False,True,10.45230782628807,0,0.8647371529828707,0.8352037802717069,False,False,False,False,0.2791070851882154,0.21561658943715295,False,False,False,False,-829968.0,-1200415.1950644606,False,False,False,False,113287.52518760147,False,False,False,False
2025-08-18 17:00:00+00:00,1.975,2.015,1.965,1.995,61779.0,,,,,,,,,,,,,,,,,,,,1.8580444898481283,1.8580444898481283,1.5450000748798849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471287004671673,1.638604637611225,1.4421447679490569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.964334340489216,-0.3411978702661713,False,False,True,False,True,10.45230782628807,0,0.8632075471698115,0.8378537735849058,False,False,False,False,0.261086748756154,0.23835166909665348,False,False,False,False,-829968.0,-1194671.8276991202,False,False,False,False,112488.94340174716,False,False,False,False
2025-08-19 17:00:00+00:00,1.945,1.965,1.935,1.935,40809.0,,,,,,,,,,,,,,,,,,,,1.8630023760889634,1.8630023760889634,1.5465189949409026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24425226953125226,1.6401003630437048,1.2073567935407152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985548863979716,-0.29191995348735134,False,False,True,False,True,8.465136512134723,0,0.8621096051856217,0.8373600471420153,False,False,False,False,0.2351650166157998,0.23675834285622666,False,False,False,False,-870777.0,-1189650.2024634748,False,False,False,False,111377.6264497821,False,False,False,False
2025-08-20 17:00:00+00:00,1.915,1.93,1.895,1.905,89822.0,,,,,,,,,,,,,,,,,,,1.9100000000000001,1.8682427053178479,1.8682427053178479,1.549531784191436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24050916335485847,1.6425507553619272,1.09122347347258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84105540031523,-0.29191995348735134,False,False,True,False,True,7.486462356551183,0,0.8633944411590777,0.8397397989355412,False,False,False,False,0.21114270370825544,0.22395052328224105,False,False,False,False,-960599.0,-1186099.0210299324,False,False,False,False,111043.43069087075,False,False,False,False
2025-08-21 17:00:00+00:00,1.835,1.9,1.825,1.895,108462.0,,,,,,,,,,,,,,,,,,,1.8899432127655282,1.8688467797050268,1.8688467797050268,1.5527405327435797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23810859434866907,1.644552111649266,1.0518221277808901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67979176956506,-0.29191995348735134,False,True,True,False,False,7.158790066596527,0,0.8590801886792453,0.838443396226415,False,False,False,False,0.17947762372983875,0.2017140735060399,False,False,False,False,-1069061.0,-1184284.4780682279,False,False,False,False,111003.40850961694,False,False,False,False
2025-08-22 17:00:00+00:00,1.975,2.025,1.965,2.015,38441.0,,,,,,,,,,,,,,,,,,,1.9080856197416132,1.8742073111194406,1.8742073111194406,1.554311713250948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.238440447170448,1.6462416710915728,1.5465426830240014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.713508863269396,0.8965740703590228,False,False,True,False,True,10.305657941250448,0,0.8726635514018694,0.828855140186916,False,False,False,False,0.26435054602563557,0.23303230976583772,False,False,False,False,-1030620.0,-1181902.0830594182,False,False,False,False,109878.40992807249,False,False,False,False
2025-08-25 17:00:00+00:00,2.025,2.03,2.005,2.015,49219.0,,,,,,,,,,,,,,,,,,,1.9267754700221023,1.881207216299985,1.881207216299985,1.5563743513123491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23923963635568413,1.6484891569069289,1.5319821108077991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.735986925738956,2.9995205471455364,True,False,True,False,True,10.305657941250448,0,0.8747058823529412,0.8347058823529411,False,False,False,False,0.2791070851882154,0.25606969747702657,False,False,False,False,-1030620.0,-1179556.6244073343,False,False,False,False,108937.9539601954,False,False,False,False
2025-08-26 17:00:00+00:00,2.055,2.07,2.035,2.07,23597.0,,,,,,,,,,,,,,,,,,,1.9368044190161133,1.885283793190108,1.885283793190108,1.557445653197979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407387840838251,1.6859845420886244,1.5951540977197156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57178902320786,5.83270087517414,True,False,True,False,True,11.706765595366317,0,0.8811065332548558,0.8234255444379047,False,False,False,False,0.302302124758731,0.27918591111787877,False,False,False,False,-1007023.0,-1176881.684494042,False,False,False,False,107614.83839492104,False,False,False,False
2025-08-27 17:00:00+00:00,2.025,2.035,2.015,2.025,27496.0,,,,,,,,,,,,,,,,,,,1.9439995509889618,1.8889328371228278,1.8889328371228278,1.5586055243946895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2414351236231285,1.6860658035002312,1.4038313540031266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23452964629122,5.83270087517414,True,False,True,False,True,10.16684087126874,0,0.8797169811320755,0.8178066037735849,False,False,False,False,0.28405208455245806,0.2816189978351684,False,False,False,False,-1034519.0,-1174674.5110910337,False,False,False,False,106372.68586166644,False,False,False,False
2025-08-28 17:00:00+00:00,2.025,2.045,2.015,2.04,61913.0,,,,,,,,,,,,,,,,,,,1.9578632493629113,1.8969532301299374,1.8969532301299374,1.5612425570578463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24140262058482642,1.6885544613066852,1.4558480676054653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48208039325451,6.2584561457064325,True,False,True,False,True,10.556137584492507,0,0.888161808447353,0.8096371207614517,False,False,False,False,0.28735626962282884,0.28448763372899866,False,False,False,False,-972606.0,-1171541.6659578395,False,False,False,False,105683.3884064468,False,False,False,False
2025-08-29 17:00:00+00:00,2.005,2.025,1.985,2.02,51711.0,,,,,,,,,,,,,,,,,,,1.9638456696570892,1.9019650155220795,1.9019650155220795,1.5633149558763313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24142310808436207,1.6900247187580972,1.366792449406282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59056798392547,6.2584561457064325,True,False,True,False,True,9.862849360376526,0,0.8798309178743963,0.8254830917874398,False,False,False,False,0.2708947654648275,0.2776911995969131,False,False,False,False,-1024317.0,-1169259.1129972527,False,False,False,False,104846.60719084297,False,False,False,False
2025-09-01 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,1.9638456696570892,1.9019650155220795,1.9019650155220795,1.5633149558763313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24142532839200126,1.6900247187580972,1.3667798794752941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99622637770611,6.2584561457064325,True,False,True,False,True,9.862849360376526,0,0.8849665246500306,0.8222763237979308,False,False,False,False,0.2807539292364702,0.27922256441669163,False,False,False,False,-1024317.0,-1167011.9484546597,False,False,False,False,103221.07839718649,False,False,False,False
2025-09-02 17:00:00+00:00,1.885,1.9,1.86,1.865,52199.0,,,,,,,,,,,,,,,,,,1.875,1.9546231124633764,1.9008099650254966,1.9008099650254966,1.5647611848276186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23859844135327601,1.6884394620644065,0.7399903240531761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.051629764065126,7.896728792722286,False,True,False,False,False,4.654247703837896,0,0.8897590361445786,0.8192771084337351,False,False,False,False,0.19051681541002224,0.23486968991335694,False,False,False,False,-1076516.0,-1165608.9104941224,False,False,False,False,102430.0384220363,False,False,False,False
2025-09-03 17:00:00+00:00,1.925,1.945,1.89,1.895,28197.0,,,,,,,,,,,,,,,,,,1.887275424150455,1.9522538038917356,1.9010178023883562,1.9010178023883562,1.5656243506659617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23398477273931817,1.6884146448514308,0.8829008517521157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796954053604686,4.9603861982800055,False,True,False,False,False,5.496751985100175,0,0.8852163461538464,0.8185096153846155,False,False,False,False,0.21433126450097373,0.22460047720716533,False,False,False,False,-1048319.0,-1163790.4622694072,False,False,False,False,101279.13860153961,False,False,False,False
2025-09-04 17:00:00+00:00,1.835,1.865,1.835,1.855,34532.0,,,,,,,,,,,,,,,,,1.8516666666666666,1.8765761897303819,1.9461124627011253,1.8996877842909705,1.8996877842909705,1.5664975150202731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284403247720912,1.7116273749705284,0.6276152214916986,0.0,0.0,0.0,0.0,1.0,1.965,1.945,417.0,46.29507238831882,1.8058886079873275,False,True,False,True,False,4.2061106002711846,0,0.8827420324714372,0.8244137101623573,False,False,False,False,0.1716190523509985,0.19810976477908193,False,False,False,False,-1082851.0,-1162535.5868853854,False,False,False,False,100244.2992433762,False,False,False,False
2025-09-05 17:00:00+00:00,1.985,1.995,1.965,1.995,75302.0,,,,,,,,,,,,,,,,,1.9430797688633148,1.919495444111514,1.9506815849601051,1.904423169960729,1.904423169960729,1.5692648848373563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22512274929968493,1.719875057330794,1.222110797443034,0.0,0.0,0.0,0.0,1.0,1.925,1.865,418.0,49.35541968094773,1.8058886079873275,False,True,False,False,True,8.040376284829982,0,0.8938580799045917,0.8157423971377461,False,False,False,False,0.2545753626203882,0.22634256369973507,False,False,False,False,-1007549.0,-1160132.694065457,False,False,False,False,99857.5969295254,False,False,False,False
2025-09-08 17:00:00+00:00,1.935,1.945,1.925,1.935,49179.0,,,,,,,,,,,,,,,,1.9349999999999998,1.9405808854202695,1.9226803642859427,1.9495640104144025,1.9054928278698244,1.9054928278698244,1.5708375544603492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22067378394117293,1.7205085314070878,0.971984368791588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28944520832123,1.8058886079873275,False,True,False,False,True,6.119027092888121,0,0.8829471182412362,0.8199643493761144,False,False,False,False,0.22552556409414776,0.22593406389694143,False,False,False,False,-1056728.0,-1158529.5205140545,False,False,False,False,99071.88224844748,False,False,False,False
