date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,aVWAP_OB_bull_792,aVWAP_OB_bull_751,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,18.535,18.565,18.445,18.5,40573.0,,,18.40889115189624,18.229142858750023,18.14311866129363,18.155142316333418,18.08606020650902,18.02391670433053,17.628058103694357,17.606504430399887,,,,,,18.082326468897197,18.155402824502225,18.19169490776733,18.067937027074557,17.77212013136124,18.19169490776733,17.925507729055887,18.035262157378792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177494535711279,17.860608908180296,1.035033035033003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53827892308631,3.278003674860976,True,False,True,False,True,8.402479416912403,0,1.0271474878444087,0.8916126418152353,False,False,False,False,0.22573359099619683,0.20823885430443312,False,False,False,False,-2537340.0,-2289706.445258242,False,False,False,False,47097.963198189755,False,False,False,False
2025-09-11 19:00:00+00:00,18.505,18.565,18.445,18.465,92586.0,,,18.437606877317613,18.245508847000256,18.15875811398004,18.165270256594457,18.096960413323867,18.035730326836365,17.643263112419262,17.62170112210095,,,,,,18.123473856361716,18.180871068747646,18.20825343384563,18.08282931810374,17.78718320448387,18.20825343384563,17.938951486005625,18.038994545419907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921140397221458,17.896545388822155,0.9600424462905778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.971686498907374,3.823552007725425,True,False,True,False,True,7.893563720985284,0,1.025760649087221,0.8931034482758622,False,False,False,False,0.22573359099619683,0.21698622265031497,False,False,False,False,-2629926.0,-2294981.167037184,False,False,False,False,47803.204078837975,False,False,False,False
2025-09-12 14:00:00+00:00,18.275,18.33,18.165,18.245,31251.0,,,18.417592412462234,18.245532708039047,18.16006965075561,18.16608879493394,18.098306170637045,18.037513332478618,17.646827811917152,17.625301859297004,,,,,18.246666666666666,18.127516550983046,18.18251117237037,18.208956058588544,18.08475011967305,17.79040713184881,18.208956058588544,17.941398197882343,18.039566203741057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627507809336979,17.89296333320245,0.6255640662345496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17646856020473,3.823552007725425,True,False,True,False,False,4.771490035218974,0,1.016333938294011,0.8997781810848964,False,False,False,False,0.1553699634242596,0.18617809303728727,False,False,False,False,-2661177.0,-2300658.621811801,False,False,False,False,47546.58075978622,False,False,False,False
2025-09-12 15:00:00+00:00,18.245,18.315,18.205,18.26,27351.0,,,18.40434984490003,18.245789027461356,18.161357668839443,18.166908117428665,18.099568364627846,18.03914718757219,17.64998185126899,17.628486258059457,,,,,18.252889662468856,18.131215335372815,18.184165608280985,18.209760322741946,18.086530050535714,17.793273205776085,18.209760322741946,17.943600006990618,18.04009599009767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307272929287765,17.891824887283335,0.6937180688125569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89789661683882,3.823552007725425,True,False,True,False,False,4.955034699905916,0,1.0131392763290885,0.9055993531433193,False,False,False,False,0.15874528855668085,0.17246169079698406,False,False,False,False,-2633826.0,-2305824.0075201453,False,False,False,False,47233.47098056473,False,False,False,False
2025-09-12 16:00:00+00:00,18.255,18.26,18.155,18.18,26158.0,,,18.38902487437686,18.244998318380294,18.16180791608749,18.167168156369502,18.100300239265632,18.040257401374337,17.652666229805874,17.631207523827257,,,,,18.236052894447067,18.13296085080914,18.184449115167798,18.20959068515893,18.087605606746827,17.79562386170995,18.20959068515893,17.94527258946627,18.04045887240678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493785360234619,17.890173633817895,0.5869480740465769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99582741755269,9.097240905572093,False,False,False,False,False,3.8337569939013285,0,1.0235537190082649,0.9053719008264464,False,False,False,False,0.14459209564697872,0.15852689322198138,False,False,False,False,-2659984.0,-2311314.8601167323,False,False,False,False,46906.71949249396,False,False,False,False
2025-09-12 17:00:00+00:00,18.175,18.18,18.09,18.14,30952.0,,,18.368609266272692,18.2429037775572,18.16145081330772,18.166872400285246,18.10061634118899,18.04104650674909,17.655453674515144,17.63404763763337,,,,,18.209467903069687,18.13307148508848,18.183343885222545,18.2083318107336,18.088157790911243,17.797949759506423,18.2083318107336,17.94674813730863,18.040719232465314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47532661127633025,17.887682181252234,0.5308304074755067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.378911086417105,6.442871702975715,False,True,False,False,False,3.2737064810903256,0,1.0269877517126844,0.9051276728254101,False,False,False,False,0.1251401679664182,0.14183353059419979,False,False,False,False,-2690936.0,-2317200.4591846894,False,False,False,False,46659.35950036227,False,False,False,False
2025-09-12 18:00:00+00:00,18.145,18.24,18.145,18.175,21297.0,,,18.35901562943596,18.242165454088898,18.16169486730506,18.167003588210264,18.10112792766789,18.041862015179767,17.657550398853406,17.63617592086419,,,,,18.20592362545526,18.13415025940362,18.18339593971858,18.2080774939742,18.08891480121269,17.799765324024623,18.2080774939742,17.948014099182128,18.040990490337435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567955364955048,17.887204253165017,0.6300318716836153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41239406906013,5.266478124957189,False,True,False,True,False,3.7258010576801475,0,1.028773978315263,0.9024186822351962,False,False,False,False,0.14055911159942447,0.14119632109681213,False,False,False,False,-2669639.0,-2322664.6226081825,False,False,False,False,46266.144624387656,False,False,False,False
2025-09-12 19:00:00+00:00,18.175,18.31,18.145,18.285,87238.0,,,18.33905957097927,18.242395169967818,18.164935194360815,18.169109138795235,18.10458798059476,18.046454882058118,17.666923760234752,17.64565731256321,,,,,18.22177374353577,18.142720638269015,18.187211293781733,18.209847888435974,18.093729044461977,17.80815502824524,18.209847888435974,17.95433273511208,18.042544534129274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44060462143796003,17.8900376458443,0.8964099215906998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06481336656262,5.266478124957189,False,True,False,False,False,5.13798280702385,0,1.022023685850821,0.9013089549137754,False,False,False,False,0.14997670644605263,0.1455865137714324,False,False,False,False,-2582401.0,-2326691.5431879004,False,False,False,False,46901.36718835064,False,False,False,False
2025-09-15 14:00:00+00:00,18.425,18.5,18.25,18.325,34549.0,,,18.34032628345727,18.24469199344859,18.167812501883976,18.171069304284632,18.10695478370614,18.04920036748859,17.671253198179407,17.650013954906903,,,,,18.2400043084128,18.149034297999897,18.19120262758571,18.212497598227333,18.09688886749729,17.81221526461731,18.212497598227333,17.957689687029916,18.04348665831981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4258409591884977,17.893440395622005,1.013429063283144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94409143776454,5.266478124957189,False,False,True,False,True,5.647852728071616,0,1.0272164948453613,0.892577319587629,False,False,False,False,0.1899775325051107,0.16778202313827156,False,False,False,False,-2547852.0,-2330120.387479561,False,False,False,False,46709.857619539,False,False,False,False
2025-09-15 15:00:00+00:00,18.33,18.46,18.315,18.4,67177.0,,,18.346143665171095,18.250143467680545,18.174106104062112,18.17542483330678,18.11202642841416,18.05496359776818,17.679918971485893,17.658725872918478,,,,,18.27125911246228,18.16210478426643,18.199899660511967,18.218505864063026,18.103578111090314,17.820412406119146,18.218505864063026,17.964589770025416,18.04549477230912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40853052418301405,17.900720883302732,1.2221341788247841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60650111428794,5.266478124957189,False,False,True,False,True,6.60291363573997,0,1.03067105804858,0.8952243721696174,False,False,False,False,0.19339344886011295,0.18058773599919226,False,False,False,False,-2480675.0,-2332454.5675186375,False,False,False,False,47027.17765644537,False,False,False,False
2025-09-15 16:00:00+00:00,18.405,18.47,18.365,18.44,48601.0,,,18.35211830233379,18.254713059447546,18.179107643953397,18.178939683143145,18.11600854795728,18.059414638110336,17.686347187409023,17.665183110027783,,,,,18.291207002265683,18.171966350296216,18.206750021341954,18.22339697758638,18.108769817886973,17.82653741912649,18.22339697758638,17.969825653814773,18.047071724461407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3916510443501988,17.90633410568568,1.3626055694546761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10499783046289,0.9516360616608992,True,False,True,False,True,7.111703813043604,0,1.0319435801700894,0.9039618336444722,False,False,False,False,0.2016100291659506,0.19109888258257143,False,False,False,False,-2432074.0,-2333999.05484393,False,False,False,False,47051.578002857066,False,False,False,False
2025-09-15 17:00:00+00:00,18.44,18.465,18.35,18.455,64944.0,,,18.358665522375034,18.26040279223189,18.18544460922896,18.183454000295228,18.121146336532703,18.065171557445325,17.694746850926542,17.673625173985634,,,,,18.310730235545908,18.18396477254381,18.215213419336465,18.22953110256778,18.115415856746594,17.834508690421103,18.22953110256778,17.976614148261756,18.04914940947451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798971885575573,17.913292834151733,1.4259309680734655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0529253236824,3.0070956994869107,True,False,True,False,True,7.304397181431728,0,1.0315156541571642,0.9017209205888452,False,False,False,False,0.19886823633557144,0.19498355945907142,False,False,False,False,-2367130.0,-2334512.7129083653,False,False,False,False,47328.979894285636,False,False,False,False
2025-09-15 18:00:00+00:00,18.455,18.475,18.25,18.3,42301.0,,,18.357705107211647,18.26215042242551,18.188040972411297,18.185334880087442,18.123521729033186,18.067991451847778,17.699513931604503,17.678435449267383,,,,,18.313446280311346,18.18871995996801,18.218352090296293,18.23172806513352,18.118487144236735,17.838882850166442,18.23172806513352,17.980139008885605,18.050197729005916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36915659901274706,17.91622288774632,1.039605179157126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02506790027761,3.0070956994869107,True,False,True,False,False,4.912722268321229,0,1.0259847391214687,0.9026603423386266,False,False,False,False,0.18656599147729608,0.19077477546818375,False,False,False,False,-2409431.0,-2335674.2367392434,False,False,False,False,47251.02671763005,False,False,False,False
2025-09-15 19:00:00+00:00,18.295,18.32,18.205,18.3,70829.0,,,18.35055724892775,18.26259704201044,18.190395358876557,18.187084902966344,18.126205431111075,18.071467136848586,17.706528025618073,17.685542339135132,,,,,18.3085188914704,18.19286673334659,18.22061244109437,18.233102511358393,18.121965548193334,17.84509136923545,18.233102511358393,17.98483037179204,18.0515386557961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605142348279442,17.919278270861092,1.0560518624753015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00649628467442,3.0070956994869107,False,False,True,False,False,4.912722268321229,0,1.0220300597076388,0.9104385423100683,False,False,False,False,0.15942078183752628,0.17509777865285503,False,False,False,False,-2409431.0,-2336817.7524487125,False,False,False,False,47616.576691000126,False,False,False,False
2025-09-16 14:00:00+00:00,18.06,18.16,17.97,18.14,48047.0,,,18.336127495729514,18.258621315051418,18.188584736335233,18.185816331618202,18.12577547459739,18.071675841123376,17.709672511501964,17.68878465145755,,,,18.09,18.291040508633056,18.189618877295548,18.217170267978403,18.23008418829814,18.121490794034486,17.847433818918176,18.23008418829814,17.985953333749652,18.051693655279838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538379916351403,17.918257692792302,0.6266774977525523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12607692795846,5.339047076268756,False,True,False,True,False,2.4923937429194396,1,1.0114122681883027,0.9111473405339313,False,False,False,False,0.10644813465777356,0.1407729566553143,False,False,False,False,-2457478.0,-2338688.4539611354,False,False,False,False,47623.249920597016,False,False,False,False
2025-09-16 15:00:00+00:00,18.145,18.185,18.005,18.015,50707.0,,,18.32134016996102,18.254105202123476,18.186338695391015,18.184218276151505,18.125064467531285,18.07163658279177,17.71274973739727,17.691968791227115,,,,18.078874864140527,18.273704343349678,18.185707793918795,18.21314266771763,18.2265620578675,18.120670446223233,17.849641319090118,18.2265620578675,17.9868713101959,18.0517641260738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480411723600004,17.91708268521829,0.28133830867696547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80978464987345,0.44647665801382885,False,True,False,True,False,0.6654713855186003,0,1.0119821283509343,0.9118602761982131,False,False,False,False,0.11444918230193132,0.12761106947862283,False,False,False,False,-2508185.0,-2341316.3073880947,False,False,False,False,47671.059999347446,False,False,False,False
2025-09-16 16:00:00+00:00,18.015,18.05,17.915,17.98,63640.0,,,18.299325521499007,18.246225003942826,18.18165072195972,18.180818399422343,18.122870888768706,18.070329618117544,17.715614603470186,17.694987237297955,,,,18.04078029360691,18.247712474698456,18.177771133933668,18.205539420040168,18.220047390617847,18.118029306059082,17.85127667578735,18.220047390617847,17.98679952558771,18.051393508087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34205559055085377,17.91418595458923,0.19240745431110556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74381893471063,-3.2071781756670674,False,True,False,True,False,0.15920956809591402,0,1.0067470864853814,0.9255775914945821,False,False,False,False,0.08451199021198746,0.10606152984530515,False,False,False,False,-2571825.0,-2344890.085568124,False,False,False,False,47918.640464473836,False,False,False,False
2025-09-16 17:00:00+00:00,17.98,18.025,17.955,18.015,68791.0,,,18.279619459354855,18.238709443740262,18.17722167647087,18.177566425005008,18.12084511910226,18.069216576091147,17.71883322281063,17.698365660232746,,,,18.02814985112933,18.225826383511112,18.17053096520679,18.198434736268467,18.213850207108695,18.115620418733798,17.853219640972505,18.213850207108695,17.986968954490873,18.051091985841087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423625916250341,17.91193552605952,0.30103894660711267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182155803330076,-4.630756145346027,False,True,False,True,False,0.6667080212574028,0,1.0092364532019704,0.9256978653530381,False,False,False,False,0.08650252178187368,0.09628202581358941,False,False,False,False,-2503034.0,-2347341.9292027266,False,False,False,False,48242.24293789284,False,False,False,False
2025-09-16 18:00:00+00:00,18.015,18.06,17.995,18.025,61036.0,,,18.26573221552211,18.233154890250056,18.17406198548536,18.17521760555849,18.119505218670902,18.068640820887083,17.721911590032114,17.70157807619835,,,,18.027840059407097,18.21143845771751,18.165558564675344,18.193363384520726,18.209320355084277,18.114059899256933,17.85522938177487,18.209320355084277,17.987479707341365,18.05096945056006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34274209566992103,17.910798148181872,0.33320054134263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.486156731184536,-5.456264328840952,False,True,False,True,False,0.8133734850919971,0,1.012775602719967,0.9219039769214921,False,False,False,False,0.09646576337846935,0.09637389459602938,False,False,False,False,-2441998.0,-2348809.4651840795,False,False,False,False,48440.59576056117,False,False,False,False
2025-09-16 19:00:00+00:00,18.02,18.07,17.855,17.875,145644.0,,,18.227230622713535,18.215516333369415,18.162581460962663,18.16655523120242,18.113392386491398,18.064408617091324,17.72683900663858,17.70686583905823,,,,17.996404942162542,18.17054616984667,18.14786516280841,18.176249659956166,18.194253239982547,18.106798445162077,17.857330777872917,18.194253239982547,17.985866877481417,18.049577896486365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3431818261007275,17.89901188683948,-0.06996841036807669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.471538534909705,-8.534609694350884,False,True,False,True,False,0.0,0,1.0038990355017443,0.9230453519392572,False,False,False,False,0.07920712761966976,0.08779051110784958,False,False,False,False,-2587642.0,-2352512.2951812255,False,False,False,False,49947.625283653244,False,False,False,False
2025-09-17 14:00:00+00:00,18.21,18.295,18.155,18.245,40662.0,,18.23166666666667,18.22736958250068,18.215777310607113,18.1634892204856,18.16719978933154,18.11446675139281,18.065856561457053,17.73010257122027,17.710187653346637,,,,18.016395898246078,18.172956315206765,18.149610617886996,18.17724955094311,18.194814928519357,18.10818362151436,17.8601216662966,18.194814928519357,17.987894094087885,18.0501772827282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33805973937671274,17.904205278591487,1.0080902329181343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296612131357875,-8.534609694350884,False,True,False,True,True,3.8414036247064303,0,1.0014190147982975,0.9138455301033855,False,False,False,False,0.149303164101786,0.1185468376048178,False,False,False,False,-2546980.0,-2355527.29835671,False,False,False,False,49803.662100960944,False,False,False,False
2025-09-17 15:00:00+00:00,18.24,18.335,18.155,18.315,35013.0,,18.24863145028081,18.228445488813456,18.216498555858617,18.164662183348977,18.168054569386385,18.115660911833057,18.067354711457977,17.733082098285063,17.71321323152679,,,,18.033572915449625,18.176088441563156,18.151702375195434,18.1786430149107,18.195753195536636,18.109698895627552,17.86272558748655,18.195753195536636,17.98987163150649,18.050793880890655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33343642099643206,17.90831600206493,1.2196747935326004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94405298526602,-10.913937440842268,False,True,False,False,True,4.773002909718198,0,1.005271695052717,0.9109894566098946,False,False,False,False,0.15469532203167735,0.13662107981824756,False,False,False,False,-2511967.0,-2357952.720087614,False,False,False,False,49574.34951024837,False,False,False,False
2025-09-17 16:00:00+00:00,18.315,18.345,18.27,18.33,41584.0,,18.272167978577343,18.23106379836745,18.218078270232827,18.16663357442084,18.16951497796728,18.117481547250375,18.06951199537124,17.73688304223911,17.717062811226146,,,,18.0546544465741,18.181302960657373,18.155049410226876,18.181076388426963,18.197533690047965,18.111980289053847,17.866126250277855,18.197533690047965,17.99257195427873,18.05167781390273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32348346101402436,17.9132778680799,1.2882331931709892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9499869710576,-7.315666519698539,False,False,True,False,True,4.9734646777546985,0,1.0098019195425774,0.9128037574024915,False,False,False,False,0.17160498131627855,0.15411303056726305,False,False,False,False,-2470383.0,-2359695.8252025344,False,False,False,False,49450.46812249258,False,False,False,False
2025-09-17 17:00:00+00:00,18.325,18.395,18.265,18.39,19039.0,,18.283040066618735,18.232688559501412,18.21903986690485,18.167727890143585,18.170332511657,18.11844981068539,18.0706262404354,17.738711117692016,17.718911139329983,,,,18.064447979058215,18.184153325920086,18.156861861348624,18.182445395292454,18.198568896211537,18.11318514662336,17.867786291892266,18.198568896211537,17.99392595533655,18.052134076822124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31343766712256005,17.91560076575271,1.5135361317687162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60920773157976,-3.9526460569729807,True,False,True,False,True,5.779944152835153,0,1.010834014717907,0.905560098119379,False,False,False,False,0.17771583404646848,0.16591443230686576,False,False,False,False,-2451344.0,-2361116.727137379,False,False,False,False,48978.97249268649,False,False,False,False
2025-09-17 18:00:00+00:00,18.46,18.59,18.095,18.305,10020.0,,18.286255928867266,18.233383186651448,18.219463904460206,18.168235965788032,18.170712237793328,18.118912428506174,18.071167379669568,17.73963750614951,17.71984887288949,,,,18.06900276968005,18.185438814857562,18.157704882185154,18.183072071506928,18.199036874364435,18.113761222847547,17.868619339625557,18.199036874364435,17.99459464399646,18.05235755703011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30229917762516917,17.916685200965425,1.2845380595644862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91666349867455,-3.5230299056353758,True,False,True,False,True,4.457111062978644,0,1.0030254134731744,0.9001613553852362,False,False,False,False,0.18111640794190842,0.1735154201243871,False,False,False,False,-2461364.0,-2362670.9484220706,False,False,False,False,48374.9574152805,False,False,False,False
2025-09-17 19:00:00+00:00,18.3,18.455,18.235,18.37,77421.0,,18.309466901166093,18.239653131812748,18.22330337922366,18.172608108432442,18.174007484591833,18.122807536710265,18.07564382730482,17.746977772878733,17.727271934646584,,,,18.10227517518032,18.19614380979676,18.16479787721789,18.18848178819702,18.20316818293639,18.11858061868606,17.875276630493662,18.20316818293639,18.00002630081317,18.054216370773073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909726621010128,17.924903792676083,1.5296839370064252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33122010969518,-1.8341585736290185,True,False,True,False,True,5.3471494769151136,0,1.0086536526464076,0.9058160595693303,False,False,False,False,0.1817970177983803,0.1776562189613837,False,False,False,False,-2383943.0,-2363000.7476713406,False,False,False,False,48825.28365690406,False,False,False,False
2025-09-18 14:00:00+00:00,18.98,19.005,18.765,18.8,32779.0,18.856666666666666,18.379390497612906,18.25301256518957,18.230902062182686,18.179381444186504,18.179183226488803,18.12793412306293,18.08085484103185,17.752568948159333,17.73284739212335,,,,18.137886932235766,18.213506071621318,18.175258128890718,18.19735107993571,18.210493351411703,18.124813903625927,17.88095040980255,18.210493351411703,18.00548280396677,18.05630915897504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28734169946652743,17.973107256272918,2.8777331840880533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41793719581419,4.146063372641926,True,False,True,False,True,10.813856690153877,0,1.0100512416239653,0.8965313362238871,False,False,False,False,0.33398373217104765,0.25581997556621566,False,False,False,False,-2351164.0,-2362817.232203568,False,False,False,False,48576.504065324145,False,False,False,False
2025-09-18 15:00:00+00:00,18.805,18.835,18.725,18.745,34687.0,18.811250926392553,18.425719578990748,18.26455516739259,18.237639588083734,18.18548851983519,18.183872388208044,18.13263348315586,18.08567468654871,17.7579560659843,17.738228691262076,,,,18.167881712318433,18.228521303698113,18.18459724929033,18.205260199548356,18.217032671373676,18.130513954533754,17.886346311505346,18.217032671373676,18.010590309693125,18.058268797637027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28209708570955766,17.978683745700874,2.716498301893531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1936129052692,6.9068895745755725,True,False,True,False,True,9.9437222347822,0,1.0128636453591928,0.9026320997427275,False,False,False,False,0.30341108642890624,0.279615530997561,False,False,False,False,-2385851.0,-2363174.3448825823,False,False,False,False,48361.16291702454,False,False,False,False
2025-09-18 16:00:00+00:00,18.745,18.81,18.71,18.765,47313.0,18.790811820977705,18.4726732551888,18.27929266415944,18.246449699842156,18.193524233505133,18.19007774559012,18.138867240412555,18.092077869751737,17.765164739918465,17.745432307168716,,,,18.204067135679168,18.247501076598915,18.196731379633707,18.215577890845587,18.225604079869917,18.13804837172484,17.893546544192915,18.225604079869917,18.01738733854375,18.060899482118757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27729846995881713,17.987536944034495,2.8037048169828336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24552835699478,9.075578729542656,True,False,True,False,True,10.18757542642912,0,1.024565608148592,0.8957459556620735,False,False,False,False,0.29765117923158996,0.28863335511457544,False,False,False,False,-2338538.0,-2362792.3860471933,False,False,False,False,48344.9123291637,False,False,False,False
2025-09-18 17:00:00+00:00,18.76,18.79,18.67,18.675,29828.0,18.774486597006597,18.49202651402034,18.287225546508086,18.25132889230972,18.198040282486716,18.193585546815456,18.14242369815686,18.095755904474938,17.769431026705604,17.749700973929745,,,,18.222847180618142,18.25768986823995,18.203468240232038,18.22131041280556,18.230379323523266,18.14233312314288,17.89776733515048,18.230379323523266,18.021325941157897,18.06243026720764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828630171771256,17.992113746266902,2.414194193882486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36154967578668,9.075578729542656,True,False,True,False,True,8.746155406358799,0,1.0224448897795593,0.8923847695390786,False,False,False,False,0.2890470268731944,0.2888401909938849,False,False,False,False,-2368366.0,-2362878.798666617,False,False,False,False,48057.82841708364,False,False,False,False
2025-09-18 18:00:00+00:00,18.67,18.735,18.615,18.705,28962.0,18.759554720793073,18.506093429614644,18.294187707639857,18.2557006596412,18.20212674062087,18.196773649110273,18.145675094921494,18.099132786418558,17.77342060926321,17.753695872140273,,,,18.23887364454231,18.26660726899699,18.209508451428114,18.226455259722734,18.23467502203575,18.146240649109618,17.901691201336604,18.23467502203575,18.0249615868806,18.063848966020373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856936713928667,17.99616094230499,2.4811157147414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17692137924934,9.075578729542656,True,False,True,False,True,9.12528328619458,0,1.0198835107451294,0.8935529222735493,False,False,False,False,0.2733792712356966,0.28110973111479076,False,False,False,False,-2339404.0,-2362514.848299693,False,False,False,False,47761.76906178002,False,False,False,False
2025-09-18 19:00:00+00:00,18.705,18.8,18.68,18.71,61706.0,18.75180335068891,18.536193554735444,18.309855392308226,18.26567350000216,18.211399013438218,18.20404362369396,18.15304144929875,18.10674282348344,17.782219802709907,17.762500375965285,,,,18.272663534694573,18.286333781065593,18.223056768804568,18.23808405851776,18.24445003588865,18.15506106622995,17.9103951128518,18.24445003588865,18.033095487024834,18.067067590421033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28752947361663783,18.006290535551422,2.4474341903008967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12664538240445,9.373022140216406,True,False,True,False,True,9.189329524482908,0,1.019501407318054,0.8926417370325697,False,False,False,False,0.29191039530471946,0.28651006320975514,False,False,False,False,-2277698.0,-2361199.8584035733,False,False,False,False,47977.95868872916,False,False,False,False
