date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_747,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_438,aVWAP_OB_bull_269,aVWAP_OB_bull_75,aVWAP_OB_bear_839,aVWAP_OB_bear_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,2.355,2.36,2.32,2.335,210.0,2.349134973900075,2.3101722925457104,2.2165308056872037,2.1241568753115425,2.1141617270587427,2.0258140696614344,2.098749861790142,3.454802327339957,3.4528838205269508,3.4512682407394215,,,2.2630287492330616,1.961291215373303,1.9480220600050497,1.9432198091477462,1.9417468755219571,1.9454517117790326,2.121011781646812,2.3334879730596536,3.297411850996837,3.2864527797243386,3.266996177610838,,3.2957747734331075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020750016857924,2.4809537979312872,-0.7222753765368349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4026247782441,15.337089322750217,True,False,True,False,False,15.706408039120731,0,1.0331541218637994,0.8799283154121865,False,False,False,False,0.29348392284184616,0.2969403425827596,False,False,False,False,772668.0,740107.0902415378,False,False,False,False,1074.3277696527618,False,False,False,False
2025-10-07 14:00:00+00:00,2.11,2.155,2.105,2.125,52.0,2.3408925580282367,2.3069072283609575,2.2159141230783024,2.1241684419826723,2.114199609314759,2.026013411609269,2.0987720309550233,3.4547320047672594,3.4528136644655243,3.4511982238081766,,2.1283333333333334,2.261211846087333,1.961506225401619,1.9482370361878556,1.9434355204971918,1.9419580150733726,1.945648896906362,2.121016762163906,2.3334024727770117,3.297380229314792,3.286421612582464,3.2669658039225733,,3.295743218337629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2023332368612371,2.4806123004722185,-1.7575575124916438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3604631367049,11.186339373802802,False,True,True,False,False,5.297440498828138,0,1.0206540447504304,0.8881239242685028,False,False,False,False,0.07706946024477727,0.18700490141376844,False,False,False,False,772616.0,740611.10434632,False,False,False,False,1058.4777267124089,False,False,False,False
2025-10-07 15:00:00+00:00,2.135,2.145,2.03,2.03,133.0,2.317137396242901,2.2964317156377243,2.2133212241303393,2.1237757152678616,2.11388815140066,2.0262228382199736,2.0987138014690374,3.454544040544076,3.452626133521269,3.451011054834544,,2.085198198198198,2.2547793380140426,1.9618567633803743,1.948602145621895,1.9438066671135246,1.9423227227357553,1.9459862974986735,2.1209252584612033,2.3331202247041083,3.2972952079651265,3.286337774604926,3.2668840314577885,,3.2956583702058175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20218027813036468,2.410142343394986,-1.8802147613521056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50359275084372,3.503475641424501,False,True,False,True,False,1.2578929801508707,0,1.0076530612244898,0.8988095238095238,False,False,False,False,0.034750769031452106,0.11087783522261027,False,False,False,False,772483.0,741105.2422634313,False,False,False,False,1044.1292348253946,False,False,False,False
2025-10-07 16:00:00+00:00,2.035,2.09,2.035,2.08,176.0,2.2914091265178222,2.2839058762350493,2.210026895602031,2.123264431054056,2.1134824410484767,2.0264968086155064,2.0986370875179343,3.45429538426729,3.4523780503534027,3.4507634504551348,,2.0769759926131117,2.246898815241755,1.9623171121155547,1.9490818990377317,1.9442944309675894,1.9428021198103562,1.9464299400457388,2.1208046583540714,2.332747646191934,3.297182716590647,3.2862268488549358,3.2667758384285364,,3.295546108002376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20255111689388863,2.408860020756498,-1.6235902610637263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8395309185965,0.7171889350078118,False,True,False,True,False,3.1978355726410044,0,1.0171379605826907,0.9014567266495286,False,False,False,False,0.009925086798722145,0.06040146101066621,False,False,False,False,772659.0,741594.4478097347,False,False,False,False,1030.6698668436056,False,False,False,False
2025-10-07 17:00:00+00:00,2.08,2.095,2.07,2.095,67.0,2.2836546071226684,2.2798670537897308,2.208969025982337,2.1231364000278465,2.1133918335098425,2.0266454638199543,2.098625591850971,3.454202000612155,3.452284883640028,3.4506704649893005,,2.0784929906542056,2.24436145907193,1.9625214387901084,1.9492914459775863,1.9445064074074079,1.9430101736133603,1.9466232546018167,2.1207748834908484,2.332615902771119,3.297140537387854,3.286185262330905,3.266735286429482,,3.2955040155748265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2029741029946759,2.408665220318569,-1.5453460106031172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05920387540834,-0.5984356439864484,False,True,False,True,False,3.7714533442111566,0,1.0248713550600341,0.8979416809605489,False,False,False,False,0.029783185138824397,0.045092323074745304,False,False,False,False,772726.0,742077.1075336148,False,False,False,False,1015.729248753007,False,False,False,False
2025-10-07 18:00:00+00:00,2.095,2.115,2.09,2.115,117.0,2.2726749734888654,2.2738875774564766,2.2074596469104666,2.1230363969761443,2.1133523847722184,2.0269892177020616,2.098639054242269,3.454041342708174,3.452124602276121,3.4505104982297516,,2.0845412844036693,2.2406562404170502,1.9629338664449445,1.949708896345334,1.944926930720867,1.9434224332199406,1.9470075874195252,2.120753428218626,2.33240486169321,3.2970681050809825,3.286113858725692,3.2666656784927843,,3.2954317339220034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20358834990299188,2.4086368946872083,-1.442306963179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79163182228396,-0.8355353339385019,False,True,False,True,False,4.537326487048183,0,1.0264957264957264,0.893162393162393,False,False,False,False,0.04966479708051679,0.04737856007763105,False,False,False,False,772843.0,742554.098114489,False,False,False,False,1001.7954619506348,False,False,False,False
2025-10-07 19:00:00+00:00,2.115,2.13,2.095,2.095,86.0,2.265435260311021,2.269749160671463,2.2063782850964735,2.122963661413932,2.1133236821086263,2.02724001415221,2.098648920966129,3.4539232767088226,3.452006812970093,3.4503929401050226,,2.0875567881669306,2.2380574349721853,1.9632355166186737,1.9500143307537976,1.9452346451931664,1.943724139660163,1.9472889134755267,2.120737699242198,2.3322499886984014,3.2970148698601864,3.2860613795368017,3.266614519011058,,3.295378609422721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20391103871963032,2.4085496612489683,-1.5376787015443858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95278862505051,-1.8659052127694196,False,True,False,True,False,3.674132032351519,0,1.0275150472914876,0.9011177987962168,False,False,False,False,0.05961935165446594,0.0534989558660485,False,False,False,False,772757.0,743022.3601592255,False,False,False,False,987.5970826955862,False,False,False,False
2025-10-08 14:00:00+00:00,2.095,2.13,2.095,2.13,43.0,2.262296112489661,2.2678984271366307,2.2059085080861975,2.1229533972574486,2.113334412619344,2.0273831536634392,2.0986610105742276,3.453864762601475,3.4519484367126942,3.4503346790271134,,2.089520276953511,2.236907527362073,1.9633980969097131,1.9501779430491821,1.9453991513061935,1.9438853462157817,1.9474394745820545,2.120736357659435,2.332176632587417,3.296988514898403,3.2860354012404427,3.2665891982244286,,3.2953523096325084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20415945013907139,2.4085609797562957,-1.3644285364529676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14210449185968,-1.8659052127694196,False,True,False,True,False,5.030135066974701,0,1.0241379310344825,0.900862068965517,False,False,False,False,0.05961935165446594,0.05655915376025722,False,False,False,False,772800.0,743484.0289939663,False,False,False,False,972.9521666848019,False,False,False,False
2025-10-08 15:00:00+00:00,2.13,2.175,2.13,2.175,35.0,2.260549593495935,2.2668355380429683,2.2057099909397904,2.1230201204137287,2.1134156306978285,2.027552554744526,2.098691659052841,3.4538186244244438,3.4519024093564874,3.4502887442774455,,2.0929995298542545,2.236310948581561,1.9635656988828272,1.950343821527527,1.9455650272741334,1.9440476292641073,1.9475916607002837,2.12075418185277,2.3321285880192506,3.296967822364626,3.2860150114517563,3.2665693369475846,,3.2953316614679036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2046554344425131,2.4087430495456146,-1.1421296980573084,0.0,0.0,0.0,0.0,1.0,2.165,2.13,837.0,44.98900470718407,-1.8659052127694196,False,True,False,True,True,6.732856952069156,0,1.037037037037037,0.8845822566752799,False,False,False,False,0.09957586562644428,0.07806750969335075,False,False,False,False,772835.0,743939.0828080133,False,False,False,False,958.4102726276732,False,False,False,False
2025-10-08 16:00:00+00:00,2.175,2.175,2.165,2.165,46.0,2.258525763358779,2.2655765490414,2.205498771498771,2.123127128360456,2.1135409638155718,2.027788505914645,2.0987373622088445,3.453758381216295,3.4518423114218035,3.4502287677423533,,2.09758940397351,2.2356249085856374,1.963794868051839,1.95057008439009,1.9457911031688258,1.944268761431185,1.9477991797974026,2.1207825523365096,2.3320685395497107,3.2969408269307543,3.2859884128832597,3.2665434312102124,,3.2953047242037874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20414848420600773,2.4090018101830553,-1.1952173494309721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43050164508696,-1.8659052127694196,False,True,False,True,True,6.284317285965603,0,1.0432900432900432,0.8839826839826839,False,False,False,False,0.11633322344312644,0.09720036656823859,False,False,False,False,772789.0,744386.3683458735,False,False,False,False,944.2643769280193,False,False,False,False
2025-10-08 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.258525763358779,2.2655765490414,2.205498771498771,2.123127128360456,2.1135409638155718,2.027788505914645,2.0987373622088445,3.453758381216295,3.4518423114218035,3.4502287677423533,,2.09758940397351,2.2356249085856374,1.963794868051839,1.95057008439009,1.9457911031688258,1.944268761431185,1.9477991797974026,2.1207825523365096,2.3320685395497107,3.2969408269307543,3.2859884128832597,3.2665434312102124,,3.2953047242037874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20385481054856375,2.4090018101830553,-1.1969391819916233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39149960368889,-1.8659052127694196,False,True,False,True,True,6.284317285965603,0,1.0398613518197575,0.8830155979202772,False,False,False,False,0.11128728330817618,0.10424382493820739,False,False,False,False,772789.0,744826.719224232,False,False,False,False,929.6246191461895,False,False,False,False
2025-10-08 18:00:00+00:00,2.165,2.395,2.165,2.375,120.0,2.2614034296028884,2.2670637268082814,2.2070411622276023,2.124281510961443,2.11471353652923,2.0290242811192534,2.0991012713513935,3.4536187725803384,3.451703065516233,3.450089825088788,,2.126948571428571,2.2375755308536416,1.9648075461323244,1.9515451865520501,1.946757175024388,1.9452112906903833,1.9486893573355628,2.121079013783732,2.3320490465384767,3.296879353081986,3.285927929095381,3.2664846762823174,,3.295243395770236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20677931396706922,2.4113811199362463,-0.17594177695182878,0.0,0.0,0.0,0.0,1.0,2.365,2.165,846.0,55.093652233724015,-1.389010122697016,False,True,True,False,True,13.646561605050035,0,1.0410729253981559,0.8507963118189438,False,False,False,False,0.22721558245012233,0.16572970369416484,False,False,False,False,772909.0,745262.1034223059,False,False,False,False,917.0722994695044,False,False,False,False
2025-10-08 19:00:00+00:00,2.375,2.565,2.365,2.42,1048.0,2.3219577205882356,2.3072813089993707,2.2343962183068324,2.140814323307663,2.1311916932407926,2.044442697048065,2.1042616915981416,3.452548494259517,3.4506358140663433,3.4490251053534275,,2.3030057202288092,2.2764544766561885,1.9768369213784405,1.963029613507453,1.958100297523032,1.9562730707036922,1.9591760647251781,2.125480699245337,2.3330251178509664,3.2964181435101247,3.2854749792970543,3.266046153934194,2.4499999999999997,3.2947834019919546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21046655594459268,2.382011264147363,0.18049773125302554,-1.0,2.565,2.365,0.0,0.0,0.0,0.0,0.0,61.12856179943776,4.095538491433153,False,False,True,False,True,15.051002377729574,0,1.0691619202603742,0.8283157038242474,False,False,False,False,0.3428281511878698,0.2542789274410173,False,False,False,False,773957.0,745706.9855397895,False,False,False,False,919.1021862994346,False,True,False,False
2025-10-09 14:00:00+00:00,2.42,2.42,2.37,2.37,102.0,2.3239185977421273,2.3089443417539535,2.236046758767268,2.142022908734557,2.132407900059118,2.0456582857408185,2.104665330792371,3.4524378749800744,3.450525494983749,3.4489150373070783,,2.30721975308642,2.278383379089454,1.9778234840618023,1.963977472141792,1.9590384216437404,1.9571890692595537,1.9600446538249578,2.125820442517376,2.3330682867174244,3.2963699248202327,3.28542758082942,3.2660001879872937,2.444382608695652,3.2947353039123373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21267434819080944,2.382704270031085,-0.059735789196761625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.646750417095404,5.390998170631725,True,False,True,False,True,12.772986161951113,0,1.0683482506102522,0.8584214808787632,False,False,False,False,0.2721342861303246,0.263206606785671,False,False,False,False,773855.0,746143.388864754,False,False,False,False,906.4339353490558,False,False,False,False
2025-10-09 15:00:00+00:00,2.37,2.38,2.37,2.38,4.0,2.323981206726014,2.3089999315958685,2.2361065080376736,2.142068134727509,2.132453491989423,2.04570438718663,2.104680575794942,3.452433496738344,3.450521128550227,3.4489106807477166,,2.3073566617381305,2.2784507887517154,1.9778611320873456,1.9640136793004623,1.959074268792516,1.9572240767786364,1.9600778474919505,2.1258332376932465,2.333069662614037,3.2963680132102975,3.285425701487582,3.265998365000713,2.4441478913922587,3.29473339704655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21508535912915844,2.38272760699256,-0.012681509348676739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.917157328129804,6.682047959807427,True,False,True,False,True,13.09259207101837,0,1.0619902120717781,0.8670473083197389,False,False,False,False,0.25244163904788763,0.2578241229167793,False,False,False,False,773859.0,746573.0882621997,False,False,False,False,892.4427115451945,False,False,False,False
2025-10-09 16:00:00+00:00,2.38,2.39,2.38,2.39,100.0,2.325787704130644,2.310561699845834,2.2376890196902806,2.1432411004012204,2.1336342313051553,2.0468874624103637,2.105075138523536,3.4523250696384498,3.4504129956768037,3.448802793918152,,2.311081885079067,2.2802750618116434,1.9788235709577178,1.9649386836499463,1.9599898645996168,1.9581181900201272,1.960925852300965,2.1261654291742556,2.3331119152167794,3.2963207451442513,3.2853792374476822,3.2659533051973777,2.4395640616693246,3.2946862472093366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21707878339028353,2.383422289500883,0.030301028946209528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04106541149895,7.996181051582987,True,False,True,False,True,13.415353934238848,0,1.0731306491372228,0.8644207066557107,False,False,False,False,0.262263102868775,0.26004361289277717,False,False,False,False,773959.0,746997.6760410803,False,False,False,False,880.1567780328659,False,False,False,False
2025-10-09 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,2.329836427939876,2.3143226499778744,2.2419373683852997,2.1465516317622395,2.1369741181859823,2.0502849130036633,2.1062104280459266,3.4519968695142764,3.450085680560354,3.448476218857383,,2.319182105118705,2.2849152225074887,1.9816137553768474,1.9676243332173715,1.9626494471748837,1.9607162562935385,1.9633904752494822,2.12711888419459,2.3332146798899975,3.2961774118575655,3.2852383234493465,3.265816616430393,2.4274217074217073,3.2945432696143078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21871424032039255,2.385272692177095,-0.06982943659599793,0.0,0.0,0.0,0.0,-1.0,2.38,2.37,845.0,64.60616894853716,7.996181051582987,True,False,True,False,True,12.48451465713103,0,1.0690221857025473,0.8652423993426459,False,False,False,False,0.25734629840558054,0.2586949556491789,False,False,False,False,773659.0,747411.0299009085,False,False,False,False,871.162099303674,False,False,False,False
2025-10-09 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.329836427939876,2.3143226499778744,2.2419373683852997,2.1465516317622395,2.1369741181859823,2.0502849130036633,2.1062104280459266,3.4519968695142764,3.450085680560354,3.448476218857383,,2.319182105118705,2.2849152225074887,1.9816137553768474,1.9676243332173715,1.9626494471748837,1.9607162562935385,1.9633904752494822,2.12711888419459,2.3332146798899975,3.2961774118575655,3.2852383234493465,3.265816616430393,2.4274217074217073,3.2945432696143078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199828617403343,2.385272692177095,-0.06942673650242102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3162379732293,8.100235463748099,True,False,True,False,True,12.484514657131019,0,1.069364161849711,0.8695293146160197,False,False,False,False,0.24754884474201952,0.2531219001955992,False,False,False,False,773659.0,747817.9751737627,False,False,False,False,857.655710167183,False,False,False,False
2025-10-09 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.329836427939876,2.3143226499778744,2.2419373683852997,2.1465516317622395,2.1369741181859823,2.0502849130036633,2.1062104280459266,3.4519968695142764,3.450085680560354,3.448476218857383,,2.319182105118705,2.2849152225074887,1.9816137553768474,1.9676243332173715,1.9626494471748837,1.9607162562935385,1.9633904752494822,2.12711888419459,2.3332146798899975,3.2961774118575655,3.2852383234493465,3.265816616430393,2.4274217074217073,3.2945432696143078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22088228082394848,2.385272692177095,-0.0691440350947282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1229506563574,8.436312070418936,True,False,True,False,True,12.484514657131019,0,1.0687086092715232,0.8675496688741721,False,False,False,False,0.24754884474201952,0.2503353724688094,False,False,False,False,773659.0,748218.6112175803,False,False,False,False,844.358722412653,False,False,False,False
2025-10-10 14:00:00+00:00,1.865,1.91,1.7,1.775,10661.0,1.9347223569630194,1.9668581858499643,2.0092243386243385,2.028745258900693,2.024765011849435,1.9818705328339326,2.065959856361233,3.434223117130079,3.432348597022587,3.4307697505169665,1.795,1.8922680162974281,1.9757347224688728,1.9443831989071247,1.9351397690031127,1.9316531106563544,1.930767602967685,1.9340885646198551,2.0875489308597825,2.291578320392811,3.2879088015324727,3.2770711207310153,3.2578263635165357,1.8754570882794377,3.286289455591247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22088228082394848,2.2672302176459356,-2.2284730844402216,0.0,0.0,0.0,0.0,-1.0,2.37,1.775,0.0,49.31330893563193,5.914653239138055,False,True,False,True,False,0.0,0,1.030619865571322,0.8805078416728902,False,False,False,False,-0.2845468192151029,-0.017105723373146753,False,False,False,False,762998.0,748447.7490281605,False,False,False,False,996.5547112124568,False,False,False,False
2025-10-10 15:00:00+00:00,1.775,1.775,1.625,1.635,1521.0,1.9102760364426612,1.9417166046023104,1.9863435776201734,2.0127567621618914,2.0092727566741146,1.9706923797071974,2.0589368671828474,3.431540109863615,3.429670891204517,3.428096470034458,1.7804334263667705,1.8699974904752128,1.9511693095832885,1.9370200880672517,1.9284253847652446,1.9251428056480189,1.9244225387801874,1.9278929555481237,2.080709259605206,2.2848838616914633,3.2866449328012486,3.275822051017578,3.2566031155266804,1.8536293923509997,3.2850277436000863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22358618871431085,2.25603984046462,-2.7776306042684906,0.0,0.0,0.0,0.0,-1.0,1.7,1.645,849.0,38.42511914732882,-3.5633596832316954,False,True,False,True,False,0.0,0,1.0250000000000001,0.9007352941176471,False,False,False,False,-0.34282825441539394,-0.17996698889427035,False,False,False,False,761477.0,748649.7529191967,False,False,False,False,1004.6856459223412,False,False,False,False
2025-10-10 16:00:00+00:00,1.635,1.645,1.6,1.64,1168.0,1.8910406931464174,1.9220617873955144,1.9682916019110115,1.9997432107352975,1.996625307940117,1.9612769013421236,2.0530280708349986,3.4294267450945766,3.4275616347031055,3.425990642540229,1.7671260923845191,1.8521089211399118,1.9319132366458995,1.9305962180332348,1.922518817476099,1.9193985186658054,1.9188156614785998,1.922422145779585,2.07497658287132,2.279425808487367,3.2856456035506323,3.2748342145966975,3.255635331202511,1.8359733404902485,3.2840300884166402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22620800839729502,2.2468270550902028,-2.6826064178259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.337875332128416,-9.35982676949228,False,True,False,True,False,0.0,0,1.0208333333333335,0.9345238095238094,False,False,False,False,-0.34282825441539394,-0.26139762165483216,False,False,False,False,762645.0,748866.733494093,False,False,False,False,1007.2176514119172,False,False,False,False
2025-10-10 17:00:00+00:00,1.645,1.685,1.625,1.64,699.0,1.8815851993190789,1.9122195769934096,1.9589681375630335,1.9927984205442866,1.9898723022752398,1.956236651300702,2.0497453107581647,3.4281795371357315,3.4263168648422297,3.42474790778225,1.7612985503120029,1.8435354209653274,1.9221968837828511,1.9271446253116296,1.9193461412479251,1.9163140049140055,1.9158033953734437,1.9194768820696844,2.071777863921552,2.2763098391384196,3.285055933041999,3.2742513735079477,3.2550644062597587,1.8276419064709777,3.283441412929978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22895221579431094,2.242005735621791,-2.6293946688099696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61304612199481,-13.158167868026219,False,True,False,True,False,0.0,0,1.017777777777778,0.9244444444444445,False,False,False,False,-0.3145162037784865,-0.28795691271665935,False,False,False,False,762645.0,749080.3500290683,False,False,False,False,1002.4390831729728,False,False,False,False
2025-10-10 18:00:00+00:00,1.635,1.725,1.635,1.705,331.0,1.8780608815426998,1.9084488373276343,1.9552655617095147,1.98996224167206,1.9871158980023933,1.954198122605364,2.0483566846202668,3.4276022706845204,3.4257407396279835,3.424172735257337,1.7596190310616595,1.8404792075673746,1.918441361019471,1.9257616289919988,1.9180795733121314,1.9150846081577908,1.914602748099719,1.9182995563078664,2.0704160452365374,2.2749347130270112,3.284783395488329,3.2739820347212123,3.2548006491004173,1.8247480230952677,3.283169341616693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23005988252965176,2.2400901111173956,-2.325873182380806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.009568716759993,-13.51749658171292,False,True,False,True,False,0.0,0,1.0168745414526779,0.9207630227439472,False,False,False,False,-0.2930672884453891,-0.2905121005810242,False,False,False,False,762976.0,749295.7864627262,False,False,False,False,992.0291749067251,False,False,False,False
2025-10-10 19:00:00+00:00,1.705,1.705,1.65,1.665,397.0,1.873678672202153,1.9037934330839565,1.950714014612392,1.9864637257630573,1.983712951074931,1.9516580100386511,2.0466363741406215,3.4269044379270377,3.4250442796214977,3.4234774211704964,1.7573008729782766,1.8366225928939515,1.9138096371396387,1.924020381213838,1.9164806617409098,1.91353105744224,1.9130849456742787,1.9168121195436059,2.068731765602519,2.273251894179595,3.284453567621398,3.2736560567555886,3.2544813888490545,1.821067193272508,3.2828400748104647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323208018128436,2.237705736514434,-2.4651504817713334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111087782767232,-14.588791647776702,False,True,False,True,False,0.0,0,1.018991964937911,0.9240321402483566,False,False,False,False,-0.2952001238916348,-0.2928561122363295,False,False,False,False,762579.0,749501.7277578777,False,False,False,False,982.8039163810394,False,False,False,False
2025-10-13 14:00:00+00:00,1.665,1.665,1.665,1.665,0.0,1.873678672202153,1.9037934330839565,1.950714014612392,1.9864637257630573,1.983712951074931,1.9516580100386511,2.0466363741406215,3.4269044379270377,3.4250442796214977,3.4234774211704964,1.7573008729782766,1.8366225928939515,1.9138096371396387,1.924020381213838,1.9164806617409098,1.91353105744224,1.9130849456742787,1.9168121195436059,2.068731765602519,2.273251894179595,3.284453567621398,3.2736560567555886,3.2544813888490545,1.821067193272508,3.2828400748104647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23439613808584203,2.237705736514434,-2.443324114430136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512100493438723,-15.650486075476053,False,True,False,True,False,0.0,0,1.0249816311535636,0.9294636296840558,False,False,False,False,-0.3059039929336371,-0.29938005258498335,False,False,False,False,762579.0,749704.4761647322,False,False,False,False,967.5666463596278,False,False,False,False
2025-10-13 15:00:00+00:00,1.665,1.665,1.665,1.665,0.0,1.873678672202153,1.9037934330839565,1.950714014612392,1.9864637257630573,1.983712951074931,1.9516580100386511,2.0466363741406215,3.4269044379270377,3.4250442796214977,3.4234774211704964,1.7573008729782766,1.8366225928939515,1.9138096371396387,1.924020381213838,1.9164806617409098,1.91353105744224,1.9130849456742787,1.9168121195436059,2.068731765602519,2.273251894179595,3.284453567621398,3.2736560567555886,3.2544813888490545,1.821067193272508,3.2828400748104647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23644403943384015,2.237705736514434,-2.4221618691922395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112775633886383,-16.699507554873904,False,True,False,True,False,0.0,0,1.0237741456166418,0.9368499257057948,False,False,False,False,-0.3059039929336371,-0.30264202275931024,False,False,False,False,762579.0,749904.0811854341,False,False,False,False,952.5656130827343,False,False,False,False
2025-10-13 16:00:00+00:00,1.665,1.665,1.665,1.665,0.0,1.873678672202153,1.9037934330839565,1.950714014612392,1.9864637257630573,1.983712951074931,1.9516580100386511,2.0466363741406215,3.4269044379270377,3.4250442796214977,3.4234774211704964,1.7573008729782766,1.8366225928939515,1.9138096371396387,1.924020381213838,1.9164806617409098,1.91353105744224,1.9130849456742787,1.9168121195436059,2.068731765602519,2.273251894179595,3.284453567621398,3.2736560567555886,3.2544813888490545,1.821067193272508,3.2828400748104647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23838879213634137,2.237705736514434,-2.4024021070037853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84655906085149,-17.72241697975602,False,True,False,True,False,0.0,0,1.0134428678118,0.9410007468259893,False,False,False,False,-0.3059039929336371,-0.3042730078464737,False,False,False,False,762579.0,750100.5915546522,False,False,False,False,937.7971539651726,False,False,False,False
