date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bull_332,aVWAP_OB_bull_235,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,29.065,29.09,28.815,28.95,112976.0,,,,,,,,,,,,,,,,,,,,,25.942374680792028,24.82790474981861,23.694383541492854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830263563455201,25.223230821324833,2.036192629896271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24262830251601,21.47038323028353,True,False,True,False,False,10.928770073747746,0,0.9111858157566557,0.8084910264056823,False,False,False,False,0.31069899140828516,0.3082657246793917,False,False,False,False,315242.0,-188821.7505256823,False,False,False,False,79733.9461665978,False,False,False,False
2025-06-17 17:00:00+00:00,29.165,29.385,29.165,29.34,105762.0,,,,,,,,,,,,,,,,,,,,,26.08279077528686,24.88150843553331,23.735359989950016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8734390427358103,25.290913753855264,2.1613119796157316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89327736917647,21.47038323028353,True,False,True,False,False,11.835137789879305,0,0.915872156013001,0.7920910075839651,False,False,False,False,0.33607196901500985,0.32216884684720076,False,False,False,False,421004.0,-179367.0877268345,False,False,False,False,80137.48188494513,False,False,False,False
2025-06-18 17:00:00+00:00,29.375,29.45,28.935,29.02,63996.0,,,,,,,,,,,,,,,,,,,,,26.158193968285463,24.91215878015118,23.759152451714712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9156903514197037,25.327744471605456,1.9273759590939323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10461169931727,21.47038323028353,True,False,True,False,False,10.818695857369384,0,0.911799697166342,0.7946679645251998,False,False,False,False,0.3295425745843925,0.32585571071579666,False,False,False,False,357008.0,-171051.19489386032,False,False,False,False,79887.22635184521,False,False,False,False
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,,,,,,,,,,,,,,,,,,,,,26.158193968285463,24.91215878015118,23.759152451714712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.952810651712416,25.327744471605456,1.8907391380504872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91216791941115,21.47038323028353,True,False,True,False,False,10.818695857369384,0,0.9113574905354244,0.7970254191454837,False,False,False,False,0.31597665312553286,0.32091618192066473,False,False,False,False,357008.0,-162864.23063194,False,False,False,False,78648.6647029794,False,False,False,False
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0,,,,,,,,,,,,,,,,,,,,,26.354019116566885,25.001942783747715,23.831346857268613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.979694102314489,25.4259322784144,1.6235173493864468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41615439249888,23.851648275886788,True,False,True,False,False,9.594333926429954,0,0.9069742373612156,0.7989651827099276,False,False,False,False,0.2955450275047624,0.3082306047127136,False,False,False,False,142452.0,-158130.6456609022,False,False,False,False,80755.75517270064,False,False,False,False
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0,,,,,,,,,,,,,,,,,,,,,26.416269710899837,25.031456556892614,23.854969687945943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9989016128008132,25.459382484644436,1.7837884028516562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53581440444202,22.87664922086718,True,False,True,False,False,10.545016354858067,0,0.9075652780011794,0.7960967240362445,False,False,False,False,0.31265171167537026,0.31044115819404194,False,False,False,False,210209.0,-152419.953480113,False,False,False,False,80554.22408475178,False,False,False,False
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,,,,,,,,,,,,,,,,,,,,,26.472032827462964,25.061882142761238,23.88051078641183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016225360098107,25.489774727816616,1.4384430081973887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01237654857206,18.571339955071053,True,False,True,False,False,8.502312001092886,0,0.9032757148954329,0.800522833973538,False,False,False,False,0.26581138721094505,0.28812627270249347,False,False,False,False,126101.0,-148101.79916259187,False,False,False,False,80609.32138576338,False,False,False,False
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,,,,,,,,,,,,,,,,,,,,,26.496752805758636,25.074930045929104,23.89127345645905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042568582548565,25.50365718384199,1.5599685823926308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2865709734526,16.975358698850826,True,False,True,False,False,9.259089083945849,0,0.9071603884323975,0.7954327179596625,False,False,False,False,0.2893663377490166,0.28874630522575506,False,False,False,False,159555.0,-143331.92630735788,False,False,False,False,79878.23113172055,False,False,False,False
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,,,,,,,,,,,,,,,,,,,,,26.53108775636543,25.092370684524276,23.905391991513387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0770070462736308,25.523209016563744,1.731718238457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80581696443148,16.975358698850826,True,False,True,False,False,10.335427794723103,0,0.9124317962982773,0.7904140365892798,False,False,False,False,0.31247516492526545,0.3006107350755103,False,False,False,False,200697.0,-137998.14450414304,False,False,False,False,79277.66940874813,False,False,False,False
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,,,,,,,,,,,,,,,,,,,,,26.5631128960108,25.115832453406025,23.926685118649743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08767780814729,25.75792895918125,0.9422292238496461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60704511431672,11.644095562394448,False,False,True,False,False,5.948104839348041,0,0.906278050583452,0.7952373409366913,False,False,False,False,0.21437409814509703,0.25749241661030364,False,False,False,False,116658.0,-134049.98722500904,False,False,False,False,79351.48848768226,False,False,False,False
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,,,,,,,,,,,,,,,,,,,,,26.62186472943686,25.152366992763568,23.958193330233115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1054554042913147,25.81218391385685,1.2291004031093193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14139772305168,10.380044216174106,False,False,True,False,False,7.657578649932088,0,0.9071192833569071,0.7891455812247891,False,False,False,False,0.2522027381553064,0.25484757738280506,False,False,False,False,225950.0,-128468.59207423369,False,False,False,False,79815.68246461742,False,False,False,False
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,,,,,,,,,,,,,,,,,,,,,26.684980484641958,25.19183561426207,23.992088064768932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1232503830658396,25.859337226740486,1.1965912233068603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16429946220832,9.42013139051879,False,True,True,False,False,7.657578649932088,0,0.909437357751548,0.7892341078706399,False,False,False,False,0.27072335862646707,0.2627854680046361,False,False,False,False,225950.0,-122973.7301816099,False,False,False,False,80364.40056594118,False,False,False,False
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,,,,,,,,,,,,,,,,,,,,,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1472755102960503,25.910675956429024,1.340919704884072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02483909402889,9.42013139051879,False,False,True,False,False,8.64582178672826,0,0.9152272968104269,0.784412419201017,False,False,False,False,0.28579199497840163,0.2742887314915189,False,False,False,False,344738.0,-115722.38552763146,False,False,False,False,80960.11528584907,False,False,False,False
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175486229175763,25.910675956429024,1.4384481048894513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.522167478576094,9.42013139051879,False,False,True,False,True,9.276697463093047,0,0.9183760004240205,0.7842264270949274,False,False,False,False,0.3222872481229705,0.2982879898072447,False,False,False,False,344738.0,-108583.46482177671,False,False,False,False,79704.91970002194,False,False,False,False
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202663463476294,25.910675956429024,1.4207000276983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52038640160757,9.42013139051879,False,False,True,False,True,9.276697463093047,0,0.9178535232303834,0.7889795700645433,False,False,False,False,0.31632033088417444,0.30730416034570956,False,False,False,False,344738.0,-101555.22505709801,False,False,False,False,78469.18451087431,False,False,False,False
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,,,,,,,,,,,,,,,,,,,,,26.870855387585223,25.303766213373997,24.085925691639538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2349293416486824,25.998470029738282,1.5040878060967933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.454629740095406,4.740219754417254,False,False,True,False,True,10.099099260868954,0,0.9156190070317493,0.7866503302791388,False,False,False,False,0.32290577704769624,0.3151049686967029,False,False,False,False,517657.0,-91955.03552132905,False,False,False,False,79933.52273551191,False,False,False,False
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,,,,,,,,,,,,,,,,,,,,,26.93620911260236,25.349935700989334,24.126298288065616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2526436861111945,26.042903557306552,1.1218358492620952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373553432017395,4.740219754417254,False,False,True,False,False,7.498567759148642,0,0.9037842402491159,0.7881458806143451,False,False,False,False,0.28680100750234044,0.30095298809952165,False,False,False,False,378488.0,-84661.34504813014,False,False,False,False,80851.9022279846,False,False,False,False
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,,,,,,,,,,,,,,,,,,,,,26.96093645187252,25.36723420048751,24.14133910206922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273122654764511,26.06043845487256,1.2183951179767536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50124860261126,4.740219754417254,False,True,True,False,False,8.184270759022194,0,0.9067496965539077,0.7882210143015459,False,False,False,False,0.2955022625628446,0.29822762533118313,False,False,False,False,429190.0,-76694.65752800409,False,False,False,False,80384.46188336468,False,False,False,False
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,,,,,,,,,,,,,,,,,,,,,27.016704066764856,25.40404541000124,24.17267789837758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3019824006653544,26.101559502763223,1.4111491453183413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0482842931537,4.740219754417254,False,False,True,False,False,9.54131577102779,0,0.911331354674581,0.7794678821284713,False,False,False,False,0.31833427949768245,0.30828095241443276,False,False,False,False,527859.0,-67321.73260508929,False,False,False,False,80667.94309447531,False,False,False,False
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,,,,,,,,,,,,,,,,,,,,,27.110378359979556,25.458605412886204,24.216822509327955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3494414172251736,26.17333774908903,1.7649566490610433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06470123182516,6.29443382529589,False,False,True,False,True,11.977734159301836,0,0.9144788970471712,0.7792509640272567,False,False,False,False,0.3428282462200124,0.3255545993172226,False,False,False,False,642811.0,-56311.92279725845,False,False,False,False,81199.47886045244,False,False,False,False
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,,,,,,,,,,,,,,,,,,,,,27.171959738891672,25.497336031852935,24.248936482151493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3825068976011754,26.219748792185086,1.485935344564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8092835053362,6.29443382529589,False,False,True,False,True,10.111512932937952,0,0.9108374124953944,0.7815674509184691,False,False,False,False,0.31803797982597,0.3217962895715963,False,False,False,False,552385.0,-46874.76120350251,False,False,False,False,81342.52569982526,False,False,False,False
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,,,,,,,,,,,,,,,,,,,,,27.221960253432506,25.530951783406238,24.277381574918387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4118768849400607,26.257255541274674,1.4253399417652117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31024763897562,6.29443382529589,False,False,True,False,True,9.895768135801735,0,0.9066145805838567,0.7923243414453885,False,False,False,False,0.2871130094274939,0.3044546494995451,False,False,False,False,467309.0,-38902.919944533474,False,False,False,False,81400.40902230858,False,False,False,False
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,,,,,,,,,,,,,,,,,,,,,27.2584696035116,25.560462125838423,24.303736734487316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428656715437879,26.284413012319675,1.0831448392680882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40155383867998,6.29443382529589,False,True,True,False,False,7.340019392664718,0,0.9011012060828526,0.792763502884111,False,False,False,False,0.23229232200422462,0.26837348575188485,False,False,False,False,375339.0,-32480.564596556214,False,False,False,False,81564.27864986968,False,False,False,False
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,,,,,,,,,,,,,,,,,,,,,27.281295917093175,25.583927624895196,24.325910806191946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4278232900950583,26.301581453819022,0.8746182454233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96023615140335,6.912530470069797,False,True,False,False,False,5.7811224731186,0,0.8960403767105466,0.793693740569228,False,False,False,False,0.18643072944957467,0.22740210760072976,False,False,False,False,286754.0,-27531.19150203596,False,False,False,False,81673.12704289495,False,False,False,False
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,,,,,,,,,,,,,,,,,,,,,27.303484087312384,25.6106324207361,24.351939600135765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3625850821230414,26.528090603131474,0.6611018619761109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84797825267004,3.2186629772024133,False,True,False,True,False,4.728093155847571,0,0.8939330762013967,0.7976649640362762,False,False,False,False,0.17509332670404204,0.2012477171523859,False,False,False,False,175804.0,-24378.707912857106,False,False,False,False,82127.03204998185,False,False,False,False
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,,,,,,,,,,,,,,,,,,,,,27.3713838999624,25.662621052930117,24.39758363244468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320373643801127,26.623118271462204,1.231216246646289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5877103899467,3.2186629772024133,False,True,False,False,True,8.40366427603865,0,0.896310039167182,0.7931354359925786,False,False,False,False,0.267111056177127,0.23417938666475646,False,False,False,False,325270.0,-18957.797712657768,False,False,False,False,83171.04705695887,False,False,False,False
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,,,,,,,,,,,,,,,,,,,,,27.416607725723853,25.693503654742496,24.423627204407982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280612447377943,27.00449945775275,1.381427408181268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.310906442807145,-1.7403355932308813,False,True,True,False,True,10.086119672792748,0,0.9008332055410723,0.7879159638092316,False,False,False,False,0.34282824593377237,0.2885038162992644,False,False,False,False,399298.0,-12473.211701608809,False,False,False,False,83029.29438940911,False,False,False,False
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,,,,,,,,,,,,,,,,,,,,,27.46127279424374,25.728813757499605,24.454830487079597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2851485215989453,27.01417868853042,1.1053204146670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38042867062797,-1.6620465480338709,False,True,True,False,True,8.133513629510844,0,0.8967102574581118,0.7941867592970983,False,False,False,False,0.2759561706332892,0.2822299934662768,False,False,False,False,296605.0,-7681.301442669136,False,False,False,False,83334.1580422865,False,False,False,False
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,,,,,,,,,,,,,,,,,,,,,27.48573676518234,25.749385166096797,24.473326346370875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2897373113427304,27.02430394407036,0.9829494609623151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44981950263538,-1.6620465480338709,False,True,True,False,True,7.30305775053672,0,0.8981281497480201,0.7922451918132262,False,False,False,False,0.26519056000579877,0.27371027673603776,False,False,False,False,232902.0,-3951.32777689132,False,False,False,False,83029.7990028712,False,False,False,False
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,,,,,,,,,,,,,,,,,,,,,27.504477003035024,25.76690108769214,24.48952058355198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3004219315297676,27.028065632810417,0.9158904018048919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29699451652506,-1.6620465480338709,False,True,True,False,True,6.862218733931201,0,0.8920722941055658,0.7969295543232693,False,False,False,False,0.2338388465521893,0.25377456164411355,False,False,False,False,172936.0,-1208.8885865519192,False,False,False,False,82672.22072375691,False,False,False,False
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,,,,,,,,,,,,,,,,,,,,28.449999999999996,27.515060600687537,25.780213164198834,24.50262554755629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3071026250521687,27.020586511936997,0.6412430344443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25497396025943,-1.6620465480338709,False,True,False,False,False,4.881913533678034,0,0.8831521739130433,0.8030660377358488,False,False,False,False,0.18977818573486196,0.22177637368948777,False,False,False,False,116878.0,621.9158876581882,False,False,False,False,82259.5971466444,False,False,False,False
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,,,,,,,,,,,,,,,,,,,,28.384907724789734,27.52932629572591,25.7999701664903,24.52242069454752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3118922634582093,27.012361417805856,0.5807530927871953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73968732871057,2.333375722149718,False,True,False,True,False,4.434175272075439,0,0.876436034724749,0.8063107553152776,False,False,False,False,0.18293259804071182,0.2023544858650998,False,False,False,False,29109.0,1063.5761064541853,False,False,False,False,82345.01424514603,False,False,False,False
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,,,,,,,,,,,,,,,,,,,27.546666666666667,28.002899081064374,27.529726627719793,25.81825060874361,24.54365756109305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3091560253801893,26.97904047703936,0.16281252493483728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17021459703432,-2.0111312907560475,False,True,False,True,False,1.4198651082930738,0,0.8749805386890861,0.8067362084176655,False,False,False,False,0.12910360082308767,0.16572904334409372,False,False,False,False,-91319.0,-368.7118951962673,False,False,False,False,82935.44813281819,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,,,,,,,,,,,,,,,,,,26.964999999999996,27.30487517507512,27.74878763025261,27.52060133578272,25.826725571488847,24.55569369233727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309023704613825,26.948055669473348,0.02682706565674411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30122017723526,-5.58199437305047,False,True,False,True,False,0.4124313275022615,0,0.8682644110275687,0.8252401837928149,False,False,False,False,0.07562911598862039,0.12067907966635705,False,False,False,False,-176993.0,-3107.0729510846973,False,False,False,False,82977.90630130161,False,False,False,False
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0,,,,,,,,,,,,,,,,,,26.971892039501547,27.181792754546098,27.547167570740523,27.508203380603618,25.838863503751792,24.572941101903183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308888559107707,27.017784063322623,-0.003371346482668339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72189056403589,-7.957258386915505,False,True,False,True,False,0.4124313275022615,0,0.8676601307189541,0.8272941176470584,False,False,True,False,0.07695947528585471,0.09881927747610589,False,False,False,False,-176993.0,-5802.978796804315,False,False,False,False,83608.7604671729,False,False,False,False
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,,,,,,,,,,,,,,,,,,27.27060177793171,27.351857304398763,27.62054793120908,27.51613625655859,25.8538002466791,24.58880735031352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312684787844641,27.047447327135277,0.4680934810288744,0.0,0.0,0.0,0.0,1.0,28.86,27.155,0.0,39.438907981157556,-7.957258386915505,False,True,False,True,True,3.59435365029238,0,0.8693086883876356,0.8306704260651625,False,False,False,False,0.1584235609353665,0.1286214192057362,False,False,False,False,-97610.0,-7226.343466621302,False,False,False,False,83543.24480101519,False,False,False,False
2025-08-05 17:00:00+00:00,28.87,29.175,28.86,29.145,130562.0,,,,,,,,,,,,,,,,,,27.82780343376573,27.765072661806077,27.895494812315846,27.551903364839465,25.88890014553972,24.622034705886144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32357365334577,27.12469207556211,0.8694830575001572,0.0,0.0,0.0,0.0,1.0,28.975,28.14,0.0,45.33840431697328,-11.718713817013665,False,True,False,True,True,6.304383605432292,0,0.8750842623800881,0.8263935701322266,False,False,False,False,0.23663323844068776,0.18262732882321198,False,False,False,False,32952.0,-6603.423412875234,False,False,False,False,84272.21774983667,False,False,False,False
2025-08-06 17:00:00+00:00,29.005,29.39,28.975,29.365,147548.0,,,,,,,,,,,,,,,,,,28.196267988038844,28.08243938395248,28.1347840326158,27.595057390371707,25.929893262497473,24.66052231013367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.333161258777358,27.191096426072587,0.9317416726980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914227992542365,-7.629738120675064,False,True,False,False,True,6.876218752659607,0,0.8773365090871432,0.8240563351110647,False,False,False,False,0.24985658648855372,0.21624195765588283,False,False,False,False,180500.0,-3702.5951429081765,False,False,False,False,85253.23762968415,False,False,False,False
2025-08-07 17:00:00+00:00,31.04,31.58,31.035,31.445,238993.0,,,,,,,,,,,,,,,,,,29.1325925114706,28.926396948215903,28.853616826919033,27.744206706537163,26.035163559109254,24.749605925983193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383173629752905,27.412800365436716,1.6919453892167122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381060832961865,-0.9194126264763298,False,False,True,False,True,11.940382404713432,0,0.8827135267674704,0.8263690232938289,False,False,False,False,0.34282824680329116,0.279535102229587,False,False,False,False,419493.0,2858.5768748113296,False,False,False,False,87636.79983697587,False,False,False,False
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0,,,,,,,,,,,,,,,,,,29.598178339999603,29.37234414486718,29.257609513714915,27.85505654647183,26.113109961402326,24.815181293950666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437994547658896,27.935639470136394,1.6486339289491965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11532982256698,4.089283700964515,True,False,True,False,True,13.091813187695923,0,0.8938075742067553,0.8175537359263048,False,False,False,False,0.3428282471522646,0.31118167469092584,False,False,False,False,587223.0,11918.49041163596,False,False,False,False,88878.55487826306,False,False,False,False
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0,,,,,,,,,,,,,,,,,,29.80663775451784,29.581557578128315,29.454352179173444,27.922901607282412,26.163003494723654,24.85783660639738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4807567956733223,28.004569869330627,1.4271572839563411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22245443254539,5.882371191024049,True,False,True,False,True,11.791785119425452,0,0.8908941333744665,0.8290914699984573,False,False,False,False,0.328730099077997,0.3199558868844614,False,False,False,False,472023.0,19051.89366106796,False,False,False,False,89286.63929875511,False,False,False,False
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0,,,,,,,,,,,,,,,,,,29.942562943407026,29.718054745464574,29.583875693227107,27.97014556247427,26.197348352848962,24.887015255136472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5269117408303043,28.058659298499194,1.5637034874049278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45167173953683,8.061286340229117,True,False,True,False,True,12.85318510114302,0,0.8954671600370027,0.8246479597080888,False,False,False,False,0.34282824719122795,0.3313920670378447,False,False,False,False,548015.0,27252.87205391962,False,False,False,False,89080.52086001472,False,False,False,False
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0,,,,,,,,,,,,,,,,,,30.10355616346494,29.88667687833546,29.748538066019957,28.042997461972174,26.25304804190663,24.935239055132243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5597640745031978,28.128444950907184,1.3835474465669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44174364124851,8.393787467100992,True,False,True,False,True,11.766119844946363,0,0.8944313161409637,0.8236412205897459,False,False,False,False,0.31277849746021114,0.3220852822490279,False,False,False,False,413412.0,33239.835277889855,False,False,False,False,89786.29573040208,False,False,False,False
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0,,,,,,,,,,,,,,,,,,30.17137784803444,29.959329134694983,29.82078609220079,28.07927494743075,26.281453565296346,24.96003207905549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5657676844973536,28.16186522822933,1.2620529876246507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24816517648796,8.393787467100992,True,False,True,False,True,10.904780652697859,0,0.8931532084740558,0.821870842288404,False,False,False,False,0.31366474055758886,0.31787501140330837,False,False,False,False,342551.0,38035.35721156598,False,False,False,False,89492.88029272143,False,False,False,False
