date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_375,Gap_Down_aVWAP_372,Gap_Down_aVWAP_369,aVWAP_OB_bear_290,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,11.105,11.255,11.105,11.225,2110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.811141605869429,,0.0,0.0,0.0,0.0,78.68092568114935,28.495184978538333,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42512.0,18904.117156893248,False,False,False,False,3091.264421573929,False,False,False,False
2024-02-26 17:00:00+00:00,11.205,11.33,11.19,11.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.85232944897243,,0.0,0.0,0.0,0.0,78.39888525862227,34.57504141041501,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45645.0,19318.70448779413,False,False,False,False,3091.911484805341,False,False,False,False
2024-02-27 17:00:00+00:00,11.2,11.26,11.2,11.235,4087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.90008027279673,,0.0,0.0,0.0,0.0,77.43424385937831,33.19123721561168,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,41558.0,19663.499767053137,False,False,False,False,3107.3392137230876,False,False,False,False
2024-02-28 17:00:00+00:00,10.79,10.79,10.58,10.67,4867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.91513263540956,,0.0,0.0,0.0,0.0,69.31204121589431,25.38271091306875,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36691.0,19927.49201872673,False,False,False,False,3134.6207763010243,False,False,False,False
2024-02-29 17:00:00+00:00,10.385,10.47,10.25,10.305,2144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.913076193100371,,0.0,0.0,0.0,0.0,60.755441029921215,17.639696816008268,False,True,True,False,False,19.81388176495286,0,,,False,False,False,False,,,False,False,False,False,34547.0,20154.151057196083,False,False,False,False,3119.2623146529463,False,False,False,False
2024-03-01 17:00:00+00:00,10.27,10.29,10.11,10.12,2885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.905935415080615,,0.0,0.0,0.0,0.0,53.71324051860316,11.547041221282605,False,True,False,False,False,16.966707286295552,0,,,False,False,False,False,,,False,False,False,False,31662.0,20332.567319875212,False,False,False,False,3115.630340782358,False,False,False,False
2024-03-04 17:00:00+00:00,10.035,10.1,9.945,10.0,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.900381748550455,,0.0,0.0,0.0,0.0,48.18772964083362,6.868438149801982,False,True,False,True,False,15.174414617229296,0,,,False,False,False,False,,,False,False,False,False,30218.0,20485.82984204769,False,False,False,False,3089.713591312864,False,False,False,False
2024-03-05 17:00:00+00:00,9.565,9.58,9.435,9.44,3049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.8716017975131,,0.0,0.0,0.0,0.0,41.43150855039752,0.9826318240756535,False,True,False,True,False,7.516673051237408,0,,,False,False,False,False,,,False,False,False,False,27169.0,20589.444883256252,False,False,False,False,3089.0823728428973,False,False,False,False
2024-03-06 17:00:00+00:00,9.51,9.53,9.125,9.155,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.815858904626213,,-1.0,9.435,9.375,0.0,35.76939109910202,-3.9382533636231543,False,True,False,True,False,4.031315464015957,0,,,False,False,False,False,,,False,False,False,False,21629.0,20605.562016849177,False,False,False,False,3127.081095744558,False,False,False,False
2024-03-07 17:00:00+00:00,9.345,9.375,9.175,9.2,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.8010647431644,,0.0,0.0,0.0,0.0,32.53925480381554,-6.782681602170108,False,True,False,True,False,4.511014088555189,0,,,False,False,False,False,,,False,False,False,False,23288.0,20647.15020263446,False,False,False,False,3104.320148523712,False,False,False,False
2024-03-08 17:00:00+00:00,9.19,9.195,9.05,9.135,4348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140626262309558,9.760905135754285,-0.5487381418756245,-1.0,9.175,9.1,0.0,30.090731891328616,-9.166621610855607,False,True,False,True,False,3.7266847716579186,0,,,False,False,False,False,,,False,False,False,False,18940.0,20620.682757632378,False,False,False,False,3123.602006686135,False,False,False,False
2024-03-11 17:00:00+00:00,9.085,9.1,9.01,9.01,2698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1163939777307634,9.73646234145058,-0.6507221965915851,0.0,0.0,0.0,0.0,27.883818754874483,-11.541216235144049,False,True,False,True,False,2.2316981010461205,0,,,False,False,False,False,,,False,False,False,False,16242.0,20552.796203250477,False,False,False,False,3117.003525962319,False,False,False,False
2024-03-12 17:00:00+00:00,8.795,8.83,8.735,8.77,4343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988915053546202,9.690612816292303,-0.8377649766208857,0.0,0.0,0.0,0.0,25.405253808237966,-14.30223943973013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11899.0,20418.628820254344,False,False,False,False,3136.0112232342212,False,False,False,False
2024-03-13 17:00:00+00:00,8.53,8.675,8.47,8.495,2161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823324329869721,9.665238893713799,-1.0812194646003788,0.0,0.0,0.0,0.0,22.782634360708368,-17.255070497675767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9738.0,20253.037675754276,False,False,False,False,3120.8947701608226,False,False,False,False
2024-03-14 17:00:00+00:00,8.255,8.395,8.14,8.355,7462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0677191190182558,9.571665574620724,-1.139499661427268,0.0,0.0,0.0,0.0,20.593562068982067,-19.835062796560337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2276.0,19974.32391333948,False,False,False,False,3188.198727212593,False,False,False,False
2024-03-15 17:00:00+00:00,8.31,8.35,8.21,8.215,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059828445236934,9.545194503128144,-1.2551036057828844,0.0,0.0,0.0,0.0,18.711640746549485,-22.161835796709255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14.0,19664.427418559026,False,False,False,False,3174.273165550382,False,False,False,False
2024-03-18 17:00:00+00:00,8.135,8.38,8.135,8.375,10118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0494891206746346,9.2149748820234,-0.8003654973416452,0.0,0.0,0.0,0.0,20.046287897728156,-22.161835796709255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10104.0,19516.203737651133,False,False,False,False,3281.927845154252,False,False,False,False
2024-03-19 17:00:00+00:00,8.45,8.47,8.4,8.405,2338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318604600472936,9.204995709199178,-0.7752944706908452,0.0,0.0,0.0,0.0,21.422963032074076,-22.161835796709255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12442.0,19406.526160323207,False,False,False,False,3267.293304919302,False,False,False,False
2024-03-20 17:00:00+00:00,8.29,8.61,8.27,8.55,1459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0128005192987886,9.199769240119705,-0.6415569776460736,0.0,0.0,0.0,0.0,24.696203871087597,-22.161835796709255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13901.0,19321.169165589512,False,False,False,False,3239.2577498042738,False,False,False,False
2024-03-21 17:00:00+00:00,8.65,8.68,8.56,8.575,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944678644045455,9.197902328550416,-0.6263674783733613,0.0,0.0,0.0,0.0,27.28530721253275,-22.161835796709255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15201.0,19257.290573874947,False,False,False,False,3209.191738179401,False,False,False,False
2024-03-22 17:00:00+00:00,8.365,8.41,8.33,8.365,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809026317494399,9.192069195701105,-0.8431715533539011,0.0,0.0,0.0,0.0,27.456567909892822,-22.161835796709255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14243.0,19179.5496347451,False,False,False,False,3174.289540688247,False,False,False,False
2024-03-25 17:00:00+00:00,8.34,8.355,8.29,8.315,3389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700157331314411,9.16953098173337,-0.8809454862909715,0.0,0.0,0.0,0.0,27.227330600640997,-22.161835796709255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10854.0,19050.471345834325,False,False,False,False,3177.6183850186617,False,False,False,False
2024-03-26 17:00:00+00:00,8.36,8.36,8.25,8.25,872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9561246950227973,9.163551353382214,-0.9554730236942912,0.0,0.0,0.0,0.0,26.615744865289365,-22.161835796709255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9982.0,18909.87489086015,False,False,False,False,3141.872363545504,False,False,False,False
2024-03-27 17:00:00+00:00,8.31,8.335,8.28,8.325,1866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9534651738987863,9.151868471383922,-0.8672246181817,0.0,0.0,0.0,0.0,27.76391844938328,-22.161835796709255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11848.0,18800.38845844371,False,False,False,False,3122.091396668829,False,False,False,False
2024-03-28 17:00:00+00:00,8.4,8.535,8.4,8.46,2753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493213697495005,9.1409091802375,-0.7172588776940441,0.0,0.0,0.0,0.0,31.150826951691243,-24.11313681347271,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14601.0,18735.281660638382,False,False,False,False,3116.3690494336533,False,False,False,False
2024-03-29 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9460488007144972,9.1409091802375,-0.7197400173471465,0.0,0.0,0.0,0.0,33.40876595322989,-21.7542542329832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14601.0,18671.184270550966,False,False,False,False,3068.0532502176275,False,False,False,False
2024-04-01 17:00:00+00:00,8.5,8.5,8.4,8.445,4343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944002824854533,9.122904612457285,-0.7181171439415418,0.0,0.0,0.0,0.0,34.71727469423473,-20.305471668101767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10258.0,18540.747305116067,False,False,False,False,3087.8198664933234,False,False,False,False
2024-04-02 17:00:00+00:00,8.51,8.51,8.4,8.485,7519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9430105518502462,9.094524384835855,-0.6463600896510975,0.0,0.0,0.0,0.0,36.521574062642074,-18.390917134760677,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17777.0,18528.906261625896,False,False,False,False,3156.5203336794734,False,False,False,False
2024-04-03 17:00:00+00:00,8.65,8.855,8.65,8.855,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394499444878387,9.094062903142111,-0.2544711451044273,0.0,0.0,0.0,0.0,44.05212183061735,-11.346361190129223,False,False,False,True,True,1.6912299088290297,0,,,False,False,False,False,,,False,False,False,False,18935.0,18535.20228857743,False,False,False,False,3125.5355223045976,False,False,False,False
2024-04-04 17:00:00+00:00,8.73,8.775,8.435,8.455,2274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9395949865440661,9.08778370959581,-0.6734643316087261,0.0,0.0,0.0,0.0,43.58864014541786,-11.346361190129223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16661.0,18506.144888754527,False,False,False,False,3112.3334211835963,False,False,False,False
2024-04-05 17:00:00+00:00,8.48,8.505,8.39,8.405,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388818008865871,9.079632096191679,-0.7185484856076916,0.0,0.0,0.0,0.0,42.74406725997202,-11.346361190129223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14559.0,18444.948843967635,False,False,False,False,3096.669337134238,False,False,False,False
2024-04-08 17:00:00+00:00,8.55,8.6,8.54,8.595,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936420475163968,9.07834239791022,-0.5161595786610553,0.0,0.0,0.0,0.0,44.90584578466395,-10.554076256155362,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15082.0,18392.810102200692,False,False,False,False,3056.7674869461102,False,False,False,False
2024-04-09 17:00:00+00:00,8.89,8.89,8.75,8.775,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9326277802942511,9.032449432985418,-0.2760473561104842,0.0,0.0,0.0,0.0,48.52628439072335,-7.055915841197006,False,False,False,False,True,0.8433758882150038,0,,,False,False,False,False,,,False,False,False,False,16136.0,18357.820798290606,False,False,False,False,3025.7168282337675,False,False,False,False
2024-04-10 17:00:00+00:00,8.54,8.55,8.495,8.55,2031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9319882263494852,8.997563046882847,-0.48022392797375907,0.0,0.0,0.0,0.0,48.08983835465326,-7.055915841197006,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14105.0,18291.88559211556,False,False,False,False,3010.294861904562,False,False,False,False
2024-04-11 17:00:00+00:00,8.62,8.75,8.62,8.72,414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309793351748081,8.998491379423902,-0.29913808921613627,0.0,0.0,0.0,0.0,49.827437557014875,-5.543018004480608,False,False,False,False,True,0.24307016843319573,0,,,False,False,False,False,,,False,False,False,False,14519.0,18233.3912418502,False,False,False,False,2970.0422283866615,False,False,False,False
2024-04-12 17:00:00+00:00,8.62,8.62,8.555,8.555,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9311897843159683,8.994153338242013,-0.4716045489745204,-1.0,8.62,8.53,0.0,48.99913374525414,-5.543018004480608,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13470.0,18159.54021484477,False,False,False,False,2940.258627946558,False,False,False,False
2024-04-15 17:00:00+00:00,8.53,8.53,8.42,8.475,2004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.932132723604541,8.981219801580558,-0.5430769554179098,-1.0,8.555,8.51,0.0,47.539773678814626,-5.543018004480608,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11466.0,18055.764397560353,False,False,False,False,2925.742990303976,False,False,False,False
2024-04-16 17:00:00+00:00,8.44,8.51,8.42,8.42,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9337480996036985,8.970042370980904,-0.5890693338110708,0.0,0.0,0.0,0.0,45.93372054209475,-5.543018004480608,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9352.0,17920.822313877245,False,False,False,False,2913.157827663604,False,False,False,False
2024-04-17 17:00:00+00:00,8.14,8.2,7.94,7.945,1154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9386610072259801,8.953361804358986,-1.0742555582861504,0.0,0.0,0.0,0.0,40.69651004164143,-4.258087327603015,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8198.0,17770.08088265434,False,False,False,False,2885.884062893626,False,False,False,False
2024-04-18 17:00:00+00:00,7.93,7.93,7.78,7.805,645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468703784117013,8.942289795034108,-1.2011039958202312,0.0,0.0,0.0,0.0,36.31414652888583,-8.257856069428108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7553.0,17611.676527884505,False,False,False,False,2851.141674321632,False,False,False,False
2024-04-19 17:00:00+00:00,7.845,7.92,7.775,7.78,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954972760330355,8.769076076263973,-1.0357112970654998,0.0,0.0,0.0,0.0,33.23227266548598,-11.003801789159887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6553.0,17440.224178614975,False,False,False,False,2822.441803401917,False,False,False,False
2024-04-22 17:00:00+00:00,7.985,8.1,7.985,8.02,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9618186508469889,8.772570287537562,-0.7824450969783543,0.0,0.0,0.0,0.0,35.03378599575258,-11.003801789159887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6778.0,17274.918377396138,False,False,False,False,2782.171387845298,False,False,False,False
2024-04-23 17:00:00+00:00,8.025,8.09,8.015,8.04,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686504171426529,8.776255303071215,-0.7600836070902015,0.0,0.0,0.0,0.0,36.534504990439146,-11.003801789159887,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7416.0,17122.06692968457,False,False,False,False,2748.9284205918825,False,False,False,False
2024-04-24 17:00:00+00:00,8.2,8.33,8.2,8.32,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9716282563143545,8.795201421154523,-0.4890773997836261,0.0,0.0,0.0,0.0,41.31411083625913,-14.884451656577333,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9610.0,17005.600775735973,False,False,False,False,2740.324879187357,False,False,False,False
2024-04-25 17:00:00+00:00,8.11,8.17,8.07,8.08,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.977957316815779,8.791029951591796,-0.7270562215403257,0.0,0.0,0.0,0.0,41.90388419394075,-14.266852816724338,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8991.0,16881.343399367972,False,False,False,False,2707.4361213704988,False,False,False,False
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9823620091988093,8.78064106268588,-0.5299890038607082,0.0,0.0,0.0,0.0,44.46778007727643,-11.69470873270594,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14511.0,16844.59388930025,False,False,False,False,2751.0417628996383,False,False,False,False
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847924736797192,8.782397801467202,-0.33753081014640945,0.0,0.0,0.0,0.0,48.186775722114994,-8.095834251515,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16955.0,16846.30561194676,False,False,False,False,2746.2814254903415,False,False,False,False
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9876894595309158,8.740386697726127,-0.3193176708354393,0.0,0.0,0.0,0.0,50.34351382214293,-5.980343107279133,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15044.0,16818.362889280917,False,False,False,False,2733.331325870336,False,False,False,False
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9920201883298837,8.732392441959682,-0.4761923673700421,-1.0,8.415,8.19,0.0,49.697021704099924,-5.980343107279133,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13639.0,16769.070441385087,False,False,False,False,2712.7370417483153,False,False,False,False
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9976079137364305,8.682619098149232,-0.5639681586345928,0.0,0.0,0.0,0.0,47.677534381371885,-5.980343107279133,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8745.0,16644.666248495396,False,False,False,False,2746.5550721088066,False,False,False,False
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0041849368454951,8.66820021961275,-0.6305613601433403,0.0,0.0,0.0,0.0,45.414666652448396,-5.980343107279133,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6607.0,16489.043515960584,False,False,False,False,2737.1201097505304,False,False,False,False
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0116996803613447,8.640613348509978,-0.682626832760602,0.0,0.0,0.0,0.0,43.0038988280359,-1.1563059543360126,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2600.0,16273.709507961195,False,False,False,False,2756.8081700644757,False,False,False,False
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0206126185370825,8.628225279933359,-0.7527099567262954,-1.0,7.89,7.8,0.0,40.466532384396366,-3.7150788387486315,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,950.0,16036.132616364897,False,False,False,False,2739.648353474329,False,False,False,False
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0311084737721283,8.532594552616844,-0.768682027912424,0.0,0.0,0.0,0.0,37.609421996833035,-6.532913860724598,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11946.0,15602.301102932883,False,False,False,False,2897.111169699533,False,False,False,False
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0747765240163087,8.289245708283453,-1.790368197746617,0.0,0.0,0.0,0.0,29.749211589303727,-13.816273559222765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24851.0,14975.118140096714,False,False,False,False,3052.272236835974,False,False,False,False
