date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,aVWAP_OB_bull_464,aVWAP_OB_bull_332,aVWAP_OB_bull_196,aVWAP_OB_bear_683,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,28.05,28.16,27.99,28.13,5467.0,,,,,,,,,,,,,,27.499475359740742,28.20571776558901,28.293842012859624,28.357654192633216,28.382212987460083,28.427494440966303,28.669979375303953,28.590674149485416,28.00293098602715,27.250066978913637,27.825230165427936,28.470427655405285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643496615931042,28.41504267791662,-0.5050816848405181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.757138803704095,-1.0769752306804463,False,True,False,False,True,0.0,0,0.9716932578486871,0.9366958311888829,False,False,False,False,-0.004387039240663811,-0.019527896871600878,False,False,False,False,383302.0,276488.90572642686,False,False,False,False,5198.998695039948,False,False,False,False
2025-08-14 19:00:00+00:00,28.135,28.21,27.95,28.01,26207.0,,,,,,,,,,,,,,27.60395595576258,28.191120399608863,28.273317125387308,28.335534226023555,28.36389659503209,28.409354448131985,28.64743663555422,28.57711657923588,28.00394832758531,27.261189152282444,27.862834597094693,28.45085671837004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672094644628981,28.379440130901315,-0.6513292778905655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78558762355436,-1.0769752306804463,False,True,False,False,True,0.0,0,0.9681159420289851,0.9367433930093774,False,False,False,False,-0.0034121351501170648,-0.011470016010858971,False,False,False,False,357095.0,277738.6126143892,False,False,False,False,5524.704141628476,False,False,False,False
2025-08-15 14:00:00+00:00,27.845,28.005,27.545,27.605,6037.0,,,,,,,,,,,,,,27.60869193450299,28.180689545326082,28.262469793312434,28.325259373239167,28.355636649308604,28.401654398351102,28.639635983248088,28.572123259063215,28.0027081069106,27.262636628265273,27.857621159240136,28.44296119408315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576672850562855,28.368643245511134,-1.3242226415996312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99682035629462,-1.0769752306804463,False,True,False,True,True,0.0,0,0.9555405860559107,0.9440889188278878,False,False,False,False,-0.06296343462274762,-0.03721672531680329,False,False,False,False,351058.0,278875.3473025382,False,False,False,False,5532.646713076096,False,False,False,False
2025-08-15 15:00:00+00:00,27.605,27.72,27.445,27.485,6392.0,,,,,,,,,,,,,,27.606226865540883,28.166293037977695,28.248024417630933,28.31183100334481,28.344868299530823,28.391723528900258,28.630034898649182,28.56586923927146,28.00063625038036,27.263596805970913,27.84630228720546,28.432885397193584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5881962579254918,28.354486415495636,-1.4782250036105742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40523760443982,-1.0769752306804463,False,True,False,True,False,0.0,0,0.9505300353356886,0.9604576813057375,False,False,False,False,-0.10075313909578584,-0.06898493220629456,False,False,False,False,344666.0,279895.3574218787,False,False,False,False,5545.97001985011,False,False,False,False
2025-08-15 16:00:00+00:00,27.485,27.53,27.32,27.32,6421.0,,,,,,,,,,,,,,27.59747342029662,28.148891520768967,28.23089780375211,28.296065716695516,28.332217240288315,28.38012560976196,28.619155333592957,28.55868600998642,27.997841790583102,27.264019658460747,27.8300377112003,28.42119701592577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6031637534809505,28.33805964491724,-1.6878660878440759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68926549079859,-2.1139223839082746,False,True,False,True,False,0.0,0,0.9539007092198577,0.9658899020601144,False,False,False,False,-0.13188192381660174,-0.10043342801144815,False,False,False,False,338245.0,280800.00304324494,False,False,False,False,5559.536376131503,False,False,False,False
2025-08-15 17:00:00+00:00,27.32,27.365,27.17,27.18,7837.0,,,,,,,,,,,,,,27.58056374963953,28.12464251975996,28.207291708393768,28.274438453865287,28.314809791455566,28.364215530959683,28.604525593084695,28.54891427400438,27.99362311557907,27.263915207993364,27.805368935017217,28.405234583738704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210400677617208,28.25042089409276,-1.7235939348497171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06844416212685,-4.970358186996307,False,True,False,True,False,0.0,0,0.9492582602832094,0.9701618341200267,False,False,False,False,-0.16326700012354894,-0.13185021406749856,False,False,False,False,330408.0,281569.1192751326,False,False,False,False,5594.845889679852,False,False,False,False
2025-08-15 18:00:00+00:00,27.18,27.425,27.18,27.3,8744.0,,,,,,,,,,,,,,27.56664372992679,28.100895049709703,28.183881772530093,28.25274140310332,28.297135106070968,28.347949019175292,28.589304253581254,28.538699627352624,27.98936125376875,27.26408571275581,27.782980119152917,28.38886515552736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349638210589422,28.231886276258944,-1.4676210602122455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.716890620591,-5.715997544040071,False,True,False,True,False,0.0,0,0.9498742665549033,0.9661357921207037,False,False,False,False,-0.15626707043461774,-0.14405864225105813,False,False,False,False,339152.0,282461.8771158282,False,False,False,False,5643.669984413497,False,False,False,False
2025-08-15 19:00:00+00:00,27.3,27.48,27.3,27.46,18414.0,,,,,,,,,,,,,,27.55206227251911,28.06150741455118,28.144101356024066,28.215082617646694,28.265816342240218,28.318758874209962,28.561066229814617,28.51961972150866,27.981985518765264,27.265491880041658,27.751341174884725,28.35931530468951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447634037742577,28.203440774672877,-1.1530443110154676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27768139290646,-5.715997544040071,False,True,False,True,False,0.0,0,0.9527624770489063,0.964780504089467,False,False,False,False,-0.13883197008564616,-0.14144530616835216,False,False,False,False,357566.0,283626.28212178434,False,False,False,False,5841.659597058248,False,False,False,False
2025-08-18 14:00:00+00:00,27.335,27.465,27.275,27.35,2238.0,,,,,,,,,,,,,,27.549905579610986,28.05668004415911,28.139232949215877,28.210463539811425,28.26194613440434,28.315145885890047,28.55758089884817,28.51724197423327,27.981024249783665,27.26560378965322,27.747346393772943,28.355662038228324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560801903852435,28.199551682638134,-1.2948900074841228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44154973467827,-5.715997544040071,False,True,False,True,False,0.0,0,0.9517069109075765,0.9680266444629472,False,False,False,False,-0.14280937430222124,-0.1421273402352867,False,False,False,False,355328.0,284737.9366625319,False,False,False,False,5785.788905630989,False,False,False,False
2025-08-18 15:00:00+00:00,27.35,27.45,27.305,27.41,3807.0,,,,,,,,,,,,,,27.54682467572581,28.048910540431873,28.1313518413858,28.202948714254838,28.255619388220964,28.30922209555853,28.55182161009366,28.513306787469812,27.979461810845137,27.265842116100163,27.741167008016056,28.34966377717114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659172567162643,28.19342119051442,-1.1764542555595956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.286964479839824,-5.715997544040071,False,True,False,True,False,0.0,0,0.9521037751538329,0.9687344087809742,False,False,False,False,-0.1413173283676779,-0.1417223343014823,False,False,False,False,359135.0,285891.3795049733,False,False,False,False,5755.110007869267,False,False,False,False
2025-08-18 16:00:00+00:00,27.41,27.64,27.39,27.63,3134.0,,,,,,,,,,,,,,27.54692526567547,28.044212870403694,28.12640045299782,28.198097002713535,28.251457311392404,28.30526567317232,28.54778920633122,28.510559921809175,27.978539048231028,27.266300965436645,27.738542704084285,28.345619420649665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712485005936871,28.190392788246907,-0.8348514562807476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.391587564634655,-5.715997544040071,False,True,False,True,True,0.0,0,0.961199000832639,0.9621981681931719,False,False,False,False,-0.11406675498972983,-0.12789454464560607,False,False,False,False,362269.0,287075.528659935,False,False,False,False,5714.472643406178,False,False,False,False
2025-08-18 17:00:00+00:00,27.63,27.695,27.6,27.66,651.0,,,,,,,,,,,,,,27.54726044062998,28.043441452591534,28.125557224450436,28.19725058989153,28.25071984298615,28.304555823780937,28.547038091620756,28.51004972078255,27.978392083085556,27.26642868476379,27.738291304760125,28.34488809620554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6762892259357985,28.189995860902076,-0.7836822480333139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793246744862216,-9.24647493668865,False,True,False,True,True,0.0,0,0.9674511767651474,0.9567684860624266,False,False,False,False,-0.08796623253656882,-0.10793038859108744,False,False,False,False,362920.0,288251.41193652514,False,False,False,False,5635.9691915704225,False,False,False,False
2025-08-18 18:00:00+00:00,27.66,27.66,27.57,27.61,844.0,,,,,,,,,,,,,,27.54753342634293,28.042348420522266,28.1243803842252,28.19608031221578,28.249705426458906,28.303583920442968,28.546024557870037,28.509359664734934,27.978179412580133,27.266577678693043,27.737824254904563,28.343889946872693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817224475512164,28.1893552883353,-0.849840415870675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79190062043956,-8.093372005840202,False,True,False,True,True,0.0,0,0.9666443178008712,0.9591015755950382,False,False,False,False,-0.09435584025818958,-0.10114311442463851,False,False,False,False,362076.0,289395.9791933232,False,False,False,False,5561.675095577082,False,False,False,False
2025-08-18 19:00:00+00:00,27.615,27.84,27.58,27.805,8999.0,,,,,,,,,,,,,,27.55572459860871,28.034416048836206,28.115229292711888,28.186572994697574,28.241228191188206,28.295284136170455,28.536821500028193,28.50311197034688,27.97671938324721,27.268743391912043,27.737971514436556,28.335254487105946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844821150077568,28.138073139585696,-0.48660605190819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77053260707959,-5.118344917439487,False,False,False,False,True,0.0,0,0.9679999999999995,0.9483333333333329,False,False,False,False,-0.07569818013730481,-0.08842064728097165,False,False,False,False,371075.0,290662.3206011786,False,False,False,False,5614.966954560383,False,False,False,False
2025-08-19 14:00:00+00:00,27.51,27.65,27.47,27.475,2946.0,,,,,,,,,,,,,,27.55539681658766,28.030111264831508,28.110696785385663,28.18211787018392,28.237373229765623,28.29160950416148,28.53307064199693,28.50053069981995,27.975821788719177,27.26913517517584,27.73541521033557,28.33149986836304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691766409827402,28.132388337150285,-0.950303928914826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94714235766129,-5.118344917439487,False,False,False,False,True,0.0,0,0.9592850049652428,0.951175107580271,False,False,False,False,-0.10518682667871831,-0.09680373697984498,False,False,False,False,368129.0,291863.3543903076,False,False,False,False,5573.58762193154,False,False,False,False
2025-08-19 15:00:00+00:00,27.475,27.59,27.29,27.3,2690.0,,,,,,,,,,,,,,27.553405400878574,28.025171286242585,28.105645049115715,28.177248539313457,28.23320680657094,28.28767976869651,28.52920034151394,28.497850869339764,27.974751067149555,27.269303931878994,27.731588138659568,28.3275143659101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016938836173756,28.12566349195965,-1.1766719238069803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.121953475127626,-5.118344917439487,False,True,False,True,False,0.0,0,0.9554056277768631,0.9516208655586634,False,False,False,False,-0.12890724431068212,-0.11285549064526355,False,False,False,False,365439.0,293004.06207417883,False,False,False,False,5528.880837095391,False,False,False,False
2025-08-19 16:00:00+00:00,27.305,27.34,27.17,27.18,2507.0,,,,,,,,,,,,,,27.54974371712537,28.01946345469607,28.09993564735826,28.17182995977282,28.22861271602389,28.283384972008918,28.52510164438058,28.494997395052494,27.973477390903145,27.26925422296033,27.726412295432844,28.323186245285523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134258296516498,28.1177417996114,-1.3144208698881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.217964444992894,-2.680117335857446,False,True,False,True,False,0.0,0,0.9492826159492822,0.9681348014681342,False,False,False,False,-0.1657707886289124,-0.13931313963708797,False,False,False,False,362932.0,294088.2161505482,False,False,False,False,5482.029971403989,False,False,False,False
2025-08-19 17:00:00+00:00,27.165,27.28,27.055,27.16,3955.0,,,,,,,,,,,,,,27.5429920902902,28.009895794109834,28.090416633414925,28.162825282215014,28.22098387576485,28.276266304446953,28.518366031363236,28.490291855010007,27.97130199751178,27.2690466272009,27.717419493979516,28.31602536865132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253778015315099,28.105479338629028,-1.3034302078624564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.107994530315096,-4.69130701137059,False,True,False,True,False,0.0,0,0.94070619586942,0.974683544303797,False,False,False,False,-0.18335694290381793,-0.16133504127045295,False,False,False,False,358977.0,295094.2438071288,False,False,False,False,5458.355088126408,False,False,False,False
2025-08-19 18:00:00+00:00,27.155,27.165,27.08,27.08,2909.0,,,,,,,,,,,,,,27.537453326090958,28.002531295630675,28.08311675524665,28.155933921183177,28.215144776285435,28.270823859495113,28.51324858707722,28.48670493053883,27.969597471931024,27.26881158910993,27.71032694729988,28.310558096515674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385746377281234,28.096601472508723,-1.376437018790437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97643494675647,-6.754519221840546,False,True,False,True,False,0.0,0,0.947111335691426,0.9802930773117732,False,False,False,False,-0.1924444454743711,-0.17688974337241203,False,False,False,False,356068.0,296039.5733605067,False,False,False,False,5418.830203039177,False,False,False,False
2025-08-19 19:00:00+00:00,27.09,27.235,26.985,27.225,8543.0,,,,,,,,,,,,,,27.52341681832321,27.982519906507274,28.063147275714346,28.136959843615436,28.198952823506687,28.25567002630611,28.498854241119837,28.47658044905768,27.964861096296932,27.2682963598155,27.691743846095292,28.295309302654168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748287793313078,28.07531757584398,-1.136350991480374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98533457968596,-6.754519221840546,False,True,False,True,False,0.0,0,0.9355380224945438,0.9775054557663249,False,False,False,False,-0.1931598147323418,-0.1850247790523769,False,False,False,False,364611.0,297102.69625414227,False,False,False,False,5467.26694407733,False,False,False,False
2025-08-20 14:00:00+00:00,27.01,27.04,26.84,26.875,3517.0,,,,,,,,,,,,,,27.51456258893429,27.97235437829321,28.053166831920404,28.127585280940234,28.191000603251663,28.248278476496992,28.49202193979769,28.4717426930784,27.962382269991217,27.267681307486363,27.681356927197097,28.287911645482087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651087068731275,28.064014475021384,-1.5540464568501506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51488546811646,-8.285592904477994,False,True,False,True,False,0.0,0,0.9281056679485031,0.9784317003845505,False,False,False,False,-0.2240151309950526,-0.20451995502371476,False,False,False,False,361094.0,298094.8094905122,False,False,False,False,5437.030247269929,False,False,False,False
2025-08-20 15:00:00+00:00,26.875,27.06,26.835,26.85,2670.0,,,,,,,,,,,,,,27.50797523619844,27.96474176890925,28.045683502015144,28.120544794917226,28.185013516798605,28.242707439674607,28.486863474873207,28.46808218846324,27.96050226408811,27.267211378559658,27.67362226859097,28.282334889669503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7817537341776107,28.055828524322788,-1.5424659603209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67696225659658,-10.149877237741165,False,True,False,True,False,0.0,0,0.9308617234468932,0.9724448897795586,False,False,False,False,-0.2181758730953194,-0.21134791405951708,False,False,False,False,358424.0,299030.145777481,False,False,False,False,5394.130553513805,False,False,False,False
2025-08-20 16:00:00+00:00,26.85,26.975,26.825,26.905,859.0,,,,,,,,,,,,,,27.505839637792583,27.962285058114443,28.043268677401826,28.118272199962075,28.183079164794997,28.240907095182422,28.485197029645217,28.466898098810915,27.959891162084435,27.26705474456924,27.671123785660907,28.280532938198522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962433305473778,28.05321835755952,-1.4420445528506654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.440111612249524,-10.586840355795708,False,True,False,True,False,0.0,0,0.9423734610123112,0.9695622435020513,False,False,False,False,-0.2287767329301838,-0.22006232349485044,False,False,False,False,359283.0,299964.29855612473,False,False,False,False,5323.81845190894,False,False,False,False
2025-08-20 17:00:00+00:00,26.905,26.92,26.75,26.78,1577.0,,,,,,,,,,,,,,27.501411783159234,27.957445229663033,28.038533724495696,28.113832070420276,28.179308553856842,28.237405496165586,28.481983049874437,28.464611138060494,27.958681134392478,27.266700723249638,27.66607670804274,28.277033854289026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094725899458337,28.047980485103203,-1.5664279443829585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16128428223635,-12.064778857258545,False,True,False,True,False,0.0,0,0.9355723098012331,0.971213159698423,False,False,False,False,-0.24336602376611288,-0.23171417363048166,False,False,False,False,357706.0,300859.51873354916,False,False,False,False,5265.728243352212,False,False,False,False
2025-08-20 18:00:00+00:00,26.78,26.905,26.72,26.8,3048.0,,,,,,,,,,,,,,27.492910764587524,27.94813835582221,28.029423210244886,28.10528097079046,28.17203523523906,28.23064681904862,28.475775174506907,28.46018659332647,27.95633264455659,27.266005410462025,27.656394814156453,28.27027975131651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201058655017504,27.948908424947643,-1.4009269696476643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71374266791126,-12.78595493429912,False,True,False,True,False,0.0,0,0.9373716632443524,0.9661190965092398,False,False,False,False,-0.24843962825067986,-0.24007690094058076,False,False,False,False,360754.0,301788.1153423313,False,False,False,False,5231.344859734349,False,False,False,False
2025-08-20 19:00:00+00:00,26.805,26.89,26.785,26.79,10839.0,,,,,,,,,,,,,,27.464856307767054,27.916602513605017,27.99843251351954,28.076062704842855,28.147031058525,28.207342129598544,28.454241126710496,28.444767629227762,27.948154397278753,27.263621343269197,27.624181866516658,28.246971143664133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289688862762954,27.91863081754345,-1.361487549446188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31194431458647,-13.502711604340924,False,True,False,True,False,0.0,0,0.9376399655469416,0.973298880275624,False,False,False,False,-0.2428030521714079,-0.24143997655599433,False,False,False,False,349915.0,302534.26859283773,False,False,False,False,5318.285249505909,False,False,False,False
2025-08-21 14:00:00+00:00,26.73,26.905,26.73,26.88,2268.0,,,,,,,,,,,,,,27.45942467135818,27.910322962913497,27.992237028106576,28.070195438286998,28.141980097656816,28.202620433283045,28.449851266872777,28.44161069187786,27.946483135381722,27.263144413996933,27.617887018180834,28.24224445088849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339092946546772,27.91289332346819,-1.2386159143314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09586110338754,-13.502711604340924,False,True,False,True,False,0.0,0,0.933195235629207,0.9728983255653368,False,False,False,False,-0.2473110856100429,-0.24437553108301863,False,False,False,False,352183.0,303304.0163665922,False,False,False,False,5270.994005327522,False,False,False,False
2025-08-21 15:00:00+00:00,26.895,26.96,26.825,26.92,1478.0,,,,,,,,,,,,,,27.456291211332204,27.90650940049813,27.988454723862837,28.066596773655817,28.138868334481945,28.199702938924307,28.447115242127605,28.439641067156824,27.94545881230501,27.262880436733926,27.61416770022662,28.239319404216037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385713290314819,27.909777871778893,-1.180314467610104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17868190041325,-13.502711604340924,False,True,False,True,True,0.0,0,0.9410136654558029,0.9648849679986156,False,False,False,False,-0.23045512425620351,-0.23741532766961107,False,False,False,False,353661.0,304084.7447950171,False,False,False,False,5212.187896717794,False,False,False,False
2025-08-21 16:00:00+00:00,26.915,26.965,26.885,26.9,1545.0,,,,,,,,,,,,,,27.453140699593142,27.902612719468102,27.984583091733217,28.062906729197508,28.135671394154656,28.196702227395914,28.444293167389535,28.437607563587807,27.94440555667836,27.262616346745517,27.610401838132514,28.23630950995713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436735844607626,27.90664871462952,-1.1931732048632575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.249615403414104,-16.574854389492714,False,True,False,True,True,0.0,0,0.9411356138218435,0.9663135961104354,False,False,False,False,-0.22319117722754658,-0.23030325244857883,False,False,False,False,352116.0,304829.41541835014,False,False,False,False,5155.332270412091,False,False,False,False
2025-08-21 17:00:00+00:00,26.9,26.91,26.78,26.86,1785.0,,,,,,,,,,,,,,27.44909961275954,27.897846914851602,27.97986764891921,28.05842660381496,28.13179773953318,28.19307316261871,28.44090391853519,28.43516224307152,27.943112609482203,27.262253033528804,27.605688030700307,28.23267425382051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493054767235105,27.902354927446872,-1.227302726774019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30102578721889,-16.31366068222301,False,True,False,True,True,0.0,0,0.9393149017562158,0.965745087810815,False,False,False,False,-0.24111504118746555,-0.23570914681802219,False,False,False,False,350331.0,305534.86634209665,False,False,False,False,5103.07905691733,False,False,False,False
2025-08-21 18:00:00+00:00,26.86,26.935,26.795,26.88,2548.0,,,,,,,,,,,,,,27.443613557750815,27.891246678612312,27.97332204571984,28.05219338331253,28.126394203619537,28.1880032459069,28.436151330175765,28.43172856646351,27.941305946201428,27.261760634978504,27.59923509344459,28.227592595302912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515514458120685,27.8965928320513,-1.1938125841379368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9111748234472,-15.48567776382231,False,True,False,True,True,0.0,0,0.9405217391304342,0.9633043478260865,False,False,False,False,-0.23662023331352852,-0.23616469006577534,False,False,False,False,352879.0,306268.88391818816,False,False,False,False,5063.465428127914,False,False,False,False
2025-08-21 19:00:00+00:00,26.88,26.935,26.805,26.87,9387.0,,,,,,,,,,,,,,27.424269169510808,27.86764544721931,27.94985960588156,28.02978325447454,28.10688033502156,28.169655921138165,28.41888786597057,28.419207623226985,27.934702243950696,27.259957223546017,27.57640819661198,28.20919401465201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539776143234246,27.876110794959622,-1.178146567409412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11853443336314,-15.023766326816848,False,True,False,True,True,0.0,0,0.9429565217391298,0.9606956521739126,False,False,False,False,-0.23549800314867114,-0.23583134660722324,False,False,False,False,343492.0,306845.98649309995,False,False,False,False,5130.496971877868,False,False,False,False
2025-08-22 14:00:00+00:00,27.14,27.63,27.14,27.55,6110.0,,,,,,,,,,,,,,27.42460705664534,27.861307946109644,27.942898699689103,28.02259477876476,28.100205949656743,28.163103958681457,28.41191459213591,28.414124154023764,27.93272530513959,27.260495078009807,27.573684401451025,28.202468106461428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452996270312813,27.87789266242184,-0.38790110859673255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30156304124683,-4.670435379977036,True,False,False,False,True,0.0,0,0.9461159272480021,0.9418663946965832,False,False,False,False,-0.12246702331124477,-0.17914918495923401,False,False,False,False,349602.0,307508.8704234395,False,False,False,False,5145.683065337126,False,False,False,False
2025-08-22 15:00:00+00:00,27.545,27.595,27.47,27.525,4169.0,,,,,,,,,,,,,,27.426129367919835,27.857991390191515,27.93908784459404,28.018531954545086,28.09633845162675,28.159248587265278,28.407648648157373,28.411003441951227,27.931630173403057,27.261043307150647,27.573097217878573,28.198479749883585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8393349040048593,27.87975715121622,-0.4226645997009187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23590402883628,1.1983449426343427,True,False,True,False,True,0.0,0,0.9577105978260864,0.9429347826086955,False,False,False,False,-0.09077953092636928,-0.13496435794280165,False,False,False,False,345433.0,308096.8414246265,False,False,False,False,5130.540692231124,False,False,False,False
2025-08-22 16:00:00+00:00,27.525,27.7,27.51,27.53,7552.0,,,,,,,,,,,,,,27.430052749276065,27.853040171534804,27.933182995648743,28.012076468753644,28.090071454975,28.15292851969252,28.400459525931897,28.40572378957346,27.929906560972107,27.2622143150682,27.573261297216654,28.19190564192933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331392819107919,27.838557108126274,-0.370354771195762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90745951216303,4.922288415490527,True,False,True,False,True,0.0,0,0.9653937947494029,0.9394817592908282,False,False,False,False,-0.07527460537836159,-0.10511948166058162,False,False,False,False,352985.0,308792.7818676555,False,False,False,False,5168.082697002734,False,False,False,False
2025-08-22 17:00:00+00:00,27.535,27.63,27.5,27.52,2433.0,,,,,,,,,,,,,,27.431030036546627,27.851311246232434,27.931163700738733,28.009895412384825,28.087967863243474,28.150816593266157,28.398086240343428,28.40397584273782,27.9293075633298,27.262554303429763,27.573084518216803,28.189714966758356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292459833491322,27.83878930153198,-0.38443273519934656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76734167088205,7.129117515503381,True,False,True,False,True,0.0,0,0.9666041915147379,0.9340603169194067,False,False,False,False,-0.08382410576242323,-0.09447179371150242,False,False,False,False,350552.0,309440.21160614147,False,False,False,False,5125.678314103467,False,False,False,False
