date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_813,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_853,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_795,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,aVWAP_OB_bull_132,aVWAP_OB_bear_822,aVWAP_OB_bear_730,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 15:00:00+00:00,217.68,218.355,217.51,217.52,6028.0,,,,216.02106782054528,215.75202592826338,216.51799068905825,216.87114553386795,217.51667762191602,217.64375489640588,217.57283751071694,,,,,,215.89684663858634,214.70996502495893,214.93507104109915,216.01842541798314,216.92210206769616,226.84967470811148,217.60831423737008,217.23135029481978,218.41289824359953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9604947941377917,216.883316840118,0.3247563634373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56696771890639,3.61320017179478,True,False,True,False,True,1.2026474116501653,0,0.9719258418463862,0.9545592130155127,False,False,False,False,0.06278439726427247,-0.003364061724072831,False,False,False,False,-142563.0,-66429.9166882478,False,False,False,False,6088.8056517513205,False,False,False,False
2025-10-22 16:00:00+00:00,217.46,217.86,216.51,217.86,2239.0,,,,216.07517703965337,215.7901745470614,216.52334894317227,216.87374087825455,217.51630172751615,217.643000829884,217.57245251629084,,,,,,215.9506091213482,214.74241907573932,214.9610485481497,216.02815193933,216.92417744024263,226.84501866930262,217.58061284754717,217.23203794180964,218.41125665175045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9352236409635173,216.88903934233696,0.5017304652084709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.573893496144926,6.193424808804686,True,False,True,False,True,2.0110032888847122,0,0.9671828491767448,0.956595456086809,False,False,False,False,0.0018322003002685988,-0.0007659307119021161,False,False,False,False,-140324.0,-67575.56139075558,False,True,False,False,6029.118742421842,False,True,False,False
2025-10-22 17:00:00+00:00,217.86,218.14,217.425,217.655,2787.0,,,,216.15217441088615,215.84446406449806,216.5323785246492,216.8789033570259,217.51727859882678,217.6433887653188,217.57294415327087,,,,,,216.0263952799222,214.78660700369903,214.99688798293394,216.0429170599662,216.92847431046903,226.8394319516957,217.60422105300455,217.2344600947401,218.40989176746956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9243304510110113,216.90108019774706,0.39178291953798305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71761176891979,7.164901272049349,True,False,True,False,True,1.4954821564572391,0,0.9779024243336842,0.9507604276464389,False,False,False,False,0.050530311469269264,0.024882190378683573,False,False,False,False,-143111.0,-68746.65346221672,False,False,False,False,5978.853335562589,False,False,False,False
2025-10-22 18:00:00+00:00,217.66,218.17,217.44,217.8,11056.0,,,,216.40815081234692,216.03930768977014,216.5687274021456,216.90025334996125,217.5221496853874,217.64588672714476,217.5755951159319,,,,,,216.282000628849,214.9532733020852,215.1334809991915,216.10115913622622,216.9463793421546,226.81749066590942,217.67791499285846,217.2450211771435,218.40503830261292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922015821949283,216.9461012872608,0.4442724679931075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82431965785533,8.272812033866828,True,False,True,False,True,1.8489114560195432,0,0.9826916550397823,0.9484143444322938,False,False,False,False,0.05236736839270627,0.03862477938569492,False,False,False,False,-132055.0,-69728.17821474049,False,False,False,False,6057.568787724409,False,False,False,False
2025-10-22 19:00:00+00:00,217.805,217.805,216.47,216.49,8347.0,,,,216.461956428957,216.1009404262797,216.57618700597158,216.9006203218364,217.5145278059522,217.63744699921688,217.56996330990856,,,,,,216.34466323189412,215.0320883521615,215.19685990471504,216.1211541624334,216.94600330565453,226.79938268484383,217.5127509441203,217.24055167232726,218.39613100629236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9161190670944344,216.9489355426446,-0.23951306081437984,0.0,0.0,0.0,0.0,-1.0,217.44,215.36,829.0,59.48321748526273,8.272812033866828,True,False,True,False,False,0.0,0,0.9707888884700911,0.9583129169650597,False,False,False,False,-0.0020357872413124226,0.018294496072191246,False,False,False,False,-140402.0,-70823.8963819538,False,False,False,False,6093.063845279069,False,False,False,False
2025-10-23 14:00:00+00:00,214.61,215.36,214.05,215.25,5645.0,,,,216.35771637282946,216.0461669223721,216.5523775786171,216.87754608581756,217.49216196812898,217.61593711848795,217.55442522427526,,,,,214.8866666666667,216.25407204391027,215.02825431631723,215.18959866444953,216.1011389344447,216.92502720437867,226.78465870291475,217.1747916666667,217.21875157773385,218.38193682943216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.918665294812279,216.76597294594012,-0.790118500625948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24919516977401,9.540092838200295,True,False,False,False,False,0.0,0,0.9536448459165083,0.9713393554142967,False,False,False,False,-0.20285465411992745,-0.0922800790238681,False,False,False,False,-146047.0,-71990.14605045064,False,False,False,False,6086.117118995672,False,False,False,False
2025-10-23 15:00:00+00:00,215.39,215.52,214.805,215.25,10800.0,,,,216.2266831932132,215.97828159634358,216.5166538315061,216.84138451068245,217.45530249464935,217.5802037555662,217.52853576274333,,,,,215.08697071044904,216.14119695956143,215.03610124790663,215.1896873110564,216.07377640316204,216.89189394100293,226.75730953775826,216.78298444436317,217.18345950933164,218.3574400489248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9254396409169507,216.72997750522282,-0.7686439365702532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093180292781526,5.886033923470805,True,False,False,True,False,0.0,0,0.9596050269299815,0.9764736684619987,False,False,False,False,-0.16432572214196103,-0.12830290058291458,False,False,False,False,-146047.0,-73138.31432873821,False,False,False,False,6159.200574515119,False,False,False,False
2025-10-23 16:00:00+00:00,215.24,216.065,215.16,215.885,15024.0,,,,216.15593121993066,215.9509193559783,216.48799646961882,216.80841024335552,217.4171043396026,217.54249224766815,217.50113222700574,,,,,215.3812359253022,216.08481464339997,215.07788146601433,215.21859292263017,216.05889501051269,216.8611073967054,226.72115140850747,216.55022301783188,217.1484591384039,218.3293891156394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9256642541791678,216.71408353912028,-0.4305441809604006,0.0,0.0,0.0,0.0,1.0,215.67,215.52,832.0,48.55988495833175,5.455605793086754,True,False,False,True,False,0.0,0,0.9546591036310029,0.9731313206702243,False,False,False,False,-0.12689513199000507,-0.1275990162864598,False,False,False,False,-131023.0,-74035.75131588955,False,False,False,False,6296.6393252978305,False,False,False,False
2025-10-23 17:00:00+00:00,215.88,216.16,215.67,215.76,4580.0,,,,216.14434989456583,215.94834044796463,216.48135811750433,216.80013575271897,217.40684532047402,217.53226969661532,217.49367026843132,,,,,215.44248606063974,216.07644900046185,215.09259379149395,215.22946708377376,216.0565290930239,216.85329047241092,226.71033515036913,216.5078635257895,217.13926142211827,218.32146930605714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.928562357241621,216.7108661912257,-0.4930440478915684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81670945626553,4.5767540184390185,False,False,False,True,False,0.0,0,0.95787696924231,0.9769692423105777,False,False,False,False,-0.10193706409764641,-0.11476804019205311,False,False,False,False,-135603.0,-74990.28230324009,False,False,False,False,6270.024762114918,False,False,False,False
2025-10-23 18:00:00+00:00,215.785,216.2,214.935,216.145,3563.0,,,,216.13286853909034,215.9441229079071,216.47544331859729,216.79309909475424,217.398429490995,217.52391567388796,217.4875471520434,,,,,215.4710456427346,216.06741585816263,215.10217939725712,215.23633796289573,216.0537642837454,216.8466675337673,226.70185554182234,216.4736273250162,217.1316244723443,218.3150856768145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9264727605914638,216.70664680352448,-0.2915415234586715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720415999923915,4.5767540184390185,False,False,False,False,False,0.0,0,0.9441353299227,0.9814406811307369,False,False,False,False,-0.13062062786158704,-0.12269433402682008,False,False,False,False,-132040.0,-75874.77405047668,False,False,False,False,6228.055385958098,False,False,False,False
2025-10-23 19:00:00+00:00,216.01,216.205,214.895,216.12,10310.0,,,,216.10161125901917,215.93170114684722,216.45839831073002,216.77287966116737,217.37426325697885,217.4999108048318,217.46986798427275,,,,,215.52659068146315,216.04243485854258,215.1276293247468,215.25453096424297,216.04552134136503,216.82760290426083,226.67734780218,216.387813711364,217.109679494729,218.29664858661704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266158539398168,216.6935549863494,-0.29770075086660713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22720597666892,4.5767540184390185,True,False,False,False,False,0.0,0,0.9401435958483684,0.986347234105874,False,False,False,False,-0.1320704004427069,-0.12738236723476348,False,False,False,False,-142350.0,-76905.39770860883,False,False,False,False,6291.341348966499,False,False,False,False
2025-10-24 14:00:00+00:00,215.83,216.33,215.25,216.105,7183.0,,,,216.09076011932615,215.9302084041132,216.44944560832977,216.7612915928531,217.3593964455812,217.48500448040267,217.4588456393038,,,,,215.5729313545224,216.03499328939233,215.14838476986614,215.2702532731393,216.0428158450296,216.81654243029638,226.66057893309755,216.35067845803087,217.0964794130165,218.28472803434002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.927934716289396,216.68819600544407,-0.3024977975221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50109345871505,4.5767540184390185,True,False,False,False,False,0.0,0,0.9464120155757457,0.9809753384016318,False,False,False,False,-0.11223322437458257,-0.11980779580467302,False,False,False,False,-149533.0,-78031.40704645985,False,False,False,False,6305.1655140988005,False,False,False,False
2025-10-24 15:00:00+00:00,216.095,216.44,215.35,215.405,5082.0,,,,216.0778950299612,215.9246549266317,216.44146561090784,216.75176479816568,217.34790416200104,217.47355806410184,217.45033522366995,,,,,215.5859034042485,216.02453488608762,215.1593369837775,215.27813024243267,216.03890871098966,216.80751515096932,226.64856684327714,216.31934748255415,217.08606606302274,218.2757938578067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328206341011607,216.6816811454449,-0.6605274814021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89685113748648,2.289692193214222,False,False,False,True,False,0.0,0,0.9455553502125296,0.9818517834041768,False,False,False,False,-0.10358294701377065,-0.11169537140922184,False,False,False,False,-154615.0,-79218.74957287133,False,False,False,False,6286.201707678664,False,False,False,False
2025-10-24 16:00:00+00:00,215.395,215.66,214.63,214.89,7101.0,,,,216.02936851716333,215.8921319529417,216.42033352864593,216.7301717603102,217.32555386649318,217.45174066992476,217.4339905121586,,,,,215.53200604722323,215.98020230428168,215.15679734632337,215.27304827554536,216.02202908932554,216.78743059051135,226.63079674833443,216.23616567603347,217.06469381050067,218.26014624994244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9412737807675426,216.65859396784717,-0.9110481918464447,0.0,0.0,0.0,0.0,-1.0,215.35,215.19,0.0,43.47277077339254,-1.174257134602044,False,True,False,True,False,0.0,0,0.9436311751843748,0.9895860356520773,False,False,False,False,-0.16578994657799903,-0.13874265899361043,False,False,False,False,-161716.0,-80497.77671127643,False,False,False,False,6298.834239342561,False,False,False,False
2025-10-24 17:00:00+00:00,214.93,215.19,214.3,214.7,15820.0,,,,215.90461349387934,215.80227712150614,216.3646267826031,216.6748684708019,217.27026827104197,217.39801032854953,217.3934168178719,,,,,215.38292798561832,215.86407512550272,215.1337981808046,215.2462525732038,215.97423121593644,216.73606487728227,226.5902793172956,216.04295947629743,217.01108633157565,218.22228832453985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.926826850476022,216.59800424349947,-0.9850414130520261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60411773535821,-3.9956798892954524,False,True,False,True,False,0.0,0,0.9479267475619738,0.9866746073103552,False,False,False,False,-0.1994638105531695,-0.16910323477338995,False,False,False,False,-177536.0,-82002.24528939617,False,False,False,False,6446.449212376009,False,False,False,False
2025-10-24 18:00:00+00:00,214.77,214.98,214.29,214.41,5659.0,,,,215.859966613859,215.7688430606946,216.3436003235246,216.65415628291788,217.24977407139176,217.37810982863098,217.37828962910135,,,,,215.33162134916878,215.82213846931933,215.1229466545468,215.23434988092728,215.95576063969327,216.71680329839003,226.57564588511758,215.97789762713265,216.991118322618,218.20829286953924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9181602061820142,216.57569137244232,-1.1290461377848136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80678855575928,-6.699056864610149,False,True,False,True,False,0.0,0,0.9461185168589665,0.9870803928158023,False,False,False,False,-0.20879977141476383,-0.18895150309407688,False,False,False,False,-183195.0,-83571.12520739004,False,False,False,False,6434.240697455451,False,False,False,False
2025-10-24 19:00:00+00:00,214.41,214.88,214.285,214.56,17118.0,,,,215.7426843261458,215.67896775938505,216.28338891098687,216.5943338504688,217.18996084891367,217.3198877204095,217.33373719691318,,,,,215.21156903183945,215.71157709796367,215.09329673884415,215.20148117732373,215.90328420021208,216.6609514477078,226.53165189007206,215.8135297687492,216.93301041965216,218.1667729320376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9092800208984182,216.51422889421877,-1.0235423158616637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90052937024386,-7.674326904017349,False,True,False,True,False,0.0,0,0.9482280662321114,0.9848280512474715,False,False,False,False,-0.2132681546335868,-0.20110982886383183,False,False,False,False,-166077.0,-84850.28605688787,False,False,False,False,6599.880376564668,False,False,False,False
2025-10-27 14:00:00+00:00,214.435,214.59,213.48,213.8,13976.0,,,,215.61882124875115,215.57923756352892,216.22046485714907,216.53379381801656,217.13198760614023,217.26380487652588,217.29047840479294,,,,,215.06764673138522,215.5931298816492,215.04520624070366,215.15279838074056,215.84469934788302,216.6045758777634,226.4941262424174,215.6514138347493,216.8756932257649,218.12785533752566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9028513053031162,216.4490380383009,-1.3921413780037355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01878362156691,-10.529070773346888,False,True,False,True,False,0.0,0,0.941477060798209,0.9842969041402463,False,False,False,False,-0.26040694943928,-0.23075838915155591,False,False,False,False,-180053.0,-86326.29712577333,False,False,False,False,6714.238820338859,False,False,False,False
2025-10-27 15:00:00+00:00,213.68,214.3,213.15,213.85,13691.0,,,,215.50099559355374,215.48193973623577,216.1571351538332,216.47294565145808,217.07389789572468,217.2075962875351,217.2468083773327,,,,,214.93624536463253,215.47985654793993,214.9943236235419,215.10165373061395,215.7851892586116,216.547780939239,226.45702854129246,215.5029191291988,216.81812776986624,218.08871765593975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878808772975341,216.38476151152958,-1.3491322523023204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.437399700348145,-12.153120923864883,False,True,False,True,False,0.0,0,0.9447866502407879,0.9861126665920035,False,False,False,False,-0.2875950554841783,-0.2591767223178671,False,False,False,False,-166362.0,-87567.16073622645,False,False,False,False,6822.405660333606,False,False,False,False
2025-10-27 16:00:00+00:00,213.87,214.09,213.23,213.51,11030.0,,,,215.4088049091324,215.40434120311735,216.10525235130842,216.42310940264278,217.026388412566,217.1616071619662,217.2108568811144,,,,,214.83644807457034,215.39087683913675,214.9513177973621,215.05859289967884,215.7361358069621,216.50116606510656,226.4269310939592,215.38993869080795,216.77097588682153,218.05656953080674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8559135750896159,216.33287982108118,-1.5210190059334416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.426499464108247,-14.206616698263772,False,True,False,True,False,0.0,0,0.9442138532424502,1.0052168615056547,False,False,False,False,-0.2933473903405484,-0.27626205632920775,False,False,False,False,-177392.0,-88959.79390310665,False,False,False,False,6887.6396811036275,False,False,False,False
2025-10-27 17:00:00+00:00,213.485,213.85,213.29,213.46,10821.0,,,,215.32319804048942,215.33122444643473,216.0548642925942,216.37458789657103,216.98001086688902,217.1166683053555,217.17553430729458,,,,,214.7468627133325,215.30802585081682,214.9093791476708,215.01658592661033,215.688455794546,216.45567480643322,226.39736486370987,215.2872389608531,216.7249554501485,218.02493979620004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525243867780363,216.28317421502828,-1.5239606210736152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945425107860117,-15.781520116813965,False,True,False,True,False,0.0,0,0.9498378790768638,0.9995803929048255,False,False,False,False,-0.30134352647604734,-0.28880279140262755,False,False,False,False,-188213.0,-90498.6032999577,False,False,False,False,6948.622011629152,False,False,False,False
2025-10-27 18:00:00+00:00,213.46,213.75,213.0,213.03,14211.0,,,,215.20651363501898,215.23011535612176,215.98475823376674,216.30739004786895,216.91625847829803,217.05494003298512,217.12675886553424,,,,,214.62373869070512,215.19469985580102,214.84770952880854,214.9552699381179,215.62133221041822,216.39261497648468,226.35792081919286,215.14994362183262,216.6614597359357,217.98157963949427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8656877025931633,216.2142790620473,-1.706758884469995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.799535571434895,-17.983793490483023,False,True,False,True,False,0.0,0,0.9487657373245592,0.9961583811950858,False,False,False,False,-0.31879917798942914,-0.30380098469602834,False,False,False,False,-202424.0,-92233.8807681754,False,False,False,False,7061.217019200793,False,False,False,False
2025-10-27 19:00:00+00:00,213.0,213.83,212.995,213.61,23564.0,,,,215.05834490972356,215.09893642793514,215.88467164489361,216.2096763612449,216.82126280162308,216.96247199581038,217.05292410304685,,,,,214.48545296259485,215.05045369165018,214.76776764781425,214.87446197736,215.52741843375452,216.30028058680554,226.29411757811624,214.9811761362257,216.5675900989124,217.91464060879903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.872875945253735,216.11897774912686,-1.3396390484298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72726224715101,-17.983793490483023,False,True,False,True,True,0.0,0,0.9484434320425204,0.9976082004555806,False,False,False,False,-0.31542799247445413,-0.3096144885852412,False,False,False,False,-178860.0,-93576.92137642074,False,False,False,False,7317.0741196783,False,False,False,False
2025-10-28 14:00:00+00:00,206.9,208.67,206.45,206.93,29808.0,,,,214.30413155248607,214.4284274158043,215.4742877472196,215.83878795815804,216.50138929016683,216.6580588540688,216.81072983527125,,,,207.35,213.54008933148432,214.31047850316847,214.257655044438,214.3873956727255,215.09790619842235,215.9553861807799,226.1761436665563,214.11694446027494,216.23610315511772,217.7196553128315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134730993455197,215.70145824126365,-4.108929072635276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.540801319055692,-20.75571620883634,False,True,False,True,False,0.0,0,0.9333984516315746,0.9972867375732581,False,False,False,False,-0.34282825441539394,-0.3262213715003176,False,False,False,False,-208668.0,-95361.27918453825,False,False,False,False,7665.770644954606,False,False,False,False
2025-10-28 15:00:00+00:00,206.95,207.68,205.635,206.51,18944.0,,,,213.85359893446397,214.02079934457626,215.21138514738604,215.59957542224757,216.29350739456115,216.45978413194024,216.65141108241585,,,,207.06180396017942,213.00175790185708,213.86716937020148,213.93734038469336,214.0800195647368,214.8236707624696,215.73194905686964,226.09900409338314,213.6128025735811,216.02097395561185,217.5908341467802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39043363324707,215.44015677245383,-3.7357894602258717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.244185296893164,-24.569983457386222,False,True,False,True,False,0.0,0,0.9312347626559583,1.0029399110856156,False,False,False,False,-0.34282825441539394,-0.33452481295785574,False,False,False,False,-227612.0,-97411.67795687098,False,False,False,False,7840.626914025076,False,False,False,False
2025-10-28 16:00:00+00:00,206.505,207.43,206.1,206.86,8183.0,,,,213.6795451248232,213.8617219259156,215.10496536782483,215.50212286405147,216.20808297168523,216.37812856610802,216.58538260357173,,,,207.02369702292086,212.80035511192733,213.6956470067987,213.81047341963074,213.95779315186581,214.71320845602725,215.64062853975264,226.06619102359076,213.42068995724435,215.9327926331866,217.53704656707512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.592021643081336,215.33581240335621,-3.269962049113274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61842707491006,-25.971895891887748,False,True,False,True,False,0.0,0,0.9312618714833527,1.0115041393398558,False,False,False,False,-0.3373686607916142,-0.335946736874735,False,False,False,False,-219429.0,-99303.41938389622,False,False,False,False,7845.935023885152,False,False,False,False
2025-10-28 17:00:00+00:00,206.92,207.045,204.835,205.38,9089.0,,,,213.4681965294178,213.66813918271822,214.97542187462687,215.38370596400628,216.10466342988184,216.27933345439487,216.5053660107559,,,,206.84881613756613,212.55514113597906,213.4872583997529,213.65455157235522,213.80766342665484,214.5783189449077,215.52965002875348,226.02790922891654,213.18794541242377,215.82584183253744,217.47218588778898,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8448901908864803,215.2088805704962,-3.454924412190928,0.0,0.0,0.0,0.0,-1.0,206.1,205.59,0.0,15.743603367369076,-27.77236300601451,False,True,False,True,False,0.0,0,0.9179458159439765,1.012838650350145,False,False,False,False,-0.34282825441539394,-0.33938749564506443,False,False,False,False,-228518.0,-101306.74621515365,False,False,False,False,7865.207349096235,False,False,False,False
2025-10-28 18:00:00+00:00,205.555,205.59,203.19,204.19,13511.0,,,,213.119537910769,213.3478605716383,214.76049923242107,215.18753611973133,215.93393141940646,216.11632494799747,216.3730484163403,,,,206.41980000419102,212.15028240988474,213.14325475568648,213.39362477182328,213.55650992943532,214.35384259206756,215.34573841689462,225.9672734476199,212.80521122799843,215.64895609680033,217.36547234382675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1102243220284462,214.99862240746356,-3.4751906256119565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.974045560353204,-29.576738157608347,False,True,False,True,False,0.0,0,0.911293706293706,1.0218531468531467,False,False,False,False,-0.34282825441539394,-0.3411078750302292,False,False,False,False,-242029.0,-103488.48658391094,False,False,False,False,7952.739018102495,False,False,False,False
2025-10-28 19:00:00+00:00,204.18,205.28,203.405,204.055,16267.0,,,,212.73012007061604,212.98718652679761,214.51115199869756,214.9587877878444,215.73351128498308,215.924629665665,216.21651521596007,,,,206.05080603745225,211.70843720645175,212.75855034419942,213.09570694804572,213.2688597437593,214.09431237477062,215.13068055729264,225.89446005268587,212.38230033100547,215.44168205456577,217.23852519735257,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.337972998504148,214.75703959757317,-3.206149241581369,0.0,0.0,0.0,0.0,-1.0,203.19,203.165,0.0,12.737578974717826,-30.969809836491628,False,True,False,True,False,0.0,0,0.9137567053123375,1.0211455269077694,False,False,False,False,-0.34282825441539394,-0.3419680647228116,False,False,False,False,-258296.0,-105888.60307098209,False,False,False,False,8081.642289139666,False,False,False,False
2025-10-29 14:00:00+00:00,202.45,203.165,201.0,201.0,15310.0,,,,212.29343627332867,212.5821147446271,214.23191236401576,214.70333864205202,215.51095591767208,215.71197822997937,216.0425300767,,,201.72166666666666,205.45429869561045,211.20924540468184,212.32693863554516,212.7574167775609,212.9425594783258,213.80235627365215,214.89052941566405,225.81843340785645,211.90854115083593,215.21089696345769,217.09848176057685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.661859453564783,214.4863604689126,-3.682926840838682,0.0,0.0,0.0,0.0,-1.0,203.405,200.68,858.0,10.909012855370268,-32.9674510511347,False,True,False,True,False,0.0,0,0.8950894375297557,1.0308100387675982,False,False,False,False,-0.34282825441539394,-0.3423981595691028,False,False,False,False,-273606.0,-108488.87279081182,False,False,False,False,8193.709850548354,False,False,False,False
2025-10-29 15:00:00+00:00,200.61,200.68,199.385,199.63,18868.0,,,,211.7157221669166,212.0439075699547,213.85633625799616,214.35941473973907,215.21121206848545,215.42547368291346,215.80719414993956,,199.89833333333328,200.71509362747963,204.64779035236194,210.55290513637473,211.75548901181472,212.30274149852366,212.50358116536054,213.40944302327557,214.56677006255677,225.71835365103735,211.2849227019505,214.8999110171787,216.90927442197426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.013742313647521,214.12368086338046,-3.611014293094768,0.0,0.0,0.0,0.0,-1.0,201.0,200.47,858.0,9.378193167299726,-34.69833827512713,False,True,False,True,False,0.0,0,0.8864119253988058,1.0452261306532662,False,False,False,False,-0.34282825441539394,-0.3426132069922484,False,False,False,False,-292474.0,-111341.35538320233,False,False,False,False,8359.202721082487,False,False,False,False
2025-10-29 16:00:00+00:00,199.63,200.47,198.96,199.38,18489.0,,,,211.1866868095092,211.54727416048794,213.49953452292618,214.03098905228404,214.92300056861805,215.14947331219955,215.57899283566638,,199.75232977309025,200.32480490629803,204.01959883881486,209.96379295711395,211.23157829548833,211.87746663116667,212.09174956675093,213.03743493482918,214.2566844746668,225.61991913167176,210.71932925860557,214.60143010499624,216.72471671348328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.340771429551188,213.78185449394874,-3.317809916436402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303334930801185,-36.030692653268744,False,True,False,True,False,0.0,0,0.8814040783199754,1.053261641473065,False,False,False,False,-0.34282825441539394,-0.34272073070382114,False,False,False,False,-310963.0,-114436.26460206741,False,False,False,False,8516.25384168586,False,False,False,False
2025-10-29 17:00:00+00:00,199.35,199.9,199.0,199.2,12424.0,,,,210.8496648413941,211.22906260907968,213.26572934920202,213.81490192299327,214.7323373306422,214.96661462286946,215.42700724757967,,199.65607862437471,200.14192387068357,203.66030397013338,209.59403889954532,210.8975266045441,211.6021357775826,211.82450292862282,212.79431034194826,214.05218716721976,225.5535922482149,210.36160910328272,214.40425660537875,216.60121163667836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.637187324152822,213.55908875622953,-3.096508239259632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54478215942308,-37.10482657479781,False,True,False,True,False,0.0,0,0.886294105649602,1.0577877489972125,False,False,False,False,-0.34282825441539394,-0.34277449255960757,False,False,False,False,-323387.0,-117675.81088730667,False,False,False,False,8576.839053442669,False,False,False,False
