date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_894,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_869,aVWAP_OB_bull_303,aVWAP_OB_bull_144,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.095959203776425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02407559911016,-18.891929003459133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-595465.0,-130600.75045388441,False,False,False,False,34701.92861707119,False,False,False,False
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.063032093700126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.596232510507765,-21.21296828066678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-746778.0,-140153.88610576218,False,False,False,False,36509.85220440342,False,False,False,False
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.041400180917029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.693231262286048,-23.184946933126703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-884683.0,-151696.97314288214,False,False,False,False,38081.869999683986,False,False,False,False
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.030400055663267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96669340400103,-25.107849416479162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-951717.0,-164100.38441198473,False,False,False,False,38530.74023224702,False,False,False,False
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.023026863805123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.640612906034796,-27.64401351187273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988063.0,-176874.99860714775,False,False,False,False,38496.8682906618,False,False,False,False
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.01622684153319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.267562587487951,-30.22282724420208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1015833.0,-189882.09940393615,False,False,False,False,38330.56025514766,False,False,False,False
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.012762769608722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69402433371547,-30.22282724420208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-998361.0,-202416.65600232471,False,False,False,False,38007.1717240601,False,False,False,False
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.009993251528619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939646307645013,-35.93105874423679,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1012937.0,-214982.86288600962,False,False,False,False,37643.89774384211,False,False,False,False
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.994986977081683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.657377306871226,-34.16660653117939,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1090544.0,-228557.45415909472,False,False,False,False,38263.48072455774,False,False,False,False
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.991726709523811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89127994486862,-30.01323322660775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1066021.0,-241541.38510236458,False,False,False,False,38050.45001564986,False,False,False,False
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.988556803416753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25139910840647,-26.724484225957113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1045109.0,-253999.79773643645,False,False,False,False,37784.73761230645,False,False,False,False
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.985476434005442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.907251775668904,-26.724484225957113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062671.0,-266537.33575602656,False,False,False,False,37471.20679661178,False,False,False,False
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.98181006890612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537903192303105,-26.724484225957113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1079597.0,-279142.9119458556,False,False,False,False,37152.676458679816,False,False,False,False
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9763856535934545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19213496570989,-26.724484225957113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1102805.0,-291912.8667994082,False,False,False,False,36936.47992443672,False,False,False,False
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.959585620301907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55466408068343,-26.724484225957113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1173405.0,-305579.4115001926,False,False,False,False,37458.39496436793,False,False,False,False
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.822765588411117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.832873403418628,-26.724484225957113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1299024.0,-320981.65318236017,False,False,False,False,38825.22605019168,True,False,False,False
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.808595960264462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.480332762599975,-26.724484225957113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1212111.0,-334797.6120477499,False,False,False,False,39570.772933134445,False,False,False,False
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21392566276440356,4.803667914357432,-1.1156581743083207,0.0,0.0,0.0,0.0,1.0,4.56,4.535,0.0,28.189951538470726,-26.724484225957113,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1153972.0,-347497.9901555367,False,False,False,False,39858.65242254321,False,False,False,False
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144567198403557,4.810399676364112,0.23128360665411526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74017434155125,-17.1548537928629,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1109542.0,-359312.6259670787,False,False,False,False,39929.52602839525,False,False,False,False
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21508089825178087,4.817107699853224,0.12968283270848072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9455495932538,-10.942268939454785,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1142585.0,-371456.38370402326,False,False,False,False,39822.75818299378,False,False,False,False
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21502340119871416,4.8311192985299165,0.4133536209295853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.259870453743886,-5.579253278613798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1072228.0,-382321.0599256663,False,False,False,False,40296.15728093186,False,False,False,False
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21553574566103367,4.834049571012132,0.004409611895015371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61243174590984,-4.617218494145554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1103626.0,-393504.08225240017,False,False,False,False,40158.201354095705,False,False,False,False
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21573908165038502,4.837864948440509,0.07942488411654405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98773595058621,-3.2601956652611364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061853.0,-403866.08097716916,False,False,False,False,40183.2369920167,False,False,False,False
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159412666227342,4.848460903942219,0.07659071522756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.157402414943896,-1.849278663212182,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-904467.0,-411627.33553566266,False,False,False,False,42000.33409291566,False,False,False,False
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21595113311092407,4.850083542331419,0.25430039137777355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96855262357846,0.2954241118075842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-878760.0,-418869.70242658263,False,False,False,False,41747.72426201774,False,False,False,False
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21574912441232488,4.851268385168542,0.295396864321261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438265268246454,2.178564274966142,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-864667.0,-425781.2884354728,False,False,False,False,41318.96884710274,False,False,False,False
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2154579660516995,4.8552687292470775,0.18440381426133234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46346915883059,2.796229428057039,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-919778.0,-433440.1521806593,False,False,False,False,41532.79878745773,False,False,False,False
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21513115630799412,4.856948911600848,0.1303906364868511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98027876459159,2.95058479162941,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-947250.0,-441406.1963328971,False,False,False,False,41314.80190703202,False,False,False,False
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443130318072492,4.859366766894281,0.32939795663223786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18139941668454,4.72081042243083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-905728.0,-448604.98398665065,False,False,False,False,41318.01428056641,False,False,False,False
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21404981738914078,4.861299183777532,0.5311885691346367,0.0,0.0,0.0,0.0,1.0,4.96,4.935,0.0,63.33504043910894,7.281738088756349,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-882022.0,-455324.62764577236,False,False,False,False,41044.95979559638,False,False,False,False
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2127904056971483,4.864331800587598,0.6375672764376904,0.0,0.0,0.0,0.0,1.0,5.005,4.975,0.0,65.47319351424841,9.708871402492697,True,False,True,False,True,0.9892558170182078,0,,,False,False,False,False,,,False,False,False,False,-851775.0,-461471.14504661306,False,False,False,False,40877.549566207286,False,False,False,False
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118743465800873,4.865862535462362,0.7274947015795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45689574918781,11.90972365111039,True,False,True,False,True,1.885027430394917,1,,,False,False,False,False,,,False,False,False,False,-838038.0,-467309.3908598439,False,False,False,False,40456.76585200252,False,False,False,False
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21098699844661928,4.8705259448227896,0.8032440691841409,0.0,0.0,0.0,0.0,1.0,5.095,5.04,0.0,69.3378567991245,13.963451488730612,True,False,True,False,True,2.777000962039125,0,,,False,False,False,False,,,False,False,False,False,-798637.0,-472446.25301705557,False,False,False,False,40440.39738918078,False,False,False,False
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21131186124470847,4.875679000738063,1.4164893418609856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35426329663609,17.903764293024267,True,False,True,False,True,8.375329925944637,0,,,False,False,False,False,,,False,False,False,False,-768055.0,-477029.3343656283,False,False,False,False,40287.55401880587,False,False,False,False
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21131186124470847,4.884691069463381,1.279194309985229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7069331900548,19.290487193586088,True,False,True,False,True,7.409654585458963,0,,,False,False,False,False,,,False,False,False,False,-821833.0,-482375.1276312775,False,False,False,False,40496.7082200647,False,False,False,False
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21180685575340652,4.893612545043981,1.4701481396737617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5180126454748,21.15891046789443,True,False,True,False,True,9.349406397121438,0,,,False,False,False,False,,,False,False,False,False,-768642.0,-486813.3737145135,False,False,False,False,40693.51894533501,False,False,False,False
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106397134518293,4.897345692868587,1.3154983551281958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71188670493406,21.15891046789443,True,False,True,False,True,7.892927644434632,0,,,False,False,False,False,,,False,False,False,False,-791618.0,-491539.02683521865,False,False,False,False,40418.82872912826,False,False,False,False
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106613780839203,4.899769057025477,1.3539783398782121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41179026462618,21.15891046789443,True,False,True,False,True,8.284759596457988,0,,,False,False,False,False,,,False,False,False,False,-775475.0,-495941.13494630053,False,False,False,False,40042.459291467356,False,False,False,False
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21103515782408871,4.917471453091932,1.3387747796202463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58393091832751,21.15891046789443,True,False,True,False,True,8.875719072444944,0,,,False,False,False,False,,,False,False,False,False,-653006.0,-498376.2491331796,False,False,False,False,41320.390155165536,False,False,False,False
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21153131091045527,4.920545632256011,1.3447388309544563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82989949887083,21.67904986386931,True,False,True,False,True,9.074346746531354,0,,,False,False,False,False,,,False,False,False,False,-629508.0,-500409.29953421553,False,False,False,False,41044.074028728865,False,False,False,False
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21210018030752986,4.923355331346084,1.2807375658995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09107753022644,21.67904986386931,True,False,True,False,True,8.562084933628416,0,,,False,False,False,False,,,False,False,False,False,-651680.0,-502754.5817119796,False,False,False,False,40751.483733709814,False,False,False,False
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21267339507557867,4.92689015833602,1.3547056112100573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2488797235975,21.79392801999647,True,False,True,False,True,9.378068495206524,0,,,False,False,False,False,,,False,False,False,False,-624619.0,-504643.9525381504,False,False,False,False,40539.228171946874,False,False,False,False
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2122390926112167,4.9284303953758,1.30310397213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34829177814778,21.79392801999647,True,False,True,False,False,8.852625016835098,0,,,False,False,False,False,,,False,False,False,False,-636806.0,-506692.976529807,False,False,False,False,40099.65874292444,False,False,False,False
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21187192289614945,4.931103916334108,1.3163428162333455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94892617009006,21.79392801999647,True,False,True,False,False,9.062120821109769,0,,,False,False,False,False,,,False,False,False,False,-615264.0,-508376.2482115155,False,False,False,False,39811.94310349925,False,False,False,False
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111128386210342,4.9342277325208235,1.1641748985259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53395173730365,23.506492339862135,True,False,True,False,False,7.463123736144933,0,,,False,False,False,False,,,False,False,False,False,-642885.0,-510461.65521598805,False,False,False,False,39622.93623367756,False,False,False,False
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21231378698554723,4.940845857022214,1.5974193093775573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20461923563626,23.506492339862135,True,False,True,False,True,11.567186318468444,0,,,False,False,False,False,,,False,False,False,False,-598966.0,-511833.8156002363,False,False,False,False,39689.5418734655,False,False,False,False
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21334529808790348,4.943459794853719,1.5540075554403783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86458236829084,23.506492339862135,True,False,True,False,True,11.299623455426278,0,,,False,False,False,False,,,False,False,False,False,-617389.0,-513470.33008705435,False,False,False,False,39359.82804596991,False,False,False,False
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21480772881896154,4.943724448218972,1.588748941471529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63988480056634,20.631754181579723,True,False,True,False,True,11.698912709393902,0,,,False,False,False,False,,,False,False,False,False,-615514.0,-515052.40248880547,False,False,False,False,38778.66792122619,False,False,False,False
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2160223545322516,4.947277197190745,1.4244951800269006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24359804154932,20.631754181579723,True,False,True,False,False,10.066612853398262,0,,,False,False,False,False,,,False,False,False,False,-642351.0,-517026.0241556457,False,False,False,False,38593.525782912606,False,False,False,False
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742021421558227,4.954045048730858,1.384208696302409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64607353553797,22.837229007218752,True,False,True,False,False,10.066612853398262,0,,,False,False,False,False,,,False,False,False,False,-642351.0,-518969.0470369535,False,False,False,False,38823.28507310001,False,False,False,False
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21921518491495384,4.965043691264157,1.413936305808804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57982319474041,22.709654336617007,True,False,True,False,False,10.904280815949324,0,,,False,False,False,False,,,False,False,False,False,-549990.0,-519449.99204413255,False,False,False,False,39653.327164989925,False,False,False,False
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22349097569301604,4.981885485448598,1.8484617254472493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36606010103365,20.022046085277495,True,False,True,False,True,15.596127177307462,0,,,False,False,False,False,,,False,False,False,False,-443188.0,-518267.635578332,False,False,False,False,40694.39186010636,False,False,False,False
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22718274582370912,4.9880319701609395,1.7693598533710049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42280383959248,21.869798971327754,True,False,True,False,True,15.315042268378676,0,,,False,False,False,False,,,False,False,False,False,-484844.0,-517749.4396778928,False,False,False,False,40709.30051343805,False,False,False,False
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23304308846451777,4.996755731774059,2.0521710014101355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49160211519259,24.640083468492975,True,False,True,False,True,18.363280013661672,0,,,False,False,False,False,,,False,False,False,False,-430342.0,-516394.2855743595,False,True,False,False,40923.14081555529,False,False,False,False
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23817058010011471,5.0939276467267,1.4740374446152327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00053186650808,24.640083468492975,True,False,True,False,True,16.677034696076234,0,,,False,False,False,False,,,False,False,False,False,-479957.0,-515829.3664181679,False,False,False,False,41057.898322290865,False,False,False,False
