date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_785,aVWAP_OB_bull_642,aVWAP_OB_bull_470,aVWAP_OB_bull_378,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,63.725,63.855,63.375,63.74,28518.0,,,,,,63.99609334313529,64.27968036236126,63.76849820411434,63.41283695116237,63.075873910993224,,,,63.85420458955781,63.5824131604334,63.482741469828554,63.506759964823466,62.86601283114926,62.80024218116573,62.68979091872038,63.89046557447787,62.86601283114926,60.01333823388927,57.80112801444066,52.809819094187816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137015037668955,63.07875624293108,0.6523061814663929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873463744740675,4.935285113341678,False,False,False,True,False,0.4693280384333747,0,1.0088105726872243,0.9191548376570398,False,False,False,False,0.07427070656282987,0.06546223954433056,False,False,False,False,1249817.0,1195717.8334428663,False,False,False,False,10984.842732097162,False,False,False,False
2025-09-08 14:00:00+00:00,63.61,63.68,63.245,63.67,16040.0,,,,,,63.949992408724185,64.25991817184571,63.76563291680277,63.41394184662013,63.079693646153636,,,,63.834237286391165,63.581399698939926,63.48354357224212,63.50713755952147,62.871332060787296,62.805391314830416,62.695022071373735,63.85845864222592,62.871332060787296,60.02697951366217,57.819729589172546,52.83310286951651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9747972762222187,63.07421158455047,0.6111921216670644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04504342035295,4.935285113341678,False,False,False,True,False,0.09348139057981086,0,1.0101282365433304,0.9205260148656369,False,False,False,False,0.051625638870443594,0.058543939207387076,False,False,False,False,1233777.0,1196307.8980406513,False,False,False,False,11063.217263382478,False,False,False,False
2025-09-08 15:00:00+00:00,63.68,63.71,63.185,63.37,16834.0,,,,,,63.90014549693704,64.2373027384234,63.76132023140706,63.414016500087115,63.082675165305524,,,,63.80906735813887,63.578120480669,63.48249692611867,63.505798945781294,62.87590908319897,62.80991118023834,62.69973001705263,63.82106623000394,62.87590908319897,60.040736960343054,57.838749060569626,52.85718057543855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9233487428384944,63.06779845639382,0.32728862843000545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43926114149374,3.571242986348608,False,True,False,True,False,0.0,0,1.0052100293064143,0.9201400195376094,False,False,False,False,0.04940148506245271,0.053972712134919894,False,False,False,False,1216943.0,1196627.8221020366,False,False,False,False,11152.686763174997,False,False,False,False
2025-09-08 16:00:00+00:00,63.39,63.75,63.29,63.665,9922.0,,,,,,63.88266565787959,64.22683152384828,63.75990452225147,63.41489051746975,63.08515808308959,,,,63.80071150291815,63.57800347142728,63.48334424397386,63.50637092105484,62.87928674918316,62.81317555719147,62.70303437795468,63.808926633263134,62.87928674918316,60.049143025157306,57.850191721329814,52.87151711977473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681803897749109,63.066597489004366,0.6892605707792807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.439233389017886,3.571242986348608,False,False,False,True,False,0.09489671508194064,0,1.0069632178258372,0.927582534611288,False,False,False,False,0.06015648480241338,0.05706459846866664,False,False,False,False,1226865.0,1197096.615557819,False,False,False,False,11133.606348242052,False,False,False,False
2025-09-08 17:00:00+00:00,63.665,63.875,63.57,63.7,10519.0,,,,,,63.873796908104694,64.21847654643614,63.7595579873247,63.41668179040388,63.08855348253609,,,,63.797669403074046,63.57971813473227,63.485743473335084,63.50837455046441,62.88358643546193,62.817272022539235,62.70709936292161,63.804375333972104,62.88358643546193,60.05838083059192,57.862582951103214,52.88688225797998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260249543601887,63.06762322568146,0.7655661865667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34903726892324,3.571242986348608,False,False,False,True,False,0.2843038905471005,0,1.0006556839603307,0.928038685353659,False,False,False,False,0.09027806640774871,0.07367133243820767,False,False,False,False,1237384.0,1197721.2261693256,False,False,False,False,11124.077567649152,False,False,False,False
2025-09-08 18:00:00+00:00,63.7,64.155,63.645,64.095,10461.0,,,,,,63.878354775269706,64.21442742134984,63.761122664076765,63.41991730369608,63.093227188439826,,,,63.80337424565863,63.5844548171461,63.490629380397586,63.512694445800996,62.88909138841012,62.82243342287903,62.712104394450805,63.81175978377904,62.88909138841012,60.068146592008034,57.87537822706948,52.90247135027402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731503181238049,63.07211426334029,1.323010173677397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.535657121290804,3.571242986348608,True,False,False,False,True,2.39844475207196,0,1.0070927835051542,0.9269278350515459,False,False,False,False,0.11681415104711304,0.09524274174266036,False,False,False,False,1247845.0,1198498.3389418942,False,False,False,False,11113.797295282498,False,False,False,False
2025-09-08 19:00:00+00:00,64.095,64.17,63.835,64.14,26865.0,,,,,,63.89768867578361,64.20788210676707,63.76663248104939,63.42929809626953,63.10613028973017,,,,63.82309503046649,63.598652381109694,63.50485825150209,63.52539941357363,62.90405060275341,62.83642962912281,62.72562013389313,63.836741303407884,62.90405060275341,60.09353543853383,57.90843970490179,52.94260563387831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199673603716529,63.08567773834892,1.464402860022475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93502663707088,3.571242986348608,True,False,True,False,True,2.636474443282445,0,1.0131163871824667,0.9207205711439476,False,False,False,False,0.13221034657616595,0.11372654415941316,False,False,False,False,1274710.0,1199679.91508233,False,False,False,False,11358.001988378894,False,False,False,False
2025-09-09 14:00:00+00:00,64.41,64.655,63.97,64.52,10826.0,,,,,,63.91890003751443,64.21059870989416,63.7713506398719,63.43499283532443,63.113036798652146,,,,63.84064696133238,63.608192126318606,63.51378123924852,63.53350642077901,62.91169467767707,62.84350644787931,62.73234286964213,63.8589832388263,62.91169467767707,60.1045298968587,57.92238073393403,52.95918025776384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781549359236738,63.0950548555987,2.101208837270302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702458502113345,0.46474826477994924,True,False,True,False,True,4.624632431201139,0,1.0040322580645156,0.9151579986833437,False,False,False,False,0.17918758795643244,0.1464570660579228,False,False,False,False,1285536.0,1201011.0171740768,False,False,False,False,11349.753895535809,False,False,False,False
2025-09-09 15:00:00+00:00,64.53,64.65,64.04,64.055,13755.0,,,,,,63.93627679713873,64.21133357307765,63.77595485885719,63.441125464892245,63.1207937327935,,,,63.856298715254226,63.617950203396184,63.523157751626144,63.54200314580086,62.9204228777662,62.851633603672234,62.74012195059777,63.87817923636724,62.9204228777662,60.11798493793428,57.93964331606088,52.9799250195559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6432604519240503,63.1043426608073,1.4778731326466703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.471206189928814,0.46474826477994924,True,False,True,False,True,1.9836062475456302,0,1.0097572974745814,0.9148081338143647,False,False,False,False,0.18415471579635972,0.16530589092714126,False,False,False,False,1271781.0,1202108.2262101376,False,False,False,False,11387.044532814323,False,False,False,False
2025-09-09 16:00:00+00:00,64.065,64.07,63.75,63.82,10456.0,,,,,,63.93410728528747,64.2065001497471,63.77671274690321,63.44362660247504,63.12471652905047,,,,63.8569707949026,63.62095194821793,63.526587057003724,63.545029793204655,62.92516251515582,62.856136199279014,62.744550938126935,63.87824500973696,62.92516251515582,60.12724770538142,57.951940265161305,52.99512963118603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6047785910105189,63.10686169900574,1.1791725295743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.053081132803435,0.46474826477994924,True,False,True,False,False,0.6889731272650828,0,1.0067886414438276,0.9303750310456159,False,False,False,False,0.11831367877762383,0.14180978485238255,False,False,False,False,1261325.0,1203026.3157262595,False,False,False,False,11372.609733855961,False,False,False,False
2025-09-09 17:00:00+00:00,63.805,64.06,63.66,63.87,8429.0,,,,,,63.93197411581846,64.20251148315,63.77721842260793,63.44554599127689,63.127780329112326,,,,63.85711298650108,63.623169673338545,63.52917581592406,63.54731106659445,62.9288832764245,62.85967869912377,62.748044303223054,63.877823053888186,62.9288832764245,60.134648636637515,57.961788559917125,53.007337110832644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962829079445686,63.10872984947836,1.276692892549602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.806578244851714,0.46474826477994924,True,False,False,False,False,0.9593036119120057,0,1.00637417218543,0.9210264900662245,False,False,False,False,0.11082119787400313,0.12631549136319284,False,False,False,False,1269754.0,1204060.8534669376,False,False,False,False,11326.97237364114,False,False,False,False
2025-09-09 18:00:00+00:00,63.87,64.035,63.85,63.895,8534.0,,,,,,63.93181694946619,64.19930312409566,63.77809655300147,63.44776337791817,63.13112137722531,,,,63.85865193155301,63.62595537608329,63.532245723904516,63.550043936622316,62.93287373103772,62.863464760845105,62.75175861894091,63.879183425258084,62.93287373103772,60.142238717012816,57.97183280807705,53.019740694750034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924128627912504,63.11119543555054,1.3230714822032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17449025595476,0.46474826477994924,True,False,False,False,False,1.096470999079255,0,1.0040623445531416,0.9248051732714304,False,False,False,False,0.12319083926247189,0.12475316531283237,False,False,False,False,1278288.0,1205211.6619403183,False,False,False,False,11283.670476375386,False,False,False,False
2025-09-09 19:00:00+00:00,63.895,63.895,63.475,63.625,27917.0,,,,,,63.90825300188436,64.1797189872609,63.7759636792539,63.45098992300113,63.13832672791226,,,,63.845581431614264,63.62709355247403,63.53551707260238,63.5526906356354,62.9423283328245,62.872661943082726,62.76107723823881,63.86129866368355,62.9423283328245,60.165154828239906,58.00302171600454,53.05915126802824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931668862600811,63.11173345542621,0.8652987151894731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67111618672192,4.055509017107688,False,False,False,True,False,0.0,1,0.9962021136063404,0.9273447820343454,False,False,False,False,0.0846892780423567,0.10472122167759454,False,False,False,False,1250371.0,1205911.8067164375,False,False,False,False,11541.55155426104,False,False,False,False
2025-09-10 14:00:00+00:00,65.21,65.51,64.76,64.895,19938.0,,,,,65.055,63.97629103741065,64.2020472302757,63.79296180833983,63.4678260452224,63.15662488988997,,,,63.9011992596095,63.65621494626053,63.56179615903405,63.57699374214659,62.96163534120054,62.89040067356816,62.77767326691958,63.928480059654014,62.96163534120054,60.187767539681666,58.03050535032549,53.09078522744786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5956953541496526,63.13938027088975,2.947177138247734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483457171293914,-1.1695841606602926,True,False,True,False,True,6.182594481969389,0,1.0005637886597933,0.9139819587628859,False,False,False,False,0.30835645186904226,0.2065388367733184,False,False,False,False,1270309.0,1206910.212813857,False,False,False,False,11671.729049543814,False,False,False,False
2025-09-10 15:00:00+00:00,64.92,65.165,64.585,65.115,7470.0,,,,,65.02774518388792,63.997573822589004,64.20917547681691,63.79871913135008,63.47365151863154,63.16303444739147,,,,63.919048341930726,63.666063735761,63.57076555302271,63.58529546669162,62.968437148081094,62.89666904502848,62.783559160392834,63.94967818522767,62.968437148081094,60.196012927130575,58.04060151928623,53.10249562682998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016892661278728,63.14858964642248,3.2681492994418955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17227674360012,3.1045400666896654,True,False,True,False,True,7.232156170288864,0,0.9940662336620955,0.9226204795124683,False,False,False,False,0.2666311953952581,0.23658501608428825,False,False,False,False,1277779.0,1208008.9537004638,False,False,False,False,11606.585963504374,False,False,False,False
2025-09-10 16:00:00+00:00,65.115,65.705,64.92,65.57,16674.0,,,,,65.1679200127036,64.06241829058261,64.23378436135032,63.81621591020165,63.49033423681191,63.18067699130056,,,,63.97293877635738,63.69489679518023,63.596656299730085,63.60935249687921,62.98680461122833,62.913508726707704,62.799242173315726,64.01351090574836,62.98680461122833,60.21602018574433,58.06446976761291,53.129526137082365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6198409633287757,63.1753327912102,3.8633574585479806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80319313822699,7.249669268158264,True,False,True,False,True,9.345342791657124,0,0.9986912065439667,0.9316973415132919,False,False,False,False,0.33744362575033,0.2870143209173091,False,False,False,False,1294453.0,1209349.1714725497,False,False,False,False,11685.150522209733,False,False,False,False
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.16,20951.0,,,,,65.2212094885161,64.13227960416994,64.26165092896017,63.83678422840914,63.51019031927463,63.201815750159994,,,,64.03248463734809,63.72846132786031,63.62702962749634,63.63762416707305,63.00888195820664,62.93380404485933,62.81819708605906,64.08275068860176,63.00888195820664,60.240629745725506,58.093977881729344,53.163143097919544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6291814931733738,63.20594352125728,3.105711944715871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.796252653318135,7.249669268158264,True,False,True,False,True,6.994385790761502,0,0.9901721897335927,0.9312865497076016,False,False,False,False,0.34282823809236135,0.3149212795048352,False,False,False,False,1273502.0,1210343.788969099,False,False,False,False,11828.807103260744,False,False,False,False
2025-09-10 18:00:00+00:00,65.16,65.425,65.045,65.31,49926.0,,,,,65.23805597357898,64.26289201266935,64.31851084812624,63.88132557289155,63.553990107056606,63.24887720891563,,,,64.14842810053175,63.799746820691766,63.69236383177762,63.69864020989848,63.058246123073395,62.9793852619331,62.86095920375324,64.21357014240371,63.058246123073395,60.2974998990123,58.16263633435034,53.24203204644818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387054051713665,63.2694894837954,3.194760056331652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39153506942898,7.961492876856838,True,False,True,False,True,7.6947338841989925,0,0.9920493266266422,0.9354210611715067,False,False,False,False,0.31291966994288384,0.31392047472385953,False,False,False,False,1323428.0,1212097.0325509734,False,False,False,False,12419.461256698562,False,False,False,False
2025-09-10 19:00:00+00:00,65.315,65.755,65.13,65.61,79247.0,,,,,65.34426381436893,64.45474489186049,64.41632681557428,63.95785093154227,63.62829012039094,63.327660052618356,,,,64.3244266066492,63.91660550754733,63.80020600008692,63.80002331740534,63.14032198903841,63.05536766805917,62.932288652713666,64.40620452586056,63.14032198903841,60.38938035248853,58.27252636153843,53.36760226700155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556765435260394,63.371287256035416,3.414355395307314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94211713797885,9.724899114130451,True,False,True,False,True,9.080178364872783,0,0.9957264957264952,0.927189163038219,False,False,False,False,0.3428282381729027,0.3283743564483811,False,False,False,False,1402675.0,1215051.7297207257,False,False,False,False,13455.547128687731,False,False,False,False
2025-09-11 14:00:00+00:00,66.78,67.93,66.75,67.55,10701.0,,,,67.41,65.45214418410954,64.51544227218461,64.44947074356828,63.97977180301502,63.64770391650891,63.34687573292984,,,,64.37780969426139,63.948760360873344,63.82908048812334,63.827276795299355,63.159627382778815,63.07303298689299,62.948582047157096,64.46581429707076,63.159627382778815,60.40608865611635,58.29097256320685,53.38700261924474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540332991431744,63.39906452888647,5.504976339679338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33556632333683,14.963899569889762,True,False,True,False,True,16.96328343066618,0,1.0035145267104024,0.9096376132458602,False,False,False,False,0.34282824294566716,0.3356012996970241,False,False,False,False,1413376.0,1218126.5246087764,False,False,False,False,13412.840971653812,False,False,False,False
2025-09-11 15:00:00+00:00,67.535,68.18,67.53,67.66,10139.0,,,,67.59487619961612,65.5623695317901,64.57794919731225,64.48414871317068,64.00255868724602,63.66775449321446,63.366603287251564,,,,64.43284108231808,63.98197044464492,63.85887385693116,63.85542084446519,63.17937950092546,63.09109380926216,62.96521633001939,64.52716408827274,63.17937950092546,60.422701192963295,58.3091068644462,53.4058314723499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451624397416582,63.727752094079804,4.652653408405333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08758804197876,18.49673859986224,True,False,True,False,True,17.362082787930184,0,1.0121530500235214,0.9182217343578478,False,False,False,False,0.34282824379283966,0.33921477174493186,False,False,False,False,1423515.0,1221310.8420567024,False,False,False,False,13362.083747287086,False,False,False,False
2025-09-11 16:00:00+00:00,67.67,67.99,67.6,67.6,9430.0,,,,67.63697125867195,65.65342940150988,64.63293398053582,64.51518791492585,64.02317696482515,63.685960624725766,63.38454799193539,,,,64.48156784878275,64.01186829121255,63.885767510723554,63.88084664448183,63.19736263069287,63.10755506636387,62.980394019328074,64.58121308702111,63.19736263069287,60.43795980767619,58.32580468900025,53.42322666535825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191814709713736,63.75122662806085,4.187174669515297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15261358481848,20.47861864535419,True,False,True,False,True,17.0101821973511,0,1.0024447949526807,0.9317823343848578,False,False,False,False,0.3364680025498292,0.33784138714738055,False,False,False,False,1414085.0,1224299.588691482,False,False,False,False,13301.121208569457,False,False,False,False
2025-09-11 17:00:00+00:00,67.6,67.74,67.345,67.675,9513.0,,,,67.62494231204283,65.7320266266078,64.6840138993921,64.54453505123541,64.04295149526534,63.70351726507393,63.40190950934902,,,,64.52718015789435,64.04040562577919,63.911524343166406,63.90521771887511,63.21479146013938,63.123531991629925,62.9951485221469,64.63152115489738,63.21479146013938,60.452986993209734,58.34233378856323,53.44055682884528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914061948786503,63.772056586312566,3.9367752933651556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66531797092372,22.05379927212492,True,False,True,False,True,17.290632896260483,0,1.001902497027348,0.9336504161712245,False,False,False,False,0.30998065278513115,0.3239110199662558,False,False,False,False,1423598.0,1227389.4865412265,False,False,False,False,13242.390647196285,False,False,False,False
2025-09-11 18:00:00+00:00,67.67,67.74,66.99,67.03,10117.0,,,,67.54960026720107,65.7950773502768,64.73041375929036,64.5717832861049,64.06178651780091,63.72042807599947,63.41875838212744,,,,64.56911345150871,64.06745302824295,63.93607699959019,63.928471746052246,63.231773947310884,63.13913902549114,63.00960480996449,64.6773775873783,63.231773947310884,60.468155598181056,58.35921621559203,53.45850765258934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0341919725256803,63.78856868126242,3.1342646286660223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9306409344011,22.05379927212492,True,False,True,False,False,13.533265677422907,0,1.0000789951812934,0.9270874476656921,False,False,False,False,0.29161194967760834,0.3077614848219321,False,False,False,False,1413481.0,1230274.6262847735,False,False,False,False,13193.934978247506,False,False,False,False
2025-09-11 19:00:00+00:00,67.05,67.58,67.05,67.445,16304.0,,,,67.50249713008277,65.89295118595035,64.80473177720691,64.61623486299811,64.09266274626052,63.74814410237867,63.44633812856043,,,,64.63658172941638,64.11150109734638,63.97612306787618,63.96643668941015,63.259550225897506,63.16467933897657,63.03326767903983,64.75087276672994,63.259550225897506,60.492834686495904,58.38660841003857,53.48755768103382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0881831001536366,63.82143803334262,3.329919354698462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65526455700689,22.05379927212492,True,False,True,False,False,15.133459130488308,0,0.9980296343001257,0.9301702395964688,False,False,False,False,0.2864725166421615,0.29711700073204683,False,False,False,False,1429785.0,1233367.8103733815,False,False,False,False,13242.153040600258,False,False,False,False
2025-09-12 14:00:00+00:00,67.12,67.12,66.71,66.865,6362.0,,,,67.44952893457909,65.91692761984015,64.8275829917816,64.63035240927148,64.10287959129592,63.757481514491666,63.45574241434807,,,,64.6577303131003,64.12598090274942,63.98940556660184,63.97904574446321,63.26908262962182,63.17347777805353,63.04145685743352,64.77360137570238,63.26908262962182,60.50177483147374,58.39670624971682,53.498485577467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1203132686085349,63.83007582324715,2.7089960119122027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25711793552443,25.957436122594345,True,False,True,False,False,11.906894264523874,0,0.981802494313279,0.9388187308808531,False,False,False,False,0.24585871563634557,0.2714878581841962,False,False,False,False,1423423.0,1236314.4024606158,False,False,False,False,13135.484001211107,False,False,False,False
2025-09-12 15:00:00+00:00,66.865,66.89,66.63,66.66,9553.0,,,,67.3654375154755,65.94492160197835,64.85820582502858,64.64964594318327,64.11714836293159,63.77063814317703,63.46906839790951,,,,64.68637699497445,64.14611400683141,64.00796123440217,63.99667529628275,63.28263015948862,63.18600636057463,63.05314410599949,64.80415500153933,63.28263015948862,60.51479331277512,58.41151870273704,53.514651401714325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454519270216608,63.841599874381565,2.4605136707453763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19283779037471,22.105355033951724,True,False,True,False,False,10.79915597090411,0,0.9780832678711701,0.943676355066771,False,False,False,False,0.23033892593200347,0.2509133920580998,False,False,False,False,1413870.0,1239067.2024224666,False,False,False,False,13079.94161359543,False,False,False,False
2025-09-12 16:00:00+00:00,66.7,67.105,66.62,67.1,7182.0,,,,67.33135590120304,65.97017185348746,64.88316090573824,64.66539610065915,64.1286493740662,63.78116669771781,63.4796721796818,,,,64.7096117285686,64.16229018270413,64.02283684363125,64.01081317298187,63.29337703713307,63.19593582518922,63.062393346344656,64.82900246668197,63.29337703713307,60.52488239301809,58.42290718966426,53.5269763185249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1808031203420521,63.85287793795832,2.749926728768347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19281539787303,21.064641587121685,True,False,True,False,False,12.542723300502885,0,0.9890369902989193,0.9386386939033045,False,False,False,False,0.24058935263339978,0.24575137234574979,False,False,False,False,1421052.0,1241888.672152351,False,False,False,False,12988.500658345887,False,False,False,False
2025-09-12 17:00:00+00:00,67.1,67.125,66.75,66.87,6507.0,,,,67.30307822241706,65.99137081888001,64.90497367412335,64.67931523841402,64.13889087408623,63.79056556299575,63.489150032979786,,,,64.73000659673417,64.17664617285968,64.03606276265114,64.02339012108717,63.30298873396379,63.20482311922869,63.07067804278355,64.85074312755367,63.30298873396379,60.53395806600104,58.43316688801491,53.538101199199446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2081242441031081,63.86300961034941,2.488974461300491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165518899150015,18.939159415930874,True,False,True,False,False,11.292691436294426,0,0.9918525549754783,0.938142698940041,False,False,False,False,0.2481211016970241,0.24693623702138695,False,False,False,False,1414545.0,1244565.5144445626,False,False,False,False,12888.01227604595,False,False,False,False
2025-09-12 18:00:00+00:00,66.88,66.97,66.73,66.795,6845.0,,,,67.27164405001965,66.01074643180769,64.92648908204804,64.69323380598199,64.14926244816199,63.80012990325701,63.498822770749975,,,,64.75025480100663,64.19113246246894,64.04944680071287,64.03612542365097,63.31281278721005,63.21391737135088,63.07916662737373,64.87222557745787,63.31281278721005,60.54335306688622,58.44382702106412,53.549711234865455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326699689100764,63.873071789226785,2.370405935464444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35857382534536,16.979124398456065,True,False,True,False,False,10.884631610492484,0,0.9948392219134576,0.935847558554982,False,False,False,False,0.2393366824433309,0.24313645973235892,False,False,False,False,1407700.0,1247094.7312748795,False,False,False,False,12794.322163239036,False,False,False,False
2025-09-12 19:00:00+00:00,66.795,67.07,66.42,66.585,19501.0,,,,67.179054867899,66.05271958106799,64.98091520717021,64.7293852852123,64.17685760869225,63.82580797229818,63.52493062215036,,,,64.80211872657175,64.22940670622586,64.08500014260183,64.0699966446465,63.33940169239833,63.238585058996826,63.10224690034585,64.92675397695051,63.33940169239833,60.5693733385794,58.473544838813154,53.58232915387032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518245494889524,63.89913372326289,2.145561275207125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8497081255868,14.358345681800031,False,False,True,False,False,9.739728204126084,0,0.9882343651295009,0.9338281743524953,False,False,False,False,0.22884289379540623,0.23598967676388258,False,False,False,False,1388199.0,1249282.394355889,False,False,False,False,12898.301664584167,False,False,False,False
2025-09-15 14:00:00+00:00,67.18,67.505,66.74,67.475,4563.0,,,,67.18124946402877,66.06960076612356,64.9970968688026,64.73996748007283,64.18461735491708,63.832887653219714,63.5320251551349,,,,64.81726296956825,64.24015072700439,64.0949025131493,64.07942936347341,63.34657066511782,63.24521511434243,63.10842340077447,64.94286285387255,63.34657066511782,60.57597246100871,58.48092946160638,53.59025625401235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912983200453199,63.90801992416156,2.7623206972911176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06718957629722,14.358345681800031,False,False,True,False,False,13.296901317629338,0,0.9891849529780562,0.9289184952978055,False,False,False,False,0.2668199411282676,0.2514048089460751,False,False,False,False,1392762.0,1251506.884365875,False,False,False,False,12769.072181412319,False,False,False,False
