date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bull_327,aVWAP_OB_bull_198,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.58500229348485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03026050197763,-29.301431417129947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-930318.0,-18817.510135468965,False,False,False,False,288465.5625212755,False,False,False,False
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.36590647612377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.623353153812381,-31.267336656366567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1053333.0,-34856.50997832991,False,False,False,False,285900.4375209456,False,False,False,False
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.7579059653753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951732518644274,-32.65392628589638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1182922.0,-52655.974939906184,False,False,False,False,283477.004381086,False,False,False,False
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.45441753236116,,0.0,0.0,0.0,0.0,1.0,170.7,166.14,0.0,19.135060456186686,-35.884259728817035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-592648.0,-61027.94432068283,False,False,False,False,288233.54694882105,False,False,False,False
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.96855045090354,,0.0,0.0,0.0,0.0,1.0,171.865,167.725,0.0,32.912582219204765,-23.683703888009013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101309.0,-61652.45681183503,False,False,False,False,291382.4687015525,False,False,False,False
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.27555249011604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.325550840278424,-15.95743887496861,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,412250.0,-54305.13190002363,False,False,False,False,294827.0660860245,False,False,False,False
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.74744537260455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96479683096803,-8.930288203879364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1108228.0,-36281.362413201554,False,False,False,False,301046.4604102722,False,False,False,False
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.78059248999182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59288449266073,-8.10094691150627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,949168.0,-21003.07772462478,False,False,False,False,298845.1199387951,False,False,False,False
2025-04-22 18:00:00+00:00,172.8,173.64,172.635,173.27,238426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.80134835962838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19311008428849,-6.7441882992391555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1187594.0,-2265.138535095717,False,False,False,False,297908.38939710835,False,False,False,False
2025-04-22 19:00:00+00:00,173.27,173.485,171.885,173.13,284823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.8023414530359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02332773106316,-5.715319348591656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,902771.0,11766.429504208092,False,False,False,False,297705.5151428896,False,False,False,False
2025-04-23 14:00:00+00:00,185.93,187.43,184.4,185.23,484649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.94632486057213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4599064839646,2.4342842466844417,True,False,True,False,True,10.706809788124712,0,,,False,False,False,False,,,False,False,False,False,1387420.0,33094.391837476185,False,False,False,False,300603.86374532536,False,False,False,False
2025-04-23 15:00:00+00:00,185.23,185.47,181.65,182.46,240696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.03763037450926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78325358643438,4.782657427518231,True,False,True,False,True,6.881973504270242,0,,,False,False,False,False,,,False,False,False,False,1146724.0,50359.96715782539,False,False,False,False,299675.0596562505,False,False,False,False
2025-04-23 16:00:00+00:00,182.46,182.51,180.92,182.195,129565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.0562013950386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02474867250463,6.356043541491061,True,False,True,False,True,6.526802128620233,0,,,False,False,False,False,,,False,False,False,False,1017159.0,65349.099449952126,False,False,False,False,297037.6943902622,False,False,False,False
2025-04-23 17:00:00+00:00,182.21,182.745,181.265,182.28,113319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.09617468007042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90021105391331,7.783118147857081,True,False,True,False,True,6.623875723374034,0,,,False,False,False,False,,,False,False,False,False,1130478.0,81862.72581506915,False,False,False,False,294189.3425392504,False,False,False,False
2025-04-23 18:00:00+00:00,182.27,182.755,181.055,181.805,146878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.14927132695283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81715219808076,8.44946894665621,True,False,True,False,True,5.969315549206716,0,,,False,False,False,False,,,False,False,False,False,983600.0,95843.14867064948,False,False,False,False,291905.4457556961,False,False,False,False
2025-04-23 19:00:00+00:00,181.81,182.09,179.86,181.05,271529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.20725445739194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6604024945315,8.44946894665621,True,False,True,False,True,4.9297117016884435,0,,,False,False,False,False,,,False,False,False,False,712071.0,105397.06884629831,False,False,False,False,291589.5318680109,False,False,False,False
2025-04-24 14:00:00+00:00,182.59,184.865,181.805,184.21,275826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.44943154326023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11129815060636,10.15507992549744,True,False,True,False,True,8.572304714042563,0,,,False,False,False,False,,,False,False,False,False,987897.0,119079.23832154949,False,False,False,False,291345.136025096,False,False,False,False
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.65870037595926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24915209427397,11.927995915898194,True,False,True,False,True,8.872022552233535,0,,,False,False,False,False,,,False,False,False,False,1196518.0,135783.71524679678,False,False,False,False,290062.5912805209,False,False,False,False
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.744124136027191,177.77519387659882,1.338725616177175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64902226699023,13.887165028387074,True,False,True,False,True,9.964370867232056,0,,,False,False,False,False,,,False,False,False,False,1307702.0,153952.9909794046,False,False,False,False,287289.27978779963,False,False,False,False
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.806934901904358,177.86129931013517,1.2904743752865728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37619727182665,15.170048143738455,True,False,True,False,True,9.804736501393645,0,,,False,False,False,False,,,False,False,False,False,1223991.0,170542.7275533673,False,False,False,False,284133.02738798875,False,False,False,False
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.890791731611741,177.98979132540296,1.3546920411008359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3163312308633,16.62006786272454,True,False,True,False,True,10.496140049898276,0,,,False,False,False,False,,,False,False,False,False,1338301.0,188647.50697114452,False,False,False,False,281500.1122346866,False,False,False,False
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978633983303072,178.2861555431769,1.378884286920094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36439157967695,18.11749959775001,True,False,True,False,True,11.125544208018635,0,,,False,False,False,False,,,False,False,False,False,1610223.0,210687.43709562288,False,False,False,False,281351.6143705829,False,False,False,False
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.061275241197154,178.4626861224728,1.3441583748171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12698857480942,19.301310259821875,True,False,True,False,True,11.216269777383367,0,,,False,False,False,False,,,False,False,False,False,1772607.0,234903.24427243494,False,False,False,False,279507.1552330545,False,False,False,False
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121050510439481,178.5652065079366,1.339605591896128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77124630229093,20.34374609399596,True,False,True,False,True,11.394881595110412,0,,,False,False,False,False,,,False,False,False,False,1868575.0,260231.4885472809,False,False,False,False,276661.5869348676,False,False,False,False
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171317481661396,178.7042632338683,1.4811645638543471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12642337476717,21.995339455839613,True,False,True,False,True,12.636524098654597,0,,,False,False,False,False,,,False,False,False,False,1992310.0,287085.41895740054,False,False,False,False,274290.63209866814,False,False,False,False
2025-04-25 17:00:00+00:00,187.83,189.235,187.015,187.59,234351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.209096821062904,178.96946763168964,1.3883713874564223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24437329078123,22.45644416220452,True,False,True,False,True,12.226280128436851,0,,,False,False,False,False,,,False,False,False,False,1757959.0,309889.66052395245,False,False,False,False,273671.4129963632,False,False,False,False
2025-04-25 18:00:00+00:00,187.57,189.7,187.415,189.5,286193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270645904774341,179.3051811522716,1.625800436278229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90038226493004,24.317988469906055,True,False,True,False,True,14.394658546519285,0,,,False,False,False,False,,,False,False,False,False,2044152.0,336777.44873288344,False,False,False,False,273865.54612820246,False,False,False,False
2025-04-25 19:00:00+00:00,189.475,189.96,188.585,188.945,405666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.332942651771829,181.3188691264111,1.2042002103801233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33378491104102,24.317988469906055,True,False,True,False,True,13.488348403373251,0,,,False,False,False,False,,,False,False,False,False,1638486.0,356958.9766595054,False,False,False,False,275908.96401768766,False,False,False,False
2025-04-28 14:00:00+00:00,187.94,188.98,187.54,188.125,148370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3684472996963075,181.38695688068898,1.0580354680225323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59299632288582,24.317988469906055,True,False,True,False,False,12.156182650913411,0,,,False,False,False,False,,,False,False,False,False,1490116.0,374527.3026027689,False,False,False,False,273931.6157383437,False,False,False,False
2025-04-28 15:00:00+00:00,188.125,188.495,185.685,186.05,161141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.367607933344591,181.39629059984938,0.7308410707545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94205498038002,21.836597159696183,True,False,True,False,False,8.894918296204644,0,,,False,False,False,False,,,False,False,False,False,1328975.0,389324.94132210576,False,False,False,False,272182.9240214701,False,False,False,False
2025-04-28 16:00:00+00:00,186.02,186.1,184.885,185.6,84671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263326456948135,181.38104049198236,0.6735972549119468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.622865208101246,17.233033371933374,True,False,True,False,False,8.205932242367865,0,,,False,False,False,False,,,False,False,False,False,1244304.0,402580.4306039336,False,False,False,False,269275.7624087342,False,False,False,False
2025-04-28 17:00:00+00:00,185.595,186.175,185.0,186.06,55978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302410324701262,181.37976822327934,0.7426098168152049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92397147790181,15.077622918290814,True,False,True,False,False,8.773251403234134,0,,,False,False,False,False,,,False,False,False,False,1300282.0,416498.28439301986,False,False,False,False,265968.8203558856,False,False,False,False
2025-04-28 18:00:00+00:00,186.15,186.705,185.64,186.555,50955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3644462275820946,181.38918748913673,0.8116672411302327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03757489019556,14.42154922873604,True,False,True,False,False,9.385196812491042,0,,,False,False,False,False,,,False,False,False,False,1351237.0,430990.3575032056,False,False,False,False,262635.2727534688,False,False,False,False
2025-04-28 19:00:00+00:00,186.56,188.48,186.25,187.66,156651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44310226395515,181.47228764571332,0.9603622759338756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.318075427762885,14.42154922873604,True,False,True,False,False,10.73778607101869,0,,,False,False,False,False,,,False,False,False,False,1507888.0,447686.444983776,False,False,False,False,260992.10573403514,False,False,False,False
2025-04-29 14:00:00+00:00,185.025,187.0,184.66,186.76,275134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496880507854021,181.53643083777683,0.8040118878450098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91977083146921,14.324373032148713,True,False,True,False,False,9.293633642909434,0,,,False,False,False,False,,,False,False,False,False,1232754.0,459858.03498402756,False,False,False,False,261211.35990870124,False,False,False,False
2025-04-29 15:00:00+00:00,186.755,187.13,185.74,186.63,143522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.547658563002339,181.5863291614439,0.7703014428784433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.666545521413454,12.955025446419825,False,False,True,False,False,9.084880295954878,0,,,False,False,False,False,,,False,False,False,False,1089232.0,469615.770875748,False,False,False,False,259386.71866980664,False,False,False,False
2025-04-29 16:00:00+00:00,186.63,187.48,185.54,185.86,72376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590265514343845,181.608901795924,0.6450571975929369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94438069326133,10.219219647651855,False,False,True,False,False,7.8448691597079545,0,,,False,False,False,False,,,False,False,False,False,1016856.0,478100.1155133333,False,False,False,False,256487.32768267786,False,False,False,False
2025-04-29 17:00:00+00:00,185.86,187.62,185.73,187.62,85546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6606136949077746,181.647440488662,0.8966980799238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64392063361508,10.219219647651855,False,False,True,False,False,10.077906861201136,0,,,False,False,False,False,,,False,False,False,False,1102402.0,487779.2144976227,False,False,False,False,253837.07454031077,False,False,False,False
2025-04-29 18:00:00+00:00,187.6,188.015,187.065,187.465,116282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.723430491019281,181.7103917094337,0.8559035894329429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37135244228507,10.219219647651855,False,False,True,False,True,9.824434399246083,0,,,False,False,False,False,,,False,False,False,False,986120.0,495505.4282263417,False,False,False,False,251704.4377257323,False,False,False,False
2025-04-29 19:00:00+00:00,187.465,187.895,187.005,187.41,156904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7707683450242335,181.79050230015596,0.8299645495881929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69895028038464,10.219219647651855,False,False,True,False,True,9.733029045435273,0,,,False,False,False,False,,,False,False,False,False,829216.0,500679.235540662,False,False,False,False,250234.66349742637,False,False,False,False
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.752152358209098,181.41538221088254,-0.07336656292719464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88417432883447,3.276954036421941,False,True,False,True,False,0.0015900634976482309,0,,,False,False,False,False,,,False,False,False,False,495729.0,500602.48770282225,False,False,False,False,251525.39739669109,False,False,False,False
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7420795218745,181.4278573577276,0.07002923070553559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26769789509857,-0.7013087460208638,False,True,False,True,False,1.3056980206966848,0,,,False,False,False,False,,,False,False,False,False,629388.0,502599.1623120808,False,False,False,False,249698.01139054084,False,False,False,False
2025-04-30 16:00:00+00:00,181.795,182.035,180.575,181.435,93296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.717872523592827,181.41468004794433,0.0030247599942257964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722271695790795,-3.724975322925509,False,True,False,True,False,0.6686411187171721,0,,,False,False,False,False,,,False,False,False,False,536092.0,503118.43111344386,False,False,False,False,247273.17400464098,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,182.305,180.49,181.98,146298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.692582766098698,181.40224086091877,0.0863282770304858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51656893043954,-4.738291772654982,False,True,False,True,False,1.4034865026044088,0,,,False,False,False,False,,,False,False,False,False,682390.0,505897.83528222766,False,False,False,False,245707.66743092562,False,False,False,False
2025-04-30 18:00:00+00:00,181.895,183.07,181.565,181.685,107695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694745709667943,181.4070986199468,0.041510371282943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.346380358073645,-5.9381398176625595,False,True,False,True,False,0.988559643463617,0,,,False,False,False,False,,,False,False,False,False,574695.0,506964.4579910303,False,False,False,False,243567.93615292676,False,False,False,False
2025-04-30 19:00:00+00:00,181.68,185.055,181.46,184.15,258103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.717472091963354,181.50041822697176,0.39443137786878946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38672460662137,-5.9381398176625595,False,True,False,True,True,4.263985622281325,0,,,False,False,False,False,,,False,False,False,False,832798.0,512016.1408128748,False,False,False,False,243793.28598001314,False,False,False,False
2025-05-01 14:00:00+00:00,187.78,190.355,187.61,190.255,282503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827694421113787,181.92252990954333,1.2203929432883742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52652879149006,-7.020605329319714,False,True,True,False,True,11.37953506371101,0,,,False,False,False,False,,,False,False,False,False,1115301.0,521369.39444368286,False,False,False,False,244393.43658497417,False,False,False,False
2025-05-01 15:00:00+00:00,190.255,190.975,188.915,189.2,248254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.912441631312812,182.22818899865118,1.0085887698157276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03149448030922,-3.121992365927639,False,True,True,False,True,9.874026001977949,0,,,False,False,False,False,,,False,False,False,False,867047.0,526728.7371654862,False,False,False,False,244453.29028133117,False,False,False,False
2025-05-01 16:00:00+00:00,189.22,189.92,188.535,188.985,140621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.990643339944223,182.36455972449215,0.9470430622141686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70118894158639,-0.7811936212020498,False,False,True,False,True,9.567522075940708,0,,,False,False,False,False,,,False,False,False,False,726426.0,529824.8187598197,False,False,False,False,242843.48733123302,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,190.515,188.925,189.655,147079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.083484949304773,182.50944890096343,1.0087620924129845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12091777532454,1.5253643730808122,False,False,True,False,True,10.310380583666909,0,,,False,False,False,False,,,False,False,False,False,873505.0,535153.1936627682,False,False,False,False,241358.76659741547,False,False,False,False
2025-05-01 18:00:00+00:00,189.655,190.57,189.535,190.245,188195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183911251809427,182.69166894426908,1.0514232137581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3056883508896,3.7630506899277236,False,False,True,False,True,10.963647186579145,0,,,False,False,False,False,,,False,False,False,False,1061700.0,543316.7100400897,False,False,False,False,240534.52215404468,False,False,False,False
2025-05-01 19:00:00+00:00,190.255,191.835,189.735,189.81,497647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.27292761232052,183.12850752431214,0.9186799088126832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895201051763095,4.669183701572734,False,False,True,False,True,10.31546840624388,0,,,False,False,False,False,,,False,False,False,False,564053.0,543638.2029076852,False,False,False,False,244520.76212064864,False,False,False,False
2025-05-02 14:00:00+00:00,187.47,189.97,187.23,189.16,345015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3458174665759595,183.3083502597621,0.7965961265527425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.973801633302756,4.669183701572734,False,False,True,False,True,9.345759789049762,0,,,False,False,False,False,,,False,False,False,False,219038.0,538605.6416222947,False,False,False,False,246078.8123203285,False,False,False,False
