date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_297,aVWAP_OB_bear_231,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,,,,,,,,,,,,,,,,,,,,,13.120530110648897,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843656425979906,13.506643744997884,0.5886909635689874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21289036006399,-5.843078428328681,False,True,False,False,True,2.51381475650539,0,0.851123293561217,0.858110287004192,False,False,False,False,0.13438664712478804,0.12379559299635592,False,False,False,False,3927594.0,1927011.8801652894,False,False,False,False,222084.35691370154,False,False,False,False
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,13.120530110648897,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843039366465166,13.506643744997884,0.5887244650023066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40787190697955,-4.466952154946398,False,True,True,False,True,2.51381475650539,0,0.850410722006053,0.8584089926502377,False,False,False,False,0.1342845110369178,0.12904005201663687,False,False,False,False,3927594.0,1958028.6572169904,False,False,False,False,218641.1885894581,False,False,False,False
2025-07-07 17:00:00+00:00,13.915,14.075,13.855,14.05,120763.0,,,,,,,,,,,,,,,,,,,,,13.12824757678275,13.693377336618003,14.99626746271161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811943762706988,13.511539284119335,0.49802397024848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11958415416933,-4.393143095621902,False,True,True,False,True,1.8884633359246834,0,0.8511930585683299,0.8558568329718004,False,False,False,False,0.10965082598666188,0.11934543900164937,False,False,False,False,3806831.0,1986692.2594306804,False,False,False,False,217123.6972934975,False,False,False,False
2025-07-08 17:00:00+00:00,14.725,14.785,14.57,14.6,244019.0,,,,,,,,,,,,,,,,,,,,,13.154988510120207,13.700610891860107,14.994722924033137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0850850300887156,13.60073000706909,0.92091399772533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4330478334513,-0.01877473451025935,False,True,True,False,True,5.214472227058714,0,0.8539553752535499,0.8521404932208819,False,False,False,False,0.2082395933643741,0.16379251618301172,False,False,False,False,4050850.0,2018694.7050209024,False,False,False,False,217540.67873080762,False,False,False,False
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.485,139436.0,,,,,,,,,,,,,,,,,,,,,13.168295585432942,13.70402258925098,14.993446331826012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888852387020267,13.609666874680283,0.8038800547642023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9733180937244,1.6645203988249833,False,False,True,False,True,4.4433835923213465,0,0.8509316770186338,0.8600342685799957,False,False,False,False,0.18337649110386944,0.17358450364344058,False,False,False,False,3911414.0,2048039.1902143767,False,False,False,False,216329.75347916718,False,False,False,False
2025-07-10 17:00:00+00:00,14.365,14.425,14.265,14.375,206852.0,,,,,,,,,,,,,,,,,,,,,13.185524191610734,13.708143846697707,14.991035930401797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0925485867523335,13.61749413705158,0.6933383760992746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.735470951683716,1.7467763691359792,False,False,True,False,True,3.7049315663163824,0,0.8501502790897383,0.8600257621296693,False,False,False,False,0.1618479660247488,0.1677162348340947,False,False,False,False,3704562.0,2073721.7143970993,False,False,False,False,216182.81156476148,False,False,False,False
2025-07-11 17:00:00+00:00,14.6,14.715,14.555,14.65,140088.0,,,,,,,,,,,,,,,,,,,,,13.199685588761396,13.71212213133987,14.990140671289934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037371080124605,13.632074742179984,0.9222533612673682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696467311109615,3.956086867826272,False,False,True,False,True,5.35636070713549,0,0.8585118983525362,0.8488209324862711,False,False,False,False,0.20226442179058773,0.18499032831234122,False,False,False,False,3844650.0,2101177.9668870666,False,False,False,False,215003.04704437757,False,False,False,False
2025-07-14 17:00:00+00:00,14.385,14.465,14.355,14.415,104895.0,,,,,,,,,,,,,,,,,,,,,13.208457507139975,13.71435123417882,14.989038100902283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096210821474384,13.63753819938824,0.7006552174613923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35027127144725,3.956086867826272,False,False,True,False,True,3.765451794782255,0,0.8514531754574816,0.8556512378902046,False,False,False,False,0.17085684067777762,0.1779235844950594,False,False,False,False,3739755.0,2126582.261974089,False,False,False,False,213295.94553981358,False,False,False,False
2025-07-15 17:00:00+00:00,14.225,14.325,14.21,14.215,257900.0,,,,,,,,,,,,,,,,,,,,,13.226667594298394,13.718515152281489,14.985590988604221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1119878110357138,13.643984776117454,0.513508527895371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46790503011218,3.956086867826272,False,True,True,False,False,2.4340983731048205,0,0.8548055043883415,0.8538303174775166,False,False,False,False,0.15114042590483087,0.16453200519994515,False,False,False,False,3481855.0,2147594.242408599,False,False,False,False,213987.4812678785,False,False,False,False
2025-07-16 17:00:00+00:00,14.095,14.115,13.955,13.965,241578.0,,,,,,,,,,,,,,,,,,,,,13.239316567642065,13.72063433957711,14.981354300440701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112938932241208,13.642424033907403,0.2902706188339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37966721913544,6.905530483271534,False,True,False,False,False,0.7998801587513604,0,0.8458536585365855,0.8621138211382111,False,False,False,False,0.11921322878923722,0.1418726169945912,False,False,False,False,3240277.0,2164535.0603557522,False,False,False,False,214415.24124822146,False,False,False,False
2025-07-17 17:00:00+00:00,14.065,14.13,14.01,14.025,261873.0,,,,,,,,,,,,,,,,,,,,,13.253319557196068,13.723234153216193,14.977006509861088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114975873370498,13.644236436379032,0.3414993747532362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29986556722946,4.897876434042843,False,True,False,False,False,1.181410175232024,0,0.8427306113631455,0.8600129617627995,False,False,False,False,0.12400247154839289,0.13293754427149204,False,False,False,False,3502150.0,2185273.2764742677,False,False,False,False,215151.0204536754,False,False,False,False
2025-07-18 17:00:00+00:00,14.105,14.18,14.025,14.06,246400.0,,,,,,,,,,,,,,,,,,,,,13.266593003750284,13.725885800028841,14.97309927182409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0955158396641562,13.64786489674126,0.3762018661319277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31365391142685,3.832539974861419,False,True,False,True,False,1.4066542474683743,0,0.8448573898012101,0.8606309420916161,False,False,False,False,0.12845469419746883,0.13069611923448043,False,False,False,False,3748550.0,2209510.1249010228,False,False,False,False,215635.50075671918,False,False,False,False
2025-07-21 17:00:00+00:00,14.07,14.16,14.04,14.055,272673.0,,,,,,,,,,,,,,,,,,,,,13.280740759619277,13.728749069744152,14.96879912978723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729024077597566,13.652223764287694,0.37540808259840835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602022632984585,2.92067650756357,False,True,False,True,False,1.372683776933819,0,0.8449940340600935,0.8631087970495716,False,False,False,False,0.12811203787753275,0.1294040785560066,False,False,False,False,3475877.0,2229143.7198637975,False,False,False,False,216519.80307056848,False,False,False,False
2025-07-22 17:00:00+00:00,14.215,14.32,14.2,14.3,125119.0,,,,,,,,,,,,,,,,,,,,,13.288552341856667,13.730734204085433,14.967257378386563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329090686717057,13.656998992824441,0.6225146304528454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03330177069675,2.92067650756357,False,True,False,False,True,2.9738289555063915,0,0.8460288221909201,0.8558890454003681,False,False,False,False,0.15010607358169567,0.13975507606885113,False,False,False,False,3600996.0,2250412.747462808,False,False,False,False,215102.73635629608,False,False,False,False
2025-07-23 17:00:00+00:00,14.565,14.68,14.565,14.64,300607.0,,,,,,,,,,,,,,,,,,,,,13.313414721005158,13.738527050328006,14.965461777558973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0319818115933856,13.679390239771188,0.9308398165909787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.688573705439055,-0.7264342603037619,False,False,True,False,True,5.125602553013124,0,0.8531445861249191,0.8503349902744757,False,False,False,False,0.20050974500085142,0.17013241053485129,False,False,False,False,3901603.0,2276012.596339354,False,False,False,False,216428.38385464807,False,False,False,False
2025-07-24 17:00:00+00:00,14.125,14.405,14.115,14.385,387520.0,,,,,,,,,,,,,,,,,,,,,13.336503690982585,13.744759964708654,14.960959000201877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0038164785072166,13.69313883020605,0.6892307355053796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68786678146517,-0.6348489553210754,False,False,True,False,True,3.3346045992232973,0,0.8487449045269257,0.8509976399914179,False,False,False,False,0.15010607358169567,0.1601192420582735,False,False,False,False,3514083.0,2295207.4863185883,False,False,False,False,219080.96705070004,False,False,False,False
2025-07-25 17:00:00+00:00,14.515,14.545,14.435,14.485,235566.0,,,,,,,,,,,,,,,,,,,,,13.35263312295806,13.749729378891285,14.959018136282227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831974635099293,13.705286973102897,0.7930380781431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59856094090524,0.4567514441786429,False,False,True,False,True,3.969935145266941,0,0.8619016817593795,0.8460543337645535,False,False,False,False,0.18198267783303906,0.17105095994565628,False,False,False,False,3749649.0,2317756.967150858,False,False,False,False,219336.54895689074,False,False,False,False
2025-07-28 17:00:00+00:00,14.975,15.035,14.905,15.015,244723.0,,,,,,,,,,,,,,,,,,,,,13.376039722501968,13.758246656425994,14.959128508920431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746027234050678,13.728381928631116,1.320146189283873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96031364192724,4.703781248605694,True,False,True,False,True,7.219639862836644,0,0.8585240090235258,0.8502524438715221,False,False,False,False,0.24978770266513117,0.21041933130539373,False,False,False,False,3994372.0,2343750.998667899,False,False,False,False,219730.137345156,False,False,False,False
2025-07-29 17:00:00+00:00,15.015,15.235,14.985,15.17,238366.0,,,,,,,,,,,,,,,,,,,,,13.400199124735748,13.767397840266366,14.95983261318293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960005311546923,13.752626978395664,1.476422061999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70393294422421,8.209877262585053,True,False,True,False,True,8.132587690103616,0,0.8616216216216217,0.8468108108108107,False,False,False,False,0.2699684667646238,0.24019389903500876,False,False,False,False,4232738.0,2373037.6188435904,False,False,False,False,220019.06544833185,False,False,False,False
2025-07-30 17:00:00+00:00,15.095,15.155,14.985,15.125,300348.0,,,,,,,,,,,,,,,,,,,,,13.428998358552395,13.778408870144872,14.96049636277959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514091019531954,13.780266431659292,1.4134125536323299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59493208706309,9.97952381388233,True,False,True,False,True,7.802188751035661,0,0.8625613079019074,0.8449046321525883,False,False,False,False,0.26418126587312407,0.2521875824540664,False,False,False,False,3932390.0,2397213.624752992,False,False,False,False,221264.4752863422,False,False,False,False
2025-07-31 17:00:00+00:00,15.195,15.355,15.135,15.225,214535.0,,,,,,,,,,,,,,,,,,,,,13.45078078177082,13.787050028046078,14.961517684941933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.953989479988136,13.89228785422095,1.39698830410124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4669807286269,11.811318263630369,True,False,True,False,True,8.402376994508714,0,0.8715224534501645,0.8284775465498354,False,False,False,False,0.28963381402744975,0.2709106982407581,False,False,False,False,4146925.0,2424340.932896356,False,False,False,False,221160.14233616635,False,False,False,False
2025-08-01 17:00:00+00:00,14.915,14.945,14.805,14.81,206737.0,,,,,,,,,,,,,,,,,,,,,13.466865632155406,13.793097364668842,14.961135809690447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9467770269386794,13.893403258246964,0.9681231331908965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52787816082222,11.811318263630369,True,False,True,False,False,5.362825027193399,0,0.8625844314029456,0.8366736795482225,False,False,False,False,0.23620719446185803,0.25355894635130805,False,False,False,False,3940188.0,2447842.4378126916,False,False,False,False,220936.5277263033,False,False,False,False
2025-08-04 17:00:00+00:00,14.665,14.965,14.605,14.925,231742.0,,,,,,,,,,,,,,,,,,,,,13.484187963192381,13.799658232996734,14.960625545774562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9341020981294474,13.90211996159875,1.0950409387256301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84469145467193,11.811318263630369,True,False,True,False,False,6.073127595702488,0,0.8553778268063984,0.8410369553226696,False,False,False,False,0.22341996078587492,0.23848945356859147,False,False,False,False,4171930.0,2474572.477536526,False,False,False,False,221104.05442822105,False,False,False,False
2025-08-05 17:00:00+00:00,14.875,15.115,14.85,15.095,187744.0,,,,,,,,,,,,,,,,,,,,,13.499819207381663,13.805871952546452,14.96081452108447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9289692389131907,13.916004777786465,1.2691434471962193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.049830021622846,11.811318263630369,True,False,True,False,False,7.11757030938487,0,0.8696424605818346,0.834221630024428,False,False,False,False,0.25158124828293116,0.2450353509257613,False,False,False,False,4359674.0,2503798.857729758,False,False,False,False,220586.84428204707,False,False,False,False
2025-08-06 17:00:00+00:00,15.295,15.315,14.765,14.835,340228.0,,,,,,,,,,,,,,,,,,,,,13.526474597067068,13.816530726559991,14.960876755026293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.913586699584535,13.937499490676462,0.9823922674571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.237850077884715,14.90433909292733,True,False,True,False,False,5.220515616855735,0,0.8640926640926644,0.8334252619966905,False,False,False,False,0.2598522067763689,0.2524437788510651,False,False,False,False,4019446.0,2527297.2630362734,False,False,False,False,222441.7459210851,False,False,False,False
2025-08-07 17:00:00+00:00,14.865,14.905,14.675,14.71,179696.0,,,,,,,,,,,,,,,,,,,,,13.538193213868682,13.821080825416457,14.96028022927504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8981318198159285,13.944063918474377,0.8528103165107785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.091613959666205,11.806242738003597,False,False,True,False,False,4.321544963206694,0,0.8605374194981127,0.8495447479458138,False,False,False,False,0.22412844371300575,0.23828611128203542,False,False,False,False,3839750.0,2547645.3674853235,False,False,False,False,221779.02117812252,False,False,False,False
2025-08-08 17:00:00+00:00,14.955,14.98,14.82,14.875,190384.0,,,,,,,,,,,,,,,,,,,,,13.55164439147651,13.826504195997895,14.960061412103956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824327705806828,13.953906546358334,1.0438114770324567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59325002976772,11.159939498470116,False,False,True,False,False,5.372510935512288,0,0.8596081050990872,0.8509240703629478,False,False,False,False,0.2397725344550161,0.23902932286852574,False,False,False,False,4030134.0,2570629.687369272,False,False,False,False,221292.276663733,False,False,False,False
2025-08-11 17:00:00+00:00,14.605,14.615,14.505,14.505,152511.0,,,,,,,,,,,,,,,,,,,,,13.559463953276095,13.829394638909898,14.95899525724744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628252983632322,14.007411427232714,0.5766967817369346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725865497842946,7.361944682823335,False,True,False,False,False,2.727850199665749,0,0.8649916247906201,0.8517029592406475,False,False,False,False,0.19175438447062493,0.21539185366957533,False,False,False,False,3877623.0,2590893.149580601,False,False,False,False,220225.90028134952,False,False,False,False
2025-08-12 17:00:00+00:00,14.775,14.9,14.755,14.835,224058.0,,,,,,,,,,,,,,,,,,,,,13.574037770398784,13.835300873639106,14.95851414734776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442561628253438,14.027786716106839,0.9561236499497786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19290511132279,7.361944682823335,False,True,False,False,False,4.82923122187422,0,0.8614136474772176,0.8450766837074906,False,False,False,False,0.22944917856509792,0.22242051611733663,False,False,False,False,4101681.0,2614316.217028964,False,False,False,False,220285.31268008827,False,False,False,False
2025-08-13 17:00:00+00:00,14.855,15.065,14.855,15.055,194670.0,,,,,,,,,,,,,,,,,,,,,13.588026576874388,13.841200983794948,14.95862123036866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162534273482482,14.044862761395096,1.2375289398618794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.207339281668496,7.361944682823335,False,False,True,False,True,6.1902572535740035,0,0.864876858220546,0.840914133570002,False,False,False,False,0.2483539994176652,0.2353872577675009,False,False,False,False,4296351.0,2640394.2756796777,False,False,False,False,219888.17604938924,False,False,False,False
2025-08-14 17:00:00+00:00,14.995,15.155,14.955,15.135,139030.0,,,,,,,,,,,,,,,,,,,,,13.598479160656886,13.845704787499471,14.958904420683938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793223620243255,14.057056878436097,1.3589397668633902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.144565677329446,7.361944682823335,False,False,True,False,True,6.681942230443344,0,0.8661365142478465,0.8383035122597745,False,False,False,False,0.2620155360728457,0.24870139692017332,False,False,False,False,4435381.0,2668223.527219528,False,False,False,False,218634.56091684056,False,False,False,False
2025-08-15 17:00:00+00:00,15.095,15.145,14.97,15.035,112815.0,,,,,,,,,,,,,,,,,,,,,13.606675126065984,13.849242384640906,14.959074228706715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7666114277006211,14.065353955478496,1.2648468435043632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303082631050415,7.361944682823335,False,False,True,False,True,5.94419657811876,0,0.8662758544408807,0.8413892268554363,False,False,False,False,0.26237632368215,0.2555388603011617,False,False,False,False,4322566.0,2693872.247727752,False,False,False,False,216993.94756929265,False,False,False,False
2025-08-18 17:00:00+00:00,15.025,15.095,14.905,14.95,183418.0,,,,,,,,,,,,,,,,,,,,,13.6191981541986,13.854632886710844,14.959147527457256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207375601637074,14.075979902296044,1.2126745517542212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.439217507708356,7.361944682823335,False,False,True,False,True,5.315023338197236,0,0.8634853852967228,0.8467670504871564,False,False,False,False,0.30333719180197827,0.27943802605157,False,False,False,False,4139148.0,2716279.623731973,False,False,False,False,216473.39024263693,False,False,False,False
2025-08-19 17:00:00+00:00,14.815,14.895,14.77,14.86,206069.0,,,,,,,,,,,,,,,,,,,,,13.63156547500843,13.859875780251471,14.95875007255185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6762993366793254,14.083297607421642,1.148459491904898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830912816185325,7.361944682823335,False,False,True,False,False,4.646145515022184,0,0.8709243697478992,0.8472829131652658,False,False,False,False,0.2768638083921938,0.2781509172218819,False,False,False,False,3933079.0,2735144.7303407798,False,False,False,False,216312.08186678207,False,False,False,False
2025-08-20 17:00:00+00:00,15.035,15.07,14.975,14.98,132230.0,,,,,,,,,,,,,,,,,,,,,13.640445328906983,13.863776938375562,14.95885747925245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624207764557151,14.09081892920361,1.4244953704272265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06922848997831,7.361944682823335,False,False,True,False,False,5.434383404440943,1,0.8860544217687075,0.8401360544217684,False,False,False,False,0.3069242029757253,0.2925375600988036,False,False,False,False,4065309.0,2755767.432195961,False,False,False,False,215008.48369830483,False,False,False,False
2025-08-21 17:00:00+00:00,15.13,15.255,15.085,15.22,175116.0,,,,,,,,,,,,,,,,,,,,,13.653540728759749,13.869701398186296,14.959509136545645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140565678083497,14.104118696461018,1.8172288385770587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52975814909903,7.361944682823335,True,False,True,False,True,6.989452189087512,1,0.8893800294684348,0.8297631191204803,False,False,False,False,0.33063461875681305,0.3115860894278083,False,False,False,False,4240425.0,2778785.3789836206,False,False,False,False,214389.99557895126,False,False,False,False
2025-08-22 17:00:00+00:00,16.075,16.435,16.045,16.405,793354.0,,,,,,,,,,,,,,,,,,,,,13.751147557968853,13.91793039184283,14.976595043598012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545877459265631,14.2425075562879,3.3035944488253617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05074043494895,9.372616729637969,True,False,True,False,True,13.873808438169558,0,0.8982956444246406,0.8176450930154837,False,False,False,False,0.34282824102799936,0.32720716522790383,False,False,False,False,5033779.0,2813746.520394727,False,False,False,False,223366.18169400629,False,False,False,False
2025-08-25 17:00:00+00:00,16.485,16.765,16.435,16.7,724035.0,,,,,,,,,,,,,,,,,,,,,13.845173249535797,13.966331887239704,14.995715672662524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7098209582654587,14.36287462480127,3.292556169248375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8564787606525,14.45602691192218,True,False,True,False,True,15.406186171641608,0,0.9092019092019092,0.8090798090798089,False,False,False,False,0.3428282418458971,0.33501770353690047,False,False,False,False,5757814.0,2859390.9774428704,False,False,False,False,231128.48895456432,False,False,False,False
2025-08-26 17:00:00+00:00,16.755,16.8,16.645,16.73,737796.0,,,,,,,,,,,,,,,,,,,,,13.937827459298164,14.015545260258746,15.015816489070676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7624210075757971,14.471445188301802,2.9623459863462136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80623150896093,17.764532447560626,True,False,True,False,True,15.56081288293592,0,0.9169815514558792,0.8057346076905978,False,False,False,False,0.3428282421018844,0.33892297281939243,False,False,False,False,6495610.0,2915766.4661646863,False,False,False,False,238983.79920333077,False,False,False,False
2025-08-27 17:00:00+00:00,16.845,17.06,16.825,16.945,544277.0,,,,,,,,,,,,,,,,,,,,,14.007508185330325,14.053575478352439,15.032204301607724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8174634300441579,14.741539282290603,2.695485371853724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01109735788835,20.480181457942507,True,False,True,False,True,16.66765056821093,0,0.921668700765561,0.7976256518362365,False,False,False,False,0.34282824253636257,0.3408756076778775,False,False,False,False,7039887.0,2979706.319402443,False,False,False,False,243717.02712265897,False,False,False,False
2025-08-28 17:00:00+00:00,16.935,17.025,16.895,16.965,229451.0,,,,,,,,,,,,,,,,,,,,,14.03610217361427,14.069413301394908,15.039095190896246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660355047546235,14.772239486967118,2.531952213268858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2013676312325,22.399562563280938,True,False,True,False,True,16.770575132380312,0,0.9460566746329806,0.7926482303402754,False,False,False,False,0.3428282425696106,0.34185192512374407,False,False,False,False,7269338.0,3046212.236931087,False,False,False,False,243495.84840757897,False,False,False,False
2025-08-29 17:00:00+00:00,16.695,16.745,16.615,16.625,230316.0,,,,,,,,,,,,,,,,,,,,,14.061365973409716,14.08350720819191,15.044891117108392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8987726465966629,14.792795621908198,2.0385626832655825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29586250266055,22.399562563280938,True,False,True,False,False,14.045098685950649,0,0.9505651330060513,0.7692658979335542,False,False,False,False,0.3100073815301755,0.3259296533269598,False,False,False,False,7039022.0,3108116.264265489,False,False,False,False,243291.50967257773,False,False,False,False
2025-09-01 17:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,,14.061365973409716,14.08350720819191,15.044891117108392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266988635926361,14.792795621908198,1.9771302740015162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35885908361259,22.399562563280938,True,False,True,False,False,14.045098685950649,0,0.9514462809917357,0.7692837465564737,False,False,False,False,0.30363777364704747,0.3147837134870036,False,False,False,False,7039022.0,3169060.5392381167,False,False,False,False,239519.5482823052,False,False,False,False
2025-09-02 17:00:00+00:00,16.935,16.985,16.795,16.975,336362.0,,,,,,,,,,,,,,,,,,,,,14.100957619971823,14.105839247462574,15.054613716780159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9590909594342798,14.833498365364267,2.23284518905162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73552959309927,22.399562563280938,True,False,True,False,False,15.925606855996847,0,0.9477500287720109,0.7746576130740016,False,False,False,False,0.3345586340442231,0.3246711737656134,False,False,False,False,7375384.0,3234274.856459231,False,False,False,False,241020.98164226944,False,False,False,False
