date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_376,Gap_Up_aVWAP_361,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bear_417,aVWAP_OB_bear_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,4.65,4.68,4.65,4.68,160.0,,,,,,,,,,4.654080528846153,,,,,,,,,,,,4.654080528846153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934491223148985,4.295637767211904,1.3098087660171598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8793199829349,25.923543190702617,True,False,True,False,False,6.733261279253881,0,0.8799664241745943,0.8670956911024065,False,False,False,False,-0.02821553061766363,-0.031728081123840186,False,False,False,False,-11484.0,-13778.757382823378,False,False,False,False,383.5473548119185,False,False,False,False
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.37,600.0,,,,,,,,,,4.543432262569832,,,,,,,,,,,,4.543432262569832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873256149545422,4.29170059328516,0.2725110558876823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55799349675647,16.19414166451709,False,False,True,False,False,0.29229544841055244,0,0.873572820941242,0.8802561960456698,False,False,False,False,-0.10059543126223194,-0.06616175619303606,False,False,False,False,-12084.0,-13752.48207456255,False,False,False,False,386.9032097760748,False,False,False,False
2025-07-24 17:00:00+00:00,4.31,4.35,4.215,4.25,4987.0,,,,,,,,,,4.332294230669367,,,,,,,,,,,,4.332294230669367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27478045290248365,4.278801103125216,-0.104814963440786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6214826338818,8.224667935614931,False,True,False,True,False,0.0,0,0.8744746427570748,0.8834407397029982,False,False,False,False,-0.13298231551764197,-0.09957203585533903,False,False,False,False,-17071.0,-13803.931964879408,False,False,False,False,458.22253985706584,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.4,4.29,4.29,502.0,,,,,,,,,,4.33188604729567,,,,,,,,,,,,4.33188604729567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644618366854843,4.279643374053452,0.03916113597465683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97166599589391,4.314609315098913,False,True,False,True,False,0.0,0,0.8785176929506827,0.8723878517692953,False,False,False,False,-0.11572498574809441,-0.10764851080171672,False,False,False,False,-16569.0,-13846.801236741743,False,False,False,False,458.9012601693594,False,False,False,False
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,4.33188604729567,,,,,,,,,,,,4.33188604729567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516039895700467,4.279643374053452,0.04116240749697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87178823723531,1.624446730719967,False,True,False,True,False,0.0,0,0.8713214079630698,0.8808424697057128,False,False,False,False,-0.1309074732649089,-0.11927799203331281,False,False,False,False,-16569.0,-13889.005868730243,False,False,False,False,451.7865119496794,False,False,False,False
2025-07-29 17:00:00+00:00,4.25,4.25,4.195,4.215,167.0,,,,,,,,,,4.3292499059443195,,,,,,,,,,,,4.3292499059443195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24327508250078206,4.279248323590334,-0.26409742802215525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377810215390056,-1.64802211714116,False,True,False,True,False,0.0,0,0.8634374088123724,0.8929092500729502,False,False,False,False,-0.1496236446729683,-0.13445081835314054,False,False,False,False,-16736.0,-13933.145312625897,False,False,False,False,447.3712171907696,False,False,False,False
2025-07-30 17:00:00+00:00,4.175,4.185,4.045,4.045,225.0,,,,,,,,,,4.321940152240303,,,,,,,,,,,,4.321940152240303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23084055181089147,4.277668817962622,-1.0079200389073262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59623736121644,-6.208638521246328,False,True,False,True,False,0.0,0,0.8492271799358415,0.8923884514435697,False,False,False,False,-0.17965273953913413,-0.15705177894613734,False,False,False,False,-16961.0,-13980.088796151076,False,False,False,False,443.92360142037006,False,False,False,False
2025-07-31 17:00:00+00:00,4.01,4.02,4.0,4.0,444.0,,,,,,,,,,4.303894332001203,,,,,,,,,,,,4.303894332001203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22224556258806738,4.259538230612726,-1.1677993818656391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88588280553732,-9.81435045801522,False,True,False,True,False,0.0,0,0.8459035788228336,0.9065365276545402,False,False,False,False,-0.20929592636227962,-0.1831738526542085,False,False,False,False,-17405.0,-14033.18819466036,False,False,False,False,443.92478589447285,False,False,False,False
2025-08-01 17:00:00+00:00,4.06,4.06,4.025,4.03,100.0,,,,,,,,,4.038333333333334,4.300514403292182,,,,,,,,,,,,4.300514403292182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126498835479799,4.259090037756213,-1.07731090153418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617915280821894,-11.30054062361446,False,True,False,True,False,0.0,0,0.8265460030165913,0.9113122171945702,False,False,False,False,-0.20008419734759475,-0.19162902500090162,False,False,False,False,-17305.0,-14083.91395908423,False,False,False,False,438.5926186713027,False,False,False,False
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.075,239.0,,,,,,,,,4.068883972468044,4.294053853754941,,,,,,,,,,,,4.294053853754941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20168877103189645,4.2588695864881885,-0.9116500911154339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570619455215283,-11.30054062361446,False,True,False,True,False,0.0,0,0.8272727272727274,0.9051515151515153,False,False,False,False,-0.18808820474843796,-0.1898586148746698,False,False,False,False,-17066.0,-14130.147851191452,False,False,False,False,435.49815946709646,False,False,False,False
2025-08-05 17:00:00+00:00,4.12,4.12,4.08,4.08,600.0,,,,,,,,,4.084506567270146,4.280204691812328,,,,,,,,,,,,4.280204691812328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924393434329302,4.25706090611442,-0.9200868333669512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41222331134827,-11.30054062361446,False,True,False,True,False,0.0,0,0.8299298994209084,0.9003352636391345,False,False,False,False,-0.18386723763070223,-0.18686292625268602,False,False,False,False,-16466.0,-14166.362613188483,False,False,False,False,438.0485755993895,False,False,False,False
2025-08-06 17:00:00+00:00,4.155,4.17,4.08,4.105,250.0,,,,,,,,,4.091619007569387,4.275681123779716,,,,,,,,,,,,4.275681123779716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887786224659356,4.256473997180261,-0.8019679774991322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06848964404117,-11.30054062361446,False,True,False,True,False,0.0,0,0.8308305240576158,0.8976402083971806,False,False,False,False,-0.1768465868857153,-0.18185475656920067,False,False,False,False,-16216.0,-14198.139937015017,False,False,False,False,435.1330938071509,False,False,False,False
2025-08-07 17:00:00+00:00,4.19,4.19,4.065,4.07,400.0,,,,,,,,,4.095826515628278,4.268518795919824,,,,,,,,,,,,4.268518795919824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18963402401219934,4.255066297789419,-0.9759129394285984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33754814477163,-11.30054062361446,False,True,False,True,False,0.0,0,0.8224327628361859,0.8985330073349636,False,False,False,False,-0.17614548088207158,-0.17900011872563612,False,False,False,False,-16616.0,-14235.626139541915,False,False,False,False,434.5883946783579,False,False,False,False
2025-08-08 17:00:00+00:00,4.07,4.11,4.07,4.08,432.0,,,,,,,,,4.093868546923965,4.260484420808619,,,,,,,,,,,,4.260484420808619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19042408811211273,4.252933199370725,-0.9081477090698206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01485071421996,-11.30054062361446,False,True,False,True,True,0.0,0,0.8219094247246024,0.9026927784577725,False,False,False,False,-0.18668048673213639,-0.18284030272888624,False,False,False,False,-16184.0,-14265.833486215683,False,False,False,False,434.5482645283058,False,False,False,False
2025-08-11 17:00:00+00:00,4.165,4.165,4.09,4.09,300.0,,,,,,,,,4.096599885106994,4.256153668055832,,,,,,,,,,,,4.256153668055832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19042408811211273,4.251945622134664,-0.8504471453176558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00071381546715,-11.30054062361446,False,True,False,True,True,0.0,0,0.8232600732600733,0.8977411477411479,False,False,False,False,-0.17614548088207183,-0.17949289180547903,False,False,False,False,-15884.0,-14290.921339142571,False,False,False,False,432.4622449232158,False,False,False,False
2025-08-12 17:00:00+00:00,4.09,4.09,3.97,3.99,1600.0,,,,,,,,,4.063982402448355,4.223341611006451,,,,,,,,,,,,4.223341611006451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19318100553858097,4.239974534627923,-1.2939912696437421,0.0,0.0,0.0,0.0,-1.0,4.09,4.0,0.0,32.073368794935696,-11.893596458091288,False,True,False,True,True,0.0,0,0.8199632578077162,0.9050826699326397,False,False,False,False,-0.20362312350641532,-0.19155800765594716,False,False,False,False,-17484.0,-14340.426434659741,False,False,False,False,450.5636054670419,False,False,False,False
2025-08-13 17:00:00+00:00,4.0,4.0,3.81,3.83,961.0,,,,,,,,,4.027766284309709,4.197235804520401,,,,,,,,,,,,4.197235804520401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1972890594355636,4.2288059694279525,-2.0214297263564487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159138740869157,-15.954723619562493,False,True,False,True,False,0.0,0,0.8094798399507542,0.9162819329024317,False,False,False,False,-0.23930625840548778,-0.21543213303071745,False,False,False,False,-18445.0,-14404.063234122379,False,False,False,False,458.47734801794047,False,False,False,False
2025-08-14 17:00:00+00:00,3.105,3.155,3.045,3.055,5557.0,,,,,,,,,3.525902864259028,3.857562559536895,,,,,,,,,,,,3.857562559536895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2442602363526646,4.059196383381321,-4.111174206559989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458563619074017,-22.314700883499835,False,True,False,True,False,0.0,0,0.7985907222548446,0.9260129183793309,False,False,False,False,-0.34282825441539394,-0.2791301937230557,False,False,False,False,-24002.0,-14552.868455298776,False,False,False,False,537.5242108393677,False,False,False,False
2025-08-15 17:00:00+00:00,2.985,2.985,2.91,2.92,1034.0,,,,,,,,,3.472948371538975,3.808135465418617,,,,,,,,,,,,3.808135465418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919764583870572,4.03187284518254,-3.808090732125365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707389457330752,-26.621844419936828,False,True,False,True,False,0.0,0,0.7886349969933856,0.946181599518942,False,False,False,False,-0.34282825441539394,-0.31097922406922485,False,False,False,False,-25036.0,-14715.397626534454,False,False,False,False,545.2215098961217,False,False,False,False
2025-08-18 17:00:00+00:00,2.905,2.935,2.855,2.88,1659.0,,,,,,,,,3.3993029749213113,3.735217339269472,,,,,,,,,,,,3.735217339269472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33444774972676106,3.9899139374694386,-3.3186467493837895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4581355247606,-29.52882400396325,False,True,False,True,False,0.0,0,0.8069956277326672,0.947220487195503,False,False,False,False,-0.34282825441539394,-0.3269037392423094,False,False,False,False,-26695.0,-14901.127895890508,False,False,False,False,562.4893934636236,False,False,False,False
2025-08-19 17:00:00+00:00,2.815,2.845,2.81,2.83,668.0,,,,,,,,,3.3716647342995163,3.7071151675403193,,,,,,,,,,,,3.7071151675403193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725084435828773,3.9732380186407665,-3.069025785415288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18592619476781,-31.635278436739817,False,True,False,True,False,0.0,0,0.810279187817259,0.9463832487309649,False,False,False,False,-0.34282825441539394,-0.33486599682885165,False,False,False,False,-27363.0,-15094.335215334066,False,False,False,False,564.1252168207768,False,False,False,False
2025-08-20 17:00:00+00:00,2.78,2.785,2.76,2.78,150.0,,,,,,,,,3.365248984468339,3.700674052916878,,,,,,,,,,,,3.700674052916878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40877615628353786,3.9693922487587328,-2.9096419408908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562845623373814,-33.277119631515724,False,True,False,True,False,0.0,0,0.8035771319067392,0.9457042478441396,False,False,False,False,-0.34282825441539394,-0.3388471256221228,False,False,False,False,-27513.0,-15286.872653856017,False,False,False,False,557.7046708235555,False,False,False,False
2025-08-21 17:00:00+00:00,2.71,2.755,2.71,2.72,303.0,,,,,,,,,3.351708996936317,3.687288353778585,,,,,,,,,,2.7283333333333335,,3.687288353778585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435327770574819,3.96138941777756,-2.7988673712307754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350380934221413,-34.66674604052173,False,True,False,True,False,0.0,0,0.8082547936301593,0.945076373090673,False,False,False,False,-0.34282825441539394,-0.3408376900187584,False,False,False,False,-27816.0,-15481.122690230342,False,False,False,False,553.755761198384,False,False,False,False
2025-08-22 17:00:00+00:00,2.755,2.79,2.725,2.755,329.0,,,,,,,,,3.338283614501897,3.673582523837235,,,,,,,,,,2.743082805907173,,3.673582523837235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4739778285763795,3.9530852656808255,-2.527724280435956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766866370380674,-34.66674604052173,False,True,False,True,False,0.0,0,0.8224206349206352,0.9378306878306881,False,False,False,False,-0.3341597403440009,-0.33749871518137964,False,False,False,False,-27487.0,-15667.26032293995,False,False,False,False,550.2711757534478,False,False,False,False
2025-08-25 17:00:00+00:00,2.785,2.785,2.73,2.74,432.0,,,,,,,,,3.3214047999644776,3.656092398225813,,,,,,,,,,2.74656798245614,,3.656092398225813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019078466078055,3.9423712670838538,-2.3956016531923146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985376899558341,-34.850893748238356,False,True,False,True,False,0.0,0,0.8263193052772213,0.93186372745491,False,False,False,False,-0.3339731871678185,-0.3357359511745991,False,False,False,False,-27919.0,-15857.20977529747,False,False,False,False,548.4375141138594,False,False,False,False
2025-08-26 17:00:00+00:00,2.72,2.735,2.705,2.715,371.0,,,,,,,,,3.306862095114288,3.6410587532048506,,,,,,,,,,2.739268292682927,,3.6410587532048506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268856569460718,3.9330934602239633,-2.3118743965896926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025846866105057,-35.35250598789496,False,True,False,True,False,0.0,0,0.8240242261103635,0.9293405114401078,False,False,False,False,-0.34282825441539394,-0.3392821027949965,False,False,False,False,-28290.0,-16049.966212889756,False,False,False,False,545.6865449027919,False,False,False,False
2025-08-27 17:00:00+00:00,2.725,2.76,2.715,2.725,1356.0,,,,,,,,,3.2604069848475796,3.590814828421367,,,,,,,,,,2.7363848083124327,,3.590814828421367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500210642976954,3.9012162948731723,-2.13849318002947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50272715247224,-35.399736170701175,False,True,False,True,False,0.0,0,0.8340122199592669,0.9185336048879839,False,False,False,False,-0.33631247552446614,-0.3377972891597313,False,False,False,False,-26934.0,-16218.710922767434,False,False,False,False,558.2495442066245,False,False,False,False
2025-08-28 17:00:00+00:00,2.71,2.715,2.685,2.7,380.0,,,,,,,,,3.247968771294511,3.5772080419111925,,,,,,,,,,2.7320245979186377,,3.5772080419111925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709721991938406,3.8924119204008893,-2.0883887553272533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680915949596749,-35.74306066120826,False,True,False,True,False,0.0,0,0.8424681144432955,0.9165804894863842,False,False,False,False,-0.34282825441539394,-0.3403127717875626,False,False,False,False,-27314.0,-16390.730908460962,False,False,False,False,555.4859853817156,False,False,False,False
2025-08-29 17:00:00+00:00,2.68,2.695,2.67,2.685,125.0,,,,,,,,,3.2438762611620082,3.5727392046287774,,,,,,,,,,2.730177993527508,,3.5727392046287774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896794441447366,3.8895080586644077,-2.0426488842788313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71155639379771,-36.226165612239214,False,True,False,True,False,0.0,0,0.84461592423711,0.9151175026306562,False,False,False,False,-0.34282825441539394,-0.34157051310147823,False,False,False,False,-27439.0,-16562.021902128236,False,False,False,False,548.8117840579681,False,False,False,False
2025-09-01 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,,,,3.2438762611620082,3.5727392046287774,,,,,,,,,,2.730177993527508,,3.5727392046287774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607380492823948,3.8895080586644077,-1.9831194331977662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731983356598352,-36.69498412586546,False,True,False,True,False,0.0,0,0.8389261744966443,0.9088661250441541,False,False,False,False,-0.3419130083305098,-0.34174176071599405,False,False,False,False,-27439.0,-16730.657221475085,False,False,False,False,540.303074227612,False,False,False,False
2025-09-02 17:00:00+00:00,2.67,2.685,2.645,2.675,113.0,,,,,,,,,3.2401297117729513,3.5686701704093005,,,,,,,,,,2.7281279945242987,,3.5686701704093005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247557216318317,3.886862114194016,-1.9397375201761913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674757579735875,-37.20252573065635,False,True,False,True,False,0.0,0,0.8430046279814882,0.9081523673905306,False,False,False,False,-0.34282825441539394,-0.342285007565694,False,False,False,False,-27552.0,-16898.429977731284,False,False,False,False,533.678220363618,False,False,False,False
2025-09-03 17:00:00+00:00,2.62,2.625,2.59,2.605,656.0,,,,,,,,,3.217062725506522,3.5441833514408394,,,,,,,,,2.606666666666667,2.708526855268553,,3.5441833514408394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453090048276956,3.778878085922755,-1.81909453787367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170645164811708,-38.069337701546594,False,True,False,True,False,0.0,0,0.8479971387696711,0.9066523605150216,True,False,False,False,-0.34282825441539394,-0.342556630990544,False,False,False,False,-28208.0,-17073.77214861917,False,False,False,False,535.5746820634068,True,False,False,False
2025-09-04 17:00:00+00:00,2.61,2.655,2.61,2.625,149.0,,,,,,,,,3.2122470270865446,3.5389284106837433,,,,,,,,,2.610985507246377,2.7057502768549284,,3.5389284106837433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634300373169832,3.775797466659214,-1.734617671688822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208730665844095,-38.069337701546594,False,True,False,True,False,0.0,0,0.8566269411339836,0.9017695919104373,False,False,False,False,-0.3340258081611487,-0.33829121957584635,False,False,False,False,-28059.0,-17244.085758718098,False,False,False,False,529.5812761399432,False,False,False,False
2025-09-05 17:00:00+00:00,2.645,2.665,2.62,2.655,151.0,,,,,,,,,3.2075840385840384,3.5337607394906403,,,,,,,,,2.6166213389121338,2.703706376479573,,3.5337607394906403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794965213468882,3.7728320657348364,-1.6450887246914614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95963353954496,-39.58312143442401,False,True,False,True,True,0.0,0,0.8614327062228655,0.8972503617945008,False,False,False,False,-0.33051882776962666,-0.3344050236727365,False,False,False,False,-27908.0,-17409.417762458903,False,False,False,False,523.7117989904867,False,False,False,False
2025-09-08 17:00:00+00:00,2.675,2.715,2.675,2.695,242.0,,,,,,,,2.695,3.200899480878734,3.5260469711940403,,,,,,,,,2.6324540901502504,2.703249041313943,,3.5260469711940403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935224231063846,3.7687970344700354,-1.5483234552970149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39011695445278,-35.50770908453653,False,True,False,True,True,0.0,0,0.8616443317638538,0.8960521550162985,False,False,False,False,-0.3122330532783053,-0.3233190384755209,False,False,False,False,-27666.0,-17568.43454133551,False,False,False,False,519.3441741999366,False,False,False,False
2025-09-09 17:00:00+00:00,2.67,2.68,2.61,2.63,169.0,,,,,,,,2.672384428223844,3.195837427462708,3.5203927047539927,,,,,,,,,2.6333869787856616,2.701010957565606,,3.5203927047539927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073379736794915,3.7651924146656848,-1.6048797843561875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.042766892489194,-34.131656580357195,False,True,False,True,True,0.0,0,0.8637849618597894,0.8939338903014894,False,False,False,False,-0.32964331031769833,-0.3264811743966096,False,False,False,False,-27835.0,-17727.606098834185,False,False,False,False,513.9124815766817,False,False,False,False
2025-09-10 17:00:00+00:00,2.62,2.65,2.61,2.615,211.0,,,,,,,,2.6563102893890673,3.1894770378975905,3.5133151644564315,,,,,,,,,2.6322655259822563,2.6977949334937508,,3.5133151644564315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72007164308225,3.760527846823222,-1.590852601721429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.867677380644693,-33.439282559771925,False,True,False,True,True,0.0,0,0.8589885566629756,0.9040236249538577,False,False,False,False,-0.3349037897220045,-0.33069248205930707,False,False,False,False,-28046.0,-17887.581198077063,False,False,False,False,509.21616403285714,False,False,False,False
2025-09-11 17:00:00+00:00,2.665,2.7,2.665,2.675,233.0,,,,,,,2.6799999999999997,2.662766081871345,3.183284646148496,3.5061044676347155,,,,,,,,,2.638406957482054,2.697000638569605,,3.5061044676347155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299333056044442,3.7561518334871664,-1.4811652313794406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16595156866834,-29.52338073217892,False,True,False,True,True,0.0,0,0.8617256637168145,0.8960176991150445,False,False,False,False,-0.31656808549062115,-0.3236302837749641,False,False,False,False,-27813.0,-18041.46366012238,False,False,False,False,504.93374288506084,False,False,False,False
2025-09-12 17:00:00+00:00,2.705,2.795,2.7,2.795,1887.0,,,,,,,2.754174528301886,2.731974835886214,3.145651169049089,3.4574611300062466,,,,,,,,,2.7021538669551104,2.714612823038319,,3.4574611300062466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365750422005848,3.726481358157122,-1.2646116210701857,0.0,0.0,0.0,0.0,1.0,2.93,2.7,408.0,32.495370450104076,-22.124048757528485,False,False,False,True,True,0.0,0,0.8631192660550463,0.8866055045871563,False,False,False,False,-0.29414735927105207,-0.3088888215230081,False,False,False,False,-25926.0,-18163.704533608852,False,False,False,False,526.3611267163002,False,False,False,False
2025-09-15 17:00:00+00:00,2.965,2.97,2.93,2.94,1122.0,,,,,,2.9466666666666663,2.820792720542874,2.794315476190476,3.1355848625576748,3.438316575360769,,,,,,,,,2.759071576763485,2.746252683598655,,3.438316575360769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7409230790095621,3.6448706331080998,-0.9513411757268301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26700318567974,-13.740058147547671,True,False,False,True,True,0.0,0,0.8702346041055721,0.8936950146627568,False,False,False,False,-0.22599953290810865,-0.26744417721555835,False,False,False,False,-24804.0,-18266.654850917243,False,False,False,False,535.5958379300009,False,False,False,False
2025-09-16 17:00:00+00:00,2.86,2.86,2.825,2.835,184.0,,,,,,2.9316385911179172,2.8218242848803263,2.796392045454545,3.133152826841956,3.434661520584329,,,,,,,,2.84,2.7620473621103114,2.7483030230991723,,3.434661520584329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7467817860901784,3.6415121059708992,-1.0799836324255343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30788877153044,-11.651069627333655,True,False,False,True,True,0.0,0,0.8710033076074974,0.8963616317530321,False,False,False,False,-0.26188183307630275,-0.26466300514593055,False,False,False,False,-24988.0,-18370.86175245341,False,False,False,False,530.1447396675203,False,False,False,False
2025-09-17 17:00:00+00:00,2.96,2.965,2.87,2.87,540.0,,,,,2.9016666666666664,2.9228710725893823,2.8326954109934435,2.8087826939843064,3.127694916240958,3.4252741356816694,,,,,,,,2.8859944751381215,2.7756466450216446,2.757553147920623,,3.4252741356816694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518631332703928,3.6348760205599415,-1.017307521427399,0.0,0.0,0.0,0.0,-1.0,2.825,2.815,416.0,48.29863634291721,-9.29025259913847,True,False,False,False,True,0.0,0,0.8767022451232982,0.8873757821126244,False,False,False,False,-0.2367834684255596,-0.2507232367857451,False,False,False,False,-24448.0,-18465.080950089792,False,False,False,False,530.2975344013572,False,False,False,False
2025-09-18 17:00:00+00:00,2.815,2.815,2.74,2.785,201.0,,,,,2.8686639676113357,2.9088422081094283,2.8301535877129824,2.8075746502401335,3.1246700427054477,3.4210714169988004,,,,,,,2.78,2.862962162162162,2.7757989556135767,2.7580460272376377,,3.4210714169988004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571998974410167,3.6310348409325885,-1.1173203321762093,0.0,0.0,0.0,0.0,-1.0,2.87,2.785,412.0,47.763836921797775,-9.29025259913847,True,False,False,False,True,0.0,0,0.8725741486634936,0.8927132918344931,False,False,False,False,-0.2838967367352251,-0.2673099867604851,False,False,False,False,-24649.0,-18560.95566404189,False,False,False,False,525.1921462711035,False,False,False,False
