date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,,,,,,,,,,,,,,,,,,,,,3.6330708432325958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29112034290660016,3.5163831936148937,1.1803256445577504,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.235558882652285,0,0.8885407341092212,0.8786929274843331,False,False,False,False,0.2648991356203805,0.25942495425734124,False,False,False,False,-10962.0,-26645.662426037845,False,False,False,False,1961.5042199274126,False,False,False,False
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,,,,,,,,,,,,,,,,,,,,,3.6357524428407664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29663614075159883,3.519111376440475,1.5200056959246127,1.0,3.91,3.905,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.574247535478143,0,0.892382639503986,0.8649247121346326,False,False,False,False,0.3428281801640133,0.30112656721067727,False,False,False,False,-10056.0,-26388.458357417105,False,False,False,False,1945.13981341691,False,False,False,False
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,,,,,,,,,,,,,,,,,,,,,3.6398283404342844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30044925820637175,3.5232986859319353,1.3536439280828945,0.0,0.0,0.0,0.0,63.21760728195374,8.611181909319058,True,False,True,False,True,10.446743715058943,0,0.8864042933810375,0.8810375670840789,False,False,False,False,0.31158642182685664,0.30635649451876695,False,False,False,False,-11654.0,-26160.01714257343,False,False,False,False,1939.7578008057951,False,False,False,False
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,,,,,,,,,,,,,,,,,,,,,3.6470756952492898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054373175546125,3.5305374568069654,1.5042776922989525,0.0,0.0,0.0,0.0,64.40475923525537,10.0617521294999,True,False,True,False,True,11.708398573437673,0,0.8916629514043695,0.8626839054837275,False,False,False,False,0.3354210561278989,0.32088877532333293,False,False,False,False,-9069.0,-25895.04013261105,False,False,False,False,1949.7615558320617,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,,,,,,,,,,,,,,,,,,,,,3.688150681008065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328675168648721,3.567358198279443,3.222428586073169,0.0,0.0,0.0,0.0,71.22166219434587,16.539272767714266,True,False,True,False,True,20.0,0,0.8971210838272652,0.8602878916172737,False,False,False,False,0.34282820790628504,0.33185849161480896,False,False,False,False,-3570.0,-25548.915479392275,False,False,False,False,2004.7885084548204,False,False,False,False
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,,,,,,,,,,,,,,,,,,,,,3.8174769073185337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644850124824426,3.6785122124901313,3.063192584807998,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0,0,0.9076793957196811,0.8598405371380613,False,False,False,False,0.3428282136078146,0.33734335261131176,False,False,False,False,13224.0,-24947.78500684356,False,False,False,False,2234.078609098932,False,False,False,False
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,,,,,,,,,,,,,,,,,,,,,3.841091860595841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936325057074827,3.6985522783857228,2.861673528688117,0.0,0.0,0.0,0.0,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0,0,0.9111389236545683,0.8485607008760953,False,False,False,False,0.34282821437984995,0.34008578349558083,False,False,False,False,16659.0,-24302.718572628928,False,False,False,False,2252.6975453919717,False,False,False,False
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,,,,,,,,,,,,,,,,,,,,,3.8951403951213046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249456987037856,3.83026354142989,2.635010689567277,0.0,0.0,0.0,0.0,82.85280084006061,26.744940148742117,True,False,True,False,True,20.0,0,0.9146039603960395,0.8403465346534654,False,False,False,False,0.3428282166267424,0.34145700006116164,False,False,False,False,24243.0,-23550.071773053285,False,False,False,False,2335.3533974013985,False,False,False,False
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,,,,,,,,,,,,,,,,,,,,,3.9388601679020803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445297951079773,3.861922202699859,2.065278429935474,0.0,0.0,0.0,0.0,80.43408575701397,26.744940148742117,True,False,True,False,True,20.0,0,0.9037127702978376,0.8441452468380253,False,False,False,False,0.3045650289202169,0.32301101449068925,False,False,False,False,16569.0,-22928.070660292768,False,False,False,False,2418.1231121703686,False,False,False,False
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,,,,,,,,,,,,,,,,,,,,,4.006923503578214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46587326699533027,3.9182926896418033,2.096508599125063,0.0,0.0,0.0,0.0,79.6381666271423,26.744940148742117,True,False,True,False,False,20.0,0,0.9090541632983026,0.8326596604688764,False,False,False,False,0.33153339406555277,0.327272204278121,False,False,False,False,28847.0,-22125.356386489777,False,False,False,False,2570.989420508812,False,False,False,False
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,,,,,,,,,,,,,,,,,,,,,4.012745975409512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48223584936669284,3.9226248710878417,1.6638645384118482,0.0,0.0,0.0,0.0,75.38582483843857,31.86981391918215,True,False,True,False,False,19.95156289549662,0,0.9062250598563448,0.8363926576217081,False,False,False,False,0.2590351208797124,0.29315366257891673,False,False,False,False,27410.0,-21357.366364993813,False,False,False,False,2553.408189183094,False,False,False,False
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,,,,,,,,,,,,,,,,,,,,,4.029018772306285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009290917434882,3.9357584549669005,1.8051288294833876,0.0,0.0,0.0,0.0,73.63482673205847,30.13602615260308,True,False,True,False,False,20.0,0,0.908220271348763,0.8367916999201916,False,False,False,False,0.29628382314335583,0.2947187428611363,False,False,False,False,31003.0,-20545.577739179953,False,False,False,False,2569.525891676379,False,False,False,False
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,8535.0,,,,,,,,,,,,,,,,,,,,,4.062643890622882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150011632979087,3.9627332450625885,1.5480872894188447,0.0,0.0,0.0,0.0,70.79937224331007,27.33508375338039,True,False,True,False,False,19.604188129662525,0,0.8995176848874599,0.8404340836012864,False,False,False,False,0.2798379265873573,0.2872783347242468,False,False,False,False,22468.0,-19878.700564929102,False,False,False,False,2662.013862348063,False,False,False,False
2025-05-22 17:00:00+00:00,4.745,4.79,4.695,4.7,2781.0,,,,,,,,,,,,,,,,,,,,,4.072279361758235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260394429085108,3.970469249751851,1.3868365957779138,0.0,0.0,0.0,0.0,67.67624602530884,24.28492943407292,True,False,True,False,False,18.180685522698848,0,0.8948004836759371,0.8512696493349456,False,False,False,False,0.26534245485161,0.2763103947879284,False,False,False,False,19687.0,-19265.278850744155,False,False,False,False,2663.858608668248,False,False,False,False
2025-05-23 17:00:00+00:00,4.65,4.69,4.6,4.61,3940.0,,,,,,,,,,,,,,,,,,,,,4.0835535500564415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342263750694275,4.0354153964208095,1.0755451815805956,0.0,0.0,0.0,0.0,63.8035081624417,20.581820036305942,False,False,True,False,False,16.08295263109647,0,0.8861167002012073,0.8591549295774651,False,False,False,False,0.2304486659764228,0.2533795303821756,False,False,False,False,15747.0,-18722.452822050447,False,False,False,False,2683.643746518353,False,False,False,False
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,4.0835535500564415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424408632192921,4.0354153964208095,1.0592575938492748,0.0,0.0,0.0,0.0,61.22168292053027,18.095607061295183,False,False,True,False,False,16.08295263109647,0,0.8843509906995554,0.8685806712494947,False,False,False,False,0.2180601105097574,0.2357198204459665,False,False,False,False,15747.0,-18188.042700778347,False,False,False,False,2642.0368667273706,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.835,4.69,4.825,4935.0,,,,,,,,,,,,,,,,,,,,,4.1007341120790155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554347339646339,4.0542346474542015,1.3904014638863957,0.0,0.0,0.0,0.0,62.563337981502634,18.095607061295183,False,False,True,False,False,19.207205656245318,0,0.885226370135028,0.8586179507545673,False,False,False,False,0.27257621656270603,0.25414801850433627,False,False,False,False,20682.0,-17585.406379836048,False,False,False,False,2677.586682747101,False,False,False,False
2025-05-28 17:00:00+00:00,4.74,4.745,4.66,4.675,3174.0,,,,,,,,,,,,,,,,,,,,,4.109946085417676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606709060267576,4.060966283407075,1.095176707035375,0.0,0.0,0.0,0.0,60.39148573050308,17.080278756790264,False,False,True,False,False,15.780137172673598,0,0.8775590551181105,0.8618110236220474,False,False,False,False,0.25095513917422724,0.25255157883928175,False,False,False,False,17508.0,-17041.32255999363,False,False,False,False,2685.283013247146,False,False,False,False
2025-05-29 17:00:00+00:00,4.645,4.695,4.64,4.685,4588.0,,,,,,,,,,,,,,,,,,,,,4.122327333081061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671136578331554,4.069940636212472,1.0845433808410905,0.0,0.0,0.0,0.0,59.09687952997514,15.580041291576734,False,False,True,False,False,15.92632637805361,0,0.8750000000000001,0.8738132911392407,False,False,False,False,0.2384493727112441,0.24550047577526293,False,False,False,False,22096.0,-16434.54236526505,False,False,False,False,2714.782501413857,False,False,False,False
2025-05-30 17:00:00+00:00,4.715,4.75,4.715,4.72,2505.0,,,,,,,,,,,,,,,,,,,,,4.129512528754129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733394117632952,4.075929312029288,1.1233671970846792,0.0,0.0,0.0,0.0,58.807459311037164,14.928632614669695,False,False,True,False,False,16.442590250612188,0,0.8917731629392971,0.8686102236421726,False,False,False,False,0.2617357683328107,0.25361812205403683,False,False,False,False,24601.0,-15798.332406113654,False,False,False,False,2711.5300595314716,False,False,False,False
2025-06-02 17:00:00+00:00,4.855,4.865,4.795,4.825,5461.0,,,,,,,,,,,,,,,,,,,,,4.1471204850777825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811138962031114,4.092237108751011,1.260962603091621,0.0,0.0,0.0,0.0,60.25490709441232,14.928632614669695,False,False,True,False,False,17.968359297802383,0,0.8884920634920636,0.8650793650793651,False,False,False,False,0.29720199050491714,0.275410056279477,False,False,False,False,30062.0,-15087.31950059251,False,False,False,False,2754.157500468968,False,False,False,False
2025-06-03 17:00:00+00:00,4.82,4.87,4.805,4.845,14663.0,,,,,,,,,,,,,,,,,,,,,4.191026190085192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875803414492844,4.194425319244544,1.107209746246434,0.0,0.0,0.0,0.0,61.52233695820857,14.928632614669695,False,False,True,False,False,18.255730715990833,0,0.8951548848292296,0.8606036536934074,False,False,False,False,0.299959423006761,0.287684739643119,False,False,False,False,44725.0,-14159.996717637589,False,False,False,False,2938.7907175159608,False,False,False,False
2025-06-04 17:00:00+00:00,4.7,4.71,4.645,4.675,6741.0,,,,,,,,,,,,,,,,,,,,,4.204773213683325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900085890350538,4.200853157212421,0.8036270176389049,0.0,0.0,0.0,0.0,58.297766826870614,13.67057634580324,False,False,True,False,False,14.350751168777201,0,0.8860510805500983,0.8675834970530452,False,False,False,False,0.24201482445639505,0.26484978204975707,False,False,False,False,37984.0,-13351.562659999796,False,False,False,False,2997.739698639744,False,False,False,False
2025-06-05 17:00:00+00:00,4.695,4.73,4.68,4.715,929.0,,,,,,,,,,,,,,,,,,,,,4.206730009871668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5914547875922264,4.202106612107357,0.8671726033034542,0.0,0.0,0.0,0.0,56.91890813029997,12.151062202528216,False,True,True,False,False,14.954434477065991,0,0.8880567599527002,0.8707134410721326,False,False,False,False,0.2518513134584995,0.25835054775412825,False,False,False,False,38913.0,-12541.259362945535,False,False,False,False,2965.6662149399026,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.805,3476.0,,,,,,,,,,4.804999999999999,,,,,,,,,,,4.215304068540141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932148783467012,4.209307278242776,1.0041769744842342,0.0,0.0,0.0,0.0,57.65584513316084,12.151062202528216,False,False,True,False,False,16.29598788859684,0,0.8900235663786331,0.8688138256087983,False,False,False,False,0.28804191939104745,0.2731962335725878,False,False,False,False,42389.0,-11689.627434837852,False,False,False,False,2973.5783666462607,False,False,False,False
2025-06-09 17:00:00+00:00,4.785,4.795,4.69,4.705,5319.0,,,,,,,,,,4.7596418419556565,,,,,,,,,,,4.226349152556049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918752607807863,4.2172452701063134,0.8240836578475224,0.0,0.0,0.0,0.0,55.79530584254083,10.643248563351797,False,True,True,False,False,14.04047196880001,0,0.8811106765741104,0.8752444270629643,False,False,False,False,0.26534245485161,0.2692693442120989,False,False,False,False,37070.0,-10933.664218793854,False,False,False,False,3009.9414927447683,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.835,4.77,4.82,2155.0,,,,,,,,,,4.769224505327245,,,,,,,,,,,4.231365495017692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919422299545818,4.221526056093051,1.011034377379814,0.0,0.0,0.0,0.0,56.691301628723465,10.643248563351797,False,True,True,False,False,15.757968666013372,0,0.8899297423887588,0.8649492583918814,False,False,False,False,0.2871285176057724,0.27819893090893566,False,False,False,False,39225.0,-10156.010509975344,False,False,False,False,2996.6865858805086,False,False,False,False
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.83,3621.0,,,,,,,,,,4.785984375357446,,,,,,,,,,,4.240006892998842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919765563290852,4.229162212724676,1.0149688882971797,0.0,0.0,0.0,0.0,57.46733738237675,10.643248563351797,False,True,True,False,False,15.905701144103137,0,0.8966055403823646,0.8544674209910261,False,False,False,False,0.3008795504627841,0.2895392406858599,False,False,False,False,42846.0,-9334.27391292146,False,False,False,False,3006.365863618795,False,False,False,False
2025-06-12 17:00:00+00:00,4.79,4.795,4.755,4.78,3698.0,,,,,,,,,,4.78409829036437,,,,,,,,,,,4.247718834317127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896454500432916,4.235391690507327,0.9236199642559584,0.0,0.0,0.0,0.0,56.652465326200414,10.643248563351797,False,True,True,False,False,14.763637223355413,0,0.8988281250000002,0.8546875,False,False,False,False,0.27711145135305587,0.2833253460194579,False,False,False,False,39148.0,-8582.610751480817,False,False,False,False,3017.0888734851706,False,False,False,False
2025-06-13 17:00:00+00:00,4.8,4.805,4.725,4.735,2202.0,,,,,,,,,,4.7809682803315265,,,,,,,,,,,4.2520227467419796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863914459880251,4.238761040953317,0.8462588641799813,0.0,0.0,0.0,0.0,54.93236925170153,8.933668989650975,False,True,True,False,False,13.739792413183874,1,0.8997659906396256,0.8490639625585025,False,False,False,False,0.27348238294993893,0.27840386448469845,False,False,False,False,36946.0,-7876.740817349331,False,False,False,False,3004.4518366869506,False,False,False,False
2025-06-16 17:00:00+00:00,4.795,4.8,4.75,4.76,2853.0,,,,,,,,,,4.779626636368834,,,,,,,,,,,4.257654736678964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807774922425062,4.243307238952541,0.8896569993654496,0.0,0.0,0.0,0.0,54.40907710729615,8.20477751991163,False,True,True,False,False,14.133355601427713,1,0.908803789972365,0.8495854717726018,False,False,False,False,0.27711145135305587,0.2777576579188772,False,False,False,False,39799.0,-7137.582044987325,False,False,False,False,3002.10374619568,False,False,False,False
2025-06-17 17:00:00+00:00,4.81,4.81,4.755,4.76,1386.0,,,,,,,,,,4.779367125320383,,,,,,,,,,,4.260373085195379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736629342760092,4.2455257219593125,0.8968232864652115,0.0,0.0,0.0,0.0,54.06021567769256,7.6073906485500515,False,True,True,False,False,14.133355601427713,0,0.90764962346413,0.8430439952437576,False,False,False,False,0.27983792658735696,0.27879779225311707,False,False,False,False,39799.0,-6409.883098553413,False,False,False,False,2977.0478741616384,False,False,False,False
2025-06-18 17:00:00+00:00,4.765,4.795,4.72,4.725,2668.0,,,,,,,,,,4.77618044902233,,,,,,,,,,,4.265242481903775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651837140528991,4.249342079863175,0.8415987727705556,0.0,0.0,0.0,0.0,52.69014386627376,6.073382736713711,False,True,True,False,False,13.306358728300012,1,0.9126794258373208,0.8413078149920257,False,False,False,False,0.27076519199239085,0.27478149212275393,False,False,False,False,37131.0,-5734.83064741305,False,False,False,False,2972.256434252156,False,False,False,False
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,4.77618044902233,,,,,,,,,,,4.265242481903775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576802177101351,4.249342079863175,0.852922346949837,0.0,0.0,0.0,0.0,51.77676265866121,5.011090990777603,False,True,False,False,False,13.306358728300012,0,0.9114479457518947,0.8372556840845633,False,False,False,False,0.2590351208797124,0.2669083065012332,False,False,False,False,37131.0,-5070.244125747732,False,False,False,False,2926.1749391474714,False,False,False,False
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.55,2182.0,,,,,,,,,,4.759115640505187,,,,,,,,,,4.545,4.267514884276149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551618241798332,4.288796946108067,0.47352142133730757,0.0,0.0,0.0,0.0,46.37108384881264,-0.07869581589785213,False,True,False,True,False,9.237372001173867,0,0.9084838963079341,0.840534171249018,False,False,False,False,0.19434929982454466,0.23062880316288892,False,False,False,False,34949.0,-4449.790728449318,False,False,False,False,2914.637343191697,False,False,False,False
2025-06-23 17:00:00+00:00,4.58,4.68,4.56,4.67,2230.0,,,,,,,,,,4.750526108839257,,,,,,,,,,4.591331973405863,4.270554146453122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458143927667625,4.29337047901732,0.6900322270241432,0.0,0.0,0.0,0.0,46.67307669138086,-0.07869581589785213,False,True,False,True,False,11.291414295253407,0,0.9121306376360809,0.8320373250388803,False,False,False,False,0.22159282107005565,0.22611081211647227,False,False,False,False,37179.0,-3804.3831202563047,False,False,False,False,2904.022810739112,False,False,False,False
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,5705.0,,,,,,,,,4.743333333333334,4.7494317020047125,,,,,,,,,,4.677045896346085,4.2803067354153175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5427235123069656,4.305933756696581,0.8090053836751445,0.0,0.0,0.0,0.0,48.86659489416981,-0.07869581589785213,False,True,False,False,True,12.535688564429787,0,0.9207766990291263,0.8322330097087381,False,False,False,False,0.26534245485161,0.24572663348404114,False,False,False,False,42884.0,-3080.5322191670593,False,False,False,False,2947.4488136733894,False,False,False,False
2025-06-25 17:00:00+00:00,4.71,4.72,4.66,4.675,1603.0,,,,,,,,,4.730537994891443,4.7467900318856895,,,,,,,,,4.6850000000000005,4.678133816837316,4.282638879901449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362594672508956,4.307552039950763,0.6852055441238892,0.0,0.0,0.0,0.0,48.44082099000859,-0.07869581589785213,False,True,False,False,True,10.937198110683688,0,0.9174738473459901,0.8310732274312282,False,False,False,False,0.24648015392131087,0.246103393702676,False,False,False,False,41281.0,-2392.7565258466398,False,False,False,False,2926.604646019538,False,False,False,False
2025-06-26 17:00:00+00:00,4.635,4.65,4.605,4.62,4231.0,,,,,,,,,4.6918404252246,4.73489745128359,,,,,,,,4.625,4.641486115872472,4.664040081081646,4.28776828955926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5279706004646026,4.309589536995769,0.5879313407433615,0.0,0.0,0.0,0.0,46.79370340560319,-0.07869581589785213,False,True,False,True,False,9.69716764339249,0,0.9122196442382059,0.837200309358082,False,False,False,False,0.2242459254212029,0.23517465956193945,False,False,False,False,37050.0,-1781.240920794754,False,False,False,False,2946.827829802181,False,False,False,False
2025-06-27 17:00:00+00:00,4.645,4.66,4.61,4.65,1034.0,,,,,,,,,4.687577083167635,4.73268560887827,,,,,,,,4.6279458689458695,4.641262376237624,4.662576587184771,4.289053285161702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211224631712009,4.310283749170973,0.6518933165186208,0.0,0.0,0.0,0.0,46.639069927182994,-0.07869581589785213,False,True,False,True,False,10.217453084839807,0,0.913799768071125,0.8353304986470818,False,False,False,False,0.2269021384619556,0.2310383990119475,False,False,False,False,38084.0,-1163.1751700847576,False,False,False,False,2917.171584378891,False,False,False,False
2025-06-30 17:00:00+00:00,4.645,4.815,4.645,4.8,7876.0,,,,,,,,,4.712903320455768,4.735798637033634,,,,,,,,4.703096288968369,4.701128820763248,4.691328452864594,4.301605917468512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184897768024425,4.321814943188198,0.9222651597121126,0.0,0.0,0.0,0.0,50.468825285980856,-3.295899253753248,False,True,False,False,True,12.747958004168353,0,0.9168256390690577,0.8229683326974438,False,False,False,False,0.2608351394844161,0.2459367692481818,False,False,False,False,45960.0,-432.58330698266843,False,False,False,False,2994.052645086195,False,False,False,False
2025-07-01 17:00:00+00:00,4.78,4.815,4.77,4.79,15097.0,,,,,,,,,4.746355473658546,4.748324472298127,,,,,,,,4.750449040300304,4.746933246204885,4.729238408662429,4.32575197016575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5178535481169316,4.343858395773398,0.8615208022594507,0.0,0.0,0.0,0.0,52.70771269193273,-1.2277034540806113,False,True,True,False,True,12.515407998324065,0,0.9329758713136732,0.8222903102259673,False,False,False,False,0.28347955291981647,0.26470816108399914,False,False,False,False,30863.0,52.6195349860551,False,False,False,False,3181.695239736021,False,False,False,False
2025-07-02 17:00:00+00:00,4.93,5.0,4.89,4.985,11072.0,,,,,,,,4.958333333333333,4.796701238434367,4.777979840492467,,,,,,,,4.809001441533113,4.804142978189491,4.77894522829708,4.347813294023275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208393693343912,4.366941866617617,1.1866578637713827,0.0,0.0,0.0,0.0,57.945771813307786,3.534723772978758,False,True,True,False,True,15.645393335380298,0,0.9352027283061768,0.8131868131868135,False,False,False,False,0.3399967084558137,0.3023524347699064,False,False,False,False,41935.0,701.9587670017752,False,False,False,False,3304.025546096703,False,False,False,False
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,4.958333333333333,4.796701238434367,4.777979840492467,,,,,,,,4.809001441533113,4.804142978189491,4.77894522829708,4.347813294023275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5261401776014489,4.366941866617617,1.4312880206476535,0.0,0.0,0.0,0.0,63.22422022009113,8.157364848334886,False,False,True,False,True,17.67398302573508,0,0.9434602336977009,0.8126649076517152,False,False,False,False,0.34282821960187715,0.32259032718589176,False,False,False,False,41935.0,1341.2307241025228,False,False,False,False,3252.8003438316377,False,False,False,False
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,4.958333333333333,4.796701238434367,4.777979840492467,,,,,,,,4.809001441533113,4.804142978189491,4.77894522829708,4.347813294023275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306539141253687,4.366941866617617,1.419113500036241,0.0,0.0,0.0,0.0,66.74318582461335,11.107391415161722,True,False,True,False,True,17.67398302573509,0,0.9468690702087288,0.8064516129032259,False,False,False,False,0.34282821960187715,0.33270927339388445,False,False,False,False,41935.0,1970.5914880699254,False,False,False,False,3202.3693307489766,False,False,False,False
2025-07-07 17:00:00+00:00,4.995,5.11,4.975,5.0,10820.0,,,,,,,5.028333333333334,4.992930446434009,4.840335405132491,4.808338301878335,,,,,,,5.028333333333334,4.8563417780437526,4.8510325775294945,4.822573026138507,4.370241915832054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321461900338712,4.390292111430106,1.1457526145796257,1.0,5.195,5.12,417.0,65.14634081646047,11.107391415161722,False,False,True,False,True,14.832350772455282,0,0.9385832705350418,0.8063300678221554,False,False,False,False,0.3160794688600566,0.32439437112697056,False,False,False,False,31115.0,2422.442782828531,False,False,False,False,3320.4721318226357,False,False,False,False
2025-07-08 17:00:00+00:00,5.22,5.275,5.195,5.22,6716.0,,,,,,5.23,5.105568354622871,5.048584778150634,4.881127677151853,4.837854269157009,,,,,,,5.105568354622871,4.900487164151098,4.894577295305879,4.862480262326323,4.387477523193199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363686039276316,4.4819142844077104,1.376079267480529,0.0,0.0,0.0,0.0,67.23325584513586,11.136803775495125,True,False,True,False,True,18.096460038147278,0,0.9409376153562201,0.7932816537467702,False,False,False,False,0.34282822138718555,0.3336112962570781,False,False,False,False,37831.0,2971.4126621645228,False,False,False,False,3373.115974740114,False,False,False,False
2025-07-09 17:00:00+00:00,5.04,5.05,4.995,5.04,2745.0,,,,,,5.171488743261812,5.09511472149631,5.046811735187489,4.8871678201467885,4.843152377671271,,,,,,5.028333333333334,5.09511472149631,4.906376270465898,4.900577235240928,4.868864504307424,4.392685851070444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536953392712946,4.4830141794052345,1.0373075729731516,0.0,0.0,0.0,0.0,64.19376557287224,11.136803775495125,False,False,True,False,False,14.062600560829296,0,0.9387829912023462,0.7987536656891497,False,False,False,False,0.2741241410750792,0.30386771866607865,False,False,False,False,35086.0,3469.313241045693,False,False,False,False,3363.3777425736002,False,False,False,False
