date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_828,aVWAP_OB_bull_563,aVWAP_OB_bull_77,aVWAP_OB_bear_362,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,2.525,2.55,2.525,2.55,39856.0,,,,,,,,2.4981033455680293,2.4727619676792947,2.4326321224678833,,,,,2.5116189036726726,2.429153749686976,2.1451528024425954,2.1286580357512914,2.1261296261257394,2.104565165297242,,2.150698828926469,1.8478508118790073,1.9529350134727916,1.8904093019547161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569686661794686,2.235738178742884,2.0020672208414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.982308965264274,8.030474223078578,False,False,True,False,True,16.2601620679897,0,1.0622837370242215,0.8788927335640137,False,False,False,False,0.23524548716665855,0.2170457113064374,False,False,False,False,515208.0,185875.49720121632,False,False,False,False,25848.510130469258,False,False,False,False
2025-09-16 14:00:00+00:00,2.56,2.56,2.515,2.515,10552.0,,,,,,,,2.4984302708467694,2.4731722689075633,2.4331812347357595,,,,,2.513038889824366,2.43120924046892,2.1460135085107486,2.1295352090864546,2.127008959003025,2.105460736818222,,2.1515529954372723,1.8487702118214848,1.9539055507562382,1.8913443631193159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15389390284651502,2.259872778430242,1.6578124074493534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25020861036387,8.030474223078578,False,False,True,False,True,13.225873381023817,0,1.0599078341013826,0.8790322580645157,False,False,False,False,0.23484173873541558,0.2259437250209265,False,False,False,False,504656.0,190817.83057794164,False,False,False,False,25611.35493464803,False,False,False,False
2025-09-16 15:00:00+00:00,2.515,2.515,2.485,2.485,20921.0,,,,,,,,2.4983619516903977,2.473478144962561,2.4338648069297126,,,,,2.5106429351414494,2.433686982707725,2.1475541490567096,2.131112043857239,2.1285906640577275,2.107079775804053,,2.1530796156438776,1.8504924798978297,1.9557038521234156,1.8930890511488725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14993217685892818,2.259768991327324,1.5022192926912326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.387518859997115,8.030474223078578,False,True,False,False,False,10.732717757812114,0,1.0451388888888888,0.8993055555555552,False,False,False,False,0.194821738832833,0.21038273192687973,False,False,False,False,483735.0,195359.1820418495,False,False,False,False,25538.636253490695,False,False,False,False
2025-09-16 16:00:00+00:00,2.485,2.525,2.475,2.52,19870.0,,,,,,,,2.4985161273645558,2.47391405636666,2.4346214389353182,,,,,2.5101975209810843,2.436283450195646,2.149053563044536,2.132644729705656,2.1301278042935494,2.1086509405567653,,2.154566076421682,1.8521492049659882,1.9574374901455533,1.8947687172075136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595189260490665,2.2609985978481726,1.7745669311253607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.912247264425574,8.030474223078578,False,False,True,False,False,12.824392597385913,0,1.038150289017341,0.9005780346820805,False,False,False,False,0.194821738832833,0.20260223537985636,False,False,False,False,503605.0,200138.18697143323,False,False,False,False,25450.750420103243,False,False,False,False
2025-09-16 17:00:00+00:00,2.525,2.525,2.505,2.51,10310.0,,,,,,,,2.4986574965629074,2.474180883544051,2.435043628687329,,,,,2.510369772464108,2.4376800421470626,2.1498410565852266,2.1334491666844295,2.1309345036876954,2.109474889803406,,2.155346956602267,1.8530142643852574,1.9583436021426246,1.8956460873911385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143449052386657,2.2617415121732436,1.7306387438349373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34025535651712,7.882508437941134,False,True,True,False,False,11.99887986012548,0,1.0450867052023123,0.8947976878612715,False,False,False,False,0.21074901011594188,0.20667562274789913,False,False,False,False,493295.0,204683.25384009318,False,False,False,False,25216.010103512494,False,False,False,False
2025-09-16 18:00:00+00:00,2.505,2.51,2.495,2.505,7386.0,,,,,,,,2.4986892389913344,2.474321568027885,2.435305029901556,,,,,2.510103360365256,2.4385216341425604,2.1503876576199925,2.134008256505233,2.131495273262936,2.1100485357760195,,2.1558887177093973,1.8536232314106562,1.9589792558326244,1.8962629486315228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14072057162788426,2.2621553557391625,1.7257224118091694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48076586782622,6.728557930874132,False,True,False,False,False,11.583650128259794,0,1.0416184971098268,0.8982658959537572,False,False,False,False,0.19746930557799777,0.20207246416294844,False,False,False,False,485909.0,209043.34292784368,False,False,False,False,24939.575838341756,False,False,False,False
2025-09-16 19:00:00+00:00,2.505,2.51,2.495,2.51,27972.0,,,,,,,,2.4988474192728423,2.474872189237995,2.4363009337636727,,,,,2.5094633639692145,2.441599515580862,2.152452195003466,2.1361198743209266,2.133613228524254,2.11221510605803,,2.157935023755739,1.8559250777796856,1.9613805284774042,1.898594177647787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13757330560255365,2.2638057104261877,1.7895498584955292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.419507308542535,6.2750584932361875,False,True,False,False,False,11.89100490781852,1,1.0404624277456647,0.8994219653179188,False,False,False,False,0.19746930557799777,0.19977088487047312,False,False,False,False,513881.0,213769.50815376858,False,False,False,False,24986.59016642948,False,False,False,False
2025-09-17 14:00:00+00:00,2.505,2.51,2.475,2.49,8468.0,,,,,,,,2.498793341983572,2.474962948355741,2.436539407037865,,,,,2.508812432150704,2.442291564647171,2.153049004658664,2.136731460246589,2.1342268223372685,2.1128442095560342,,2.1585261652813585,1.8566044654535054,1.9620855820627323,1.899280956805803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13378744739728116,2.2641816210234476,1.687889135861798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31158282381349,3.9326702474455786,False,True,False,False,False,10.205460978025865,1,1.0344827586206895,0.8999999999999997,False,False,False,False,0.18689504142034224,0.19333296314540768,False,False,False,False,505413.0,218291.11267851634,False,False,False,False,24730.487993306542,False,False,False,False
2025-09-17 15:00:00+00:00,2.49,2.51,2.49,2.5,6631.0,,,,,,,,2.4988004161251434,2.4750684529029625,2.4367527304987013,,,,,2.508567059557952,2.442909504208525,2.153526346893736,2.137220114963164,2.134717008167938,2.1133461893430265,,2.1589991506657533,1.8571424254525393,1.962645044956306,1.8998251903047305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12978995505212107,2.26454159844672,1.8141496501691867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07156246771831,3.3817516229352265,False,True,False,False,False,10.840456191920122,1,1.0382387022016222,0.9096176129779835,False,False,False,False,0.194821738832833,0.19407735098912032,False,False,False,False,512044.0,222845.42100908197,False,False,False,False,24449.875776356053,False,False,False,False
2025-09-17 16:00:00+00:00,2.505,2.52,2.5,2.505,10261.0,,,,,,,,2.4988861206784003,2.4752839601502417,2.4371231444134125,,,,,2.508557405096413,2.44397589433219,2.1542801204958546,2.1379909977133935,2.135490197245031,2.114137093044986,,2.1597463081773847,1.8579838775215498,1.9635218741388851,1.9006770783093911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12568020334767396,2.265186630038847,1.9081236628631812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.504055135653,3.3817516229352265,False,True,False,False,False,11.159662269802812,1,1.0481220657276995,0.9061032863849763,False,False,False,False,0.20542858677887754,0.19975296888399893,False,False,False,False,522305.0,227488.20517948378,False,False,False,False,24229.89320617999,False,False,False,False
2025-09-17 17:00:00+00:00,2.505,2.505,2.475,2.48,3901.0,,,,,,,,2.498844497592336,2.475311926730699,2.4372204217160673,,,,,2.5082189506865205,2.4442388106277924,2.1545483631481877,2.1382661334339863,2.135766274089525,2.114420465208062,,2.160011919338381,1.8582925696756136,1.9638412582527878,1.9009887958107945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114134399627725,2.265346791170638,1.7719236203616697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058619062199206,0.9159311526313658,False,True,False,True,False,9.026757726180744,0,1.0423031727379553,0.9024676850763803,False,False,False,False,0.18425800712502663,0.19200548800451278,False,False,False,False,518404.0,231998.52757980186,False,False,False,False,23914.716567324485,False,False,False,False
2025-09-17 18:00:00+00:00,2.5,2.525,2.405,2.415,3822.0,,,,,,,,2.4986764866287103,2.4752471403534786,2.4372417586778723,,,,,2.507325341391647,2.4442633683958346,2.1547804686596703,2.138505663629108,2.1360068367046314,2.1146691337077277,,2.1602412438195358,1.8585762844112343,1.9641308813014884,1.9012739111097174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632751218043491,2.265363690833536,1.2863363649896002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8937104599411,-4.866615152111876,False,True,False,True,False,3.8482261223636307,0,1.0252583237657862,0.8966704936854186,False,False,False,False,0.1580203443788001,0.17501291619165643,False,False,False,False,514582.0,236379.66668709175,False,False,False,False,23603.20158178457,False,False,False,False
2025-09-17 19:00:00+00:00,2.425,2.45,2.41,2.425,23500.0,,,,,,,,2.497266688783629,2.4745645240583705,2.437137817930079,,,,,2.5006869539718135,2.4436968004201334,2.1561028896979324,2.1398757990922688,2.137383665608508,2.1160988362252167,,2.161545959769268,1.8602558024317202,1.9658308373909927,1.9029566151453683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.111153533943403,2.265179208900828,1.437838145394002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.043045975971154,-7.357088292793193,False,True,False,True,False,4.530021001014809,0,1.028538812785388,0.9109589041095886,False,False,False,False,0.12163879432380702,0.14832585525773173,False,False,False,False,538082.0,241057.22224233064,False,False,False,False,23601.60155726078,False,False,False,False
2025-09-18 14:00:00+00:00,2.395,2.405,2.375,2.385,4206.0,,,,,,,,2.496877336925116,2.474340542513392,2.4370361134576783,,,,2.388333333333333,2.4990220688488898,2.4433466100407704,2.1563036479657547,2.140085842925388,2.137595031000758,2.1163207432960585,,2.1617433265831685,1.860534263822192,1.9661075802341628,1.9032338069662524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10589757927968148,2.2650262717908816,1.1329222917575938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07024206901947,-10.886083978594414,False,True,False,True,False,1.5365782248784434,0,1.0181405895691609,0.918367346938775,False,False,False,False,0.08044327833210471,0.11438456679491822,False,False,False,False,533876.0,245597.04825407744,False,False,False,False,23300.894556373012,False,False,False,False
2025-09-18 15:00:00+00:00,2.385,2.395,2.37,2.375,11474.0,,,,,,,,2.495748728785744,2.4736767607827557,2.4367136994699123,,,,2.382235331632653,2.49439762218392,2.4422720767921855,2.1568299508793336,2.140637867975752,2.138150727444634,2.116905782357519,,2.1622602646647566,1.8612804470693962,1.9668458325780849,1.9039754184183133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038969115446669,2.26458222150544,1.0998916046535425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.975045491832013,-13.589470594622277,False,True,False,True,False,0.8086765624949415,0,1.0238636363636364,0.9170454545454542,False,False,False,False,0.07275351248210553,0.09356903963851188,False,False,False,False,522402.0,249888.5978935491,False,False,False,False,23117.531850072653,False,False,False,False
2025-09-18 16:00:00+00:00,2.375,2.39,2.375,2.385,7677.0,,,,,,,,2.4950270923170703,2.4732534488830464,2.4365125667536702,,,,2.3825962238301153,2.4915835341100365,2.4416106636456667,2.1571859468975836,2.1410109232503896,2.1385262161122305,2.1173007126852643,,2.162610045368484,1.861781706535124,1.967342285466358,1.9044737929201703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434831001985522,2.2643473432386787,1.2788004017870613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279380989960927,-14.182229627705937,False,True,False,True,False,1.5217534781446922,0,1.0194063926940637,0.9257990867579905,False,False,False,False,0.07275351248210553,0.08316127606030871,False,False,False,False,530079.0,254232.63513550957,False,False,False,False,22878.143759373852,False,False,False,False
2025-09-18 17:00:00+00:00,2.385,2.405,2.375,2.395,10413.0,,,,,,,,2.494134884160474,2.47273820050678,2.436284535528385,,,,2.3853931003849573,2.4882637371052607,2.4408618413190255,2.157684759082401,2.1415324408523184,2.139050965385884,2.117851245973251,,2.1631005647330985,1.8624709120833323,1.968027232165095,1.905159864069774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09126720496816919,2.264141206515869,1.4337986304036612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.186304721287875,-14.182229627705937,False,True,False,True,False,2.2353905232548783,0,1.020501138952164,0.9202733485193618,False,False,False,False,0.08044327833210471,0.08180227719620671,False,False,False,False,540492.0,258670.76482333112,False,False,False,False,22684.88571659286,False,False,False,False
2025-09-18 18:00:00+00:00,2.395,2.395,2.37,2.375,16509.0,,,,,,,,2.4925939928019605,2.471818865812673,2.4358344256667515,,,,2.383622287634997,2.4828461529135044,2.4394487090413524,2.1584320363663037,2.142316475560168,2.139840253228587,2.1186825629586115,,2.1638344778203034,1.8635359184258895,1.9690788602440263,1.906217635954751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08846666802446247,2.263750080201336,1.257534869154351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52449864221093,-14.196440866260254,False,True,False,True,False,0.7342720218522665,0,1.0204545454545455,0.9204545454545451,False,False,False,False,0.07275351248210553,0.07727789483915612,False,False,False,False,523983.0,262784.1328105663,False,False,False,False,22589.13555044413,False,False,False,False
2025-09-18 19:00:00+00:00,2.375,2.38,2.36,2.36,35578.0,,,,,,,,2.489033755002671,2.469619417780911,2.4346625731083265,,,,2.3765961035986196,2.4715368591935944,2.435980400035718,2.159929621812713,2.1438949111787764,2.1414302985451625,2.1203658010768187,,2.165302824023016,1.8657573722133134,1.9712540888563361,1.9084175564838577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08754211341760444,2.2769839866018122,0.9482980265986289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.221487039685734,-15.70469464894137,False,True,False,True,False,0.0,0,1.0216154721274175,0.9226393629124002,False,False,False,False,0.05995584769002545,0.06861687126459079,False,False,False,False,488405.0,266282.13075148774,False,False,False,False,22790.513293848097,False,False,False,False
2025-09-19 14:00:00+00:00,2.425,2.455,2.42,2.435,26813.0,,,,,,,2.4366666666666665,2.4879412460396004,2.469108020757729,2.434687839372748,,,,2.39089158604775,2.469153562424963,2.436004191809551,2.161421461971044,2.145439087208892,2.1429818324621657,2.1219755940047675,,2.1667752873171264,1.8676507823204591,1.9731652039260705,1.9103128091528416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0859599739245901,2.279189813032221,1.8125899747767082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48523610673175,-18.980649383591043,False,True,False,True,True,4.86848859538344,0,1.0200668896321068,0.9085841694537342,False,False,False,False,0.1294047009407378,0.0990107861026643,False,False,False,False,515218.0,270141.60159254994,False,False,False,False,22852.877428827192,False,False,False,False
2025-09-19 15:00:00+00:00,2.435,2.455,2.415,2.445,19962.0,,,,,,,2.4373779440584356,2.48718252417663,2.468756517121893,2.4347217378963433,,,,2.3980318852162377,2.4676612373109537,2.4360627950212703,2.1625283806047486,2.146584692772363,2.1441328803699347,2.1231697588865233,,2.1678678916581586,1.8690563760978396,1.9745829278448903,1.911719437290686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08414471660973384,2.2802505543012734,1.9579297707168013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10336603570132,-13.956620022433448,False,True,False,True,True,5.52611851971875,0,1.0210643015521064,0.9090909090909087,False,False,False,False,0.10376126526077653,0.10138602568172042,False,False,False,False,535180.0,274250.72404847934,False,False,False,False,22808.057623729095,False,False,False,False
2025-09-19 16:00:00+00:00,2.445,2.455,2.42,2.425,15083.0,,,,,,,2.4363917359112808,2.4865673409484477,2.4684534244163743,2.434712051027281,,,,2.4016364733890714,2.4664496538340344,2.4360118728080704,2.1633438443555484,2.1474296363804486,2.144981982416894,2.124051870221588,,2.1686724798140364,1.8701045509887033,1.9756369333786459,1.9127672605550872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08184345637465729,2.2808361020822145,1.761459062259563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13204144917228,-12.268637071383864,False,True,False,True,True,4.014032442166791,0,1.0214205186020293,0.9188275084554675,False,False,False,False,0.1066253451823408,0.10400568543203062,False,False,False,False,520097.0,278062.29421827034,False,False,False,False,22688.28928847748,False,False,False,False
2025-09-19 17:00:00+00:00,2.425,2.455,2.425,2.445,17802.0,,,,,,,2.4375705498368063,2.4859699721962927,2.4681856153591126,2.4347688525462625,,,,2.4059418770680154,2.4654585570406984,2.436133706904203,2.1643295271031926,2.148449394032252,2.1460065361708596,2.1251144438737724,,2.169645561522381,1.871354910280892,1.9768972655532162,1.9140182814487698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08122890578565128,2.2816155810016046,2.0114073606942076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17665505678626,-9.49050085965871,False,False,False,False,True,5.348608924713833,0,1.0202474690663665,0.9167604049493808,False,False,False,False,0.10949116885606479,0.1067484271440477,False,False,False,False,537899.0,282090.7702769018,False,False,False,False,22612.53286540031,False,False,False,False
2025-09-19 18:00:00+00:00,2.445,2.49,2.445,2.485,39155.0,,,,,,,2.4493560296819985,2.485610708288496,2.4682963775857116,2.435449402922896,,,,2.418834273048259,2.4660952154806033,2.437816773840682,2.166717892600338,2.150907204023744,2.148474014699711,2.1276580221698795,,2.1720079432170403,1.8742375217205633,1.9798327346500644,1.9169130435184898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08072866354100128,2.284217783062954,2.487124252156988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02035182552869,-5.035033064501576,True,False,True,False,True,7.922280753149362,0,1.0302351623740202,0.9048152295632697,False,False,False,False,0.1351531517886804,0.12095078946636405,False,False,False,False,577054.0,286663.8436059421,False,False,False,False,22869.005224076274,False,False,False,False
2025-09-19 19:00:00+00:00,2.485,2.495,2.47,2.485,26493.0,,,,,,,2.4555508758407427,2.4855677263991813,2.4685121538206274,2.4360144070018475,,,,2.4262262813718913,2.4669892860452345,2.4391687857193047,2.1683650975125475,2.1526001447472876,2.15017330906562,2.1294072615724056,,2.1736379947830606,1.8762046371844316,1.9818391645196096,1.9188896530830655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08039048843382965,2.285968476781641,2.475809353766823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24948300469032,-2.0950661507494885,True,False,True,False,True,7.922280753149362,0,1.032511210762332,0.9080717488789231,False,False,False,False,0.1454878411408969,0.1332193153036305,False,False,False,False,577054.0,291166.01657329185,False,False,False,False,22925.191189594472,False,False,False,False
2025-09-22 14:00:00+00:00,2.5,2.535,2.48,2.525,85045.0,,,,,,,2.4768838261277257,2.4871538246939515,2.4704858776018557,2.4388361614869036,,,,2.449653811285749,2.473603997473608,2.4456249038251245,2.174031653623993,2.1584025480963667,2.155994397722147,2.1353742874509494,,2.179253066051075,1.8827421086776033,1.9885522138848775,1.9254749063860679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08046038698560266,2.2925006269308623,2.889612911142726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77733941957324,2.088721459000624,True,False,True,False,True,10.40743722797075,0,1.0289532293986636,0.9042316258351891,False,False,False,False,0.17670107952585254,0.1549601974147415,False,False,False,False,662099.0,296916.91554114775,False,False,False,False,23888.28900060851,False,False,False,False
2025-09-22 15:00:00+00:00,2.525,2.545,2.505,2.545,15202.0,,,,,,,2.480275362613942,2.48760375788637,2.4709636983059373,2.4394378228404974,,,,2.453415773518561,2.475048520703604,2.446943253154329,2.175078682678275,2.159472694244907,2.1570677065156194,2.136472213525065,,2.180291285017788,1.8839301538766002,1.9897756610586008,1.9266729278344776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08074807893845717,2.2937129775418645,3.111987625732321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.780275649633005,5.778704749192322,True,False,True,False,True,11.605747454247847,0,1.0332225913621262,0.9014396456256918,False,False,False,False,0.19875134948632886,0.1768557734505352,False,False,False,False,677301.0,302814.3432071765,False,False,False,False,23753.61785331225,False,False,False,False
2025-09-22 16:00:00+00:00,2.545,2.55,2.525,2.545,2962.0,,,,,,,2.4809872027533997,2.4877067473252423,2.4710685924787525,2.4395646558508908,,,,2.4541827664032887,2.47536184983776,2.4472202397641016,2.1752867263923896,2.15968514313492,2.157280755847148,2.136689924727101,,2.180497643519175,1.8841641012991017,1.9900170555803076,1.9269090103499842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0810795405258993,2.293960363325355,3.096214347618993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44889980300619,8.300239441730248,True,False,True,False,True,11.605747454247847,0,1.0357142857142854,0.9118303571428568,False,False,False,False,0.214617951441218,0.1957368624458766,False,False,False,False,677301.0,308620.337886135,False,False,False,False,23431.267188919814,False,False,False,False
2025-09-22 17:00:00+00:00,2.545,2.555,2.51,2.515,40756.0,,,,,,,2.487423034065859,2.4887326999568384,2.472207147817157,2.4410504551170202,,,,2.4620577799696104,2.4785553398710682,2.450346026974349,2.178021650786448,2.1624828089202133,2.160087048741641,2.1395636180672777,,2.1832087801062263,1.88730116894225,1.9932371687848771,1.9300688123935688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065430625277342,2.316941994147856,2.455640808953504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57992540077524,8.300239441730248,True,False,True,False,True,9.166995219640246,0,1.0266666666666668,0.9088888888888884,False,False,False,False,0.20825896220233198,0.2019979123241043,False,False,False,False,636545.0,313704.44117472204,False,False,False,False,23699.86769761873,False,False,False,False
2025-09-22 18:00:00+00:00,2.515,2.515,2.505,2.515,9709.0,,,,,,,2.4882103103196846,2.488875673427751,2.4723987125760436,2.4413362523906317,,,,2.463309349277663,2.4790391493797586,2.4509154343386426,2.1786391429293426,2.1631158045927648,2.1607221954074998,2.140215676000847,,2.183820448895024,1.8880265496637396,1.9939771703219333,1.930797841874518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08012979335916715,2.3173470296042096,2.4666601785661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333942465954614,8.300239441730248,True,False,True,False,False,9.166995219640246,0,1.0244716351501668,0.9165739710789762,False,False,False,False,0.1798402436149199,0.1909190779695121,False,False,False,False,636545.0,318709.7211565093,False,False,False,False,23482.95502013627,False,False,False,False
2025-09-22 19:00:00+00:00,2.515,2.53,2.505,2.515,68204.0,,,,,,,2.493496016551103,2.4900416800719976,2.4738586176300648,2.4434187489596644,,,,2.4713421021845607,2.48254185342498,2.454941788638033,2.182977489669025,2.167561484829534,2.165182773079392,2.1447934380473415,,2.18811849457048,1.8931155737043992,1.9991662337536313,1.935911722147688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07957188375729032,2.320983267083263,2.4382573813198354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5032871760742,8.300239441730248,True,False,True,False,False,9.166995219640246,0,1.0222717149220488,0.9187082405345206,False,False,False,False,0.18927907238186883,0.19009907517569047,False,False,False,False,636545.0,323637.39989826886,False,False,False,False,24176.3045547078,False,False,False,False
2025-09-23 14:00:00+00:00,2.255,2.305,2.2,2.255,71884.0,,,,,,,2.4541768776428965,2.480017684046733,2.4664510256001684,2.4380371395548024,,,2.2533333333333334,2.441487775125557,2.46206305102582,2.4427188073691104,2.1839164765624575,2.168683337057299,2.1663318729792356,2.1461669290499517,,2.188994134263781,1.896162978907531,2.00179811564635,1.9388052785082546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08298621398588298,2.3104876267554775,-0.6686366818097852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70764149161734,7.042742996773853,False,False,False,True,False,0.0,0,0.997907949790795,0.9246861924686187,False,False,False,False,-0.13618130280093327,0.0269588861873786,False,False,False,False,564661.0,327374.1998998461,False,False,False,False,24915.958747658064,False,False,False,False
2025-09-23 15:00:00+00:00,2.255,2.285,2.23,2.285,36569.0,,,,,,,2.439760353965928,2.475518371250348,2.463094404432422,2.4356039843066,,,2.2578291671661153,2.430102060685502,2.4535679802582804,2.437451383621916,2.1844745232189666,2.1693309921377923,2.166992862528001,2.1469376844218924,,2.1895210860925225,1.897750696980253,2.003186074345423,1.9403186906946537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08538861877449047,2.307116890433435,-0.25901450042007645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56502358511284,0.8171169160333704,False,True,False,True,False,0.0,0,1.0072689511941848,0.9252336448598127,False,False,False,False,-0.12998995841106561,-0.05151553611184351,False,False,False,False,601230.0,331620.026257988,False,False,False,False,25096.62605389592,False,False,False,False
2025-09-23 16:00:00+00:00,2.285,2.31,2.26,2.305,19493.0,,,,,,,2.4339300092365943,2.4734746111158943,2.4615727523051505,2.4345228035062005,,,2.262984423116002,2.425457358056693,2.4499009321165395,2.4351628209629776,2.1848584705816556,2.169760511568756,2.1674291386364564,2.147429467225805,,2.189889148029952,1.898648454656319,2.0039896318094894,1.9411810787171186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712407017353273,2.305876757035702,-0.010063315843207141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14511383955128,-2.0440108197198796,False,True,False,True,False,0.0,0,1.0175983436853,0.9192546583850927,False,False,False,False,-0.0961012520671241,-0.07380839408948381,False,False,False,False,620723.0,336102.242905151,False,False,False,False,25009.748130579705,False,False,False,False
