date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,aVWAP_OB_bull_377,aVWAP_OB_bull_290,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,36.04,36.295,35.905,36.255,64836.0,,,,,,,,,,,,,,,,,,,,,,34.343231595004916,32.93456223392742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931993998937286,34.42052891246002,1.6780754615473743,0.0,0.0,0.0,0.0,61.41909087259421,4.593443201094615,True,False,True,False,True,9.937731800732038,0,0.9365232026929552,0.8109321150917694,False,False,False,False,0.2959638628795326,0.26742621963762675,False,False,False,False,4137486.0,3066468.7049956652,False,False,False,False,104600.26664096251,False,False,False,False
2025-04-24 17:00:00+00:00,36.585,36.625,36.25,36.26,199775.0,,,,,,,,,,,,,,,,,,,,,,34.391198330172415,32.96777286468832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874261992148335,34.48733949003541,1.6301432789135684,0.0,0.0,0.0,0.0,62.79868588717288,6.264032578909472,True,False,True,False,True,9.957858713530275,0,0.9418791085457754,0.8116081449414788,False,False,False,False,0.34282823938429097,0.30512722951095883,False,False,False,False,4337261.0,3086170.9111197633,False,False,False,False,106075.84390234292,False,False,False,False
2025-04-25 17:00:00+00:00,35.95,36.135,35.87,35.93,76128.0,,,,,,,,,,,,,,,,,,,,,,34.40532656505597,32.97879588016377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586664525041574,34.504157601769585,1.3468287342606768,0.0,0.0,0.0,0.0,61.30002723536299,6.264032578909472,True,False,True,False,True,8.223997241317043,0,0.9423927910531823,0.8155121087778588,False,False,False,False,0.27873635733000585,0.29193179342048237,False,False,False,False,4261133.0,3104387.3776140306,False,False,False,False,105611.53624494225,False,False,False,False
2025-04-28 17:00:00+00:00,36.325,36.52,36.28,36.515,167336.0,,,,,,,,,,,,,,,,,,,,,,34.44434251222572,33.006416585806804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0365979178270244,34.55386963474842,1.8918910905808208,0.0,0.0,0.0,0.0,62.81391817936013,6.865672564420677,True,False,True,False,True,10.601401862174722,0,0.9435831868307498,0.8097330989292,False,False,False,False,0.33720198174412225,0.31456688758230233,False,False,False,False,4428469.0,3124915.7748603243,False,False,False,False,106568.50467525322,False,False,False,False
2025-04-29 17:00:00+00:00,36.45,36.575,36.205,36.355,131694.0,,,,,,,,,,,,,,,,,,,,,,34.47311808547421,33.027471325760835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0177032612348287,34.58840400329881,1.735865516002855,0.0,0.0,0.0,0.0,62.66656237251459,7.126247663058244,True,False,True,False,True,9.759216558240269,0,0.9414645896900596,0.8146780150955524,False,False,False,False,0.3357051277308796,0.325136007656591,False,False,False,False,4296775.0,3143084.134940009,False,False,False,False,106958.04723842758,False,False,False,False
2025-04-30 17:00:00+00:00,36.39,36.67,35.98,36.505,148697.0,,,,,,,,,,,,,,,,,,,,,,34.50470675820224,33.0509772759631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0023632795270496,34.78788675463703,1.713064794405845,0.0,0.0,0.0,0.0,63.22876467723215,8.114918105191485,True,False,True,False,True,10.367523509577744,0,0.9469770449401879,0.8064985451018436,False,False,False,False,0.32601050244284524,0.3255732550497181,False,False,False,False,4445472.0,3163276.1948634195,False,False,False,False,107605.16278511862,False,False,False,False
2025-05-01 17:00:00+00:00,36.055,36.24,36.01,36.07,71498.0,,,,,,,,,,,,,,,,,,,,,,34.517333085995894,33.061229060608326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003019890580929,34.794811182282075,1.2713494813939945,0.0,0.0,0.0,0.0,60.458775643884536,8.114918105191485,True,False,True,False,False,8.075348847153478,0,0.9415010141987833,0.8194726166328608,False,False,False,False,0.29654000605494846,0.3110566305523333,False,False,False,False,4373974.0,3182046.7034701877,False,False,False,False,107045.36181170592,False,False,False,False
2025-05-02 17:00:00+00:00,35.94,36.35,35.94,36.18,128650.0,,,,,,,,,,,,,,,,,,,,,,34.54025720726655,33.079803441895486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059894864494987,34.81441112361729,1.3574583977039036,0.0,0.0,0.0,0.0,59.21374429690172,8.114918105191485,True,False,True,False,False,8.53583853293987,0,0.9391721558103606,0.8257298528096292,False,False,False,False,0.2994638718892477,0.3052602512207905,False,False,False,False,4502624.0,3202520.770083053,False,False,False,False,107380.31744253219,False,False,False,False
2025-05-05 17:00:00+00:00,36.215,36.38,36.17,36.295,105423.0,,,,,,,,,,,,,,,,,,,,,,34.55998613629226,33.09547060549324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0097882750163227,34.834909634545745,1.445937135119394,0.0,0.0,0.0,0.0,59.03244342064081,8.114918105191485,True,False,True,False,False,9.02014938279451,0,0.9379074315514998,0.8296121251629736,False,False,False,False,0.31859325981335407,0.3119267555170723,False,False,False,False,4608047.0,3224311.8744228506,False,False,False,False,107349.97143567122,False,False,False,False
2025-05-06 17:00:00+00:00,36.245,36.41,36.105,36.11,114463.0,,,,,,,,,,,,,,,,,,,,,,34.5800157000623,33.111920993484965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0133405953391201,34.85377493501501,1.2396869036561058,0.0,0.0,0.0,0.0,57.4397137883026,11.645691147949108,True,False,True,False,False,8.027024292740453,0,0.9431279620853084,0.8235005719888878,False,False,False,False,0.31600525427175546,0.31396600489441384,False,False,False,False,4493584.0,3243990.512028698,False,False,False,False,107460.25094829647,False,False,False,False
2025-05-07 17:00:00+00:00,36.525,36.585,36.195,36.3,158394.0,,,,,,,,,,,,,,,,,,,,,,34.6094511469856,33.13550143681586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000478997893162,34.88457493634272,1.4147474026320568,0.0,0.0,0.0,0.0,57.597795514628785,11.517956542948369,True,False,True,False,False,8.846487035585486,0,0.9390103567318757,0.8266480355087956,False,False,False,False,0.3357051277308796,0.32483556631264676,False,False,False,False,4651978.0,3265819.775408098,False,False,False,False,108249.92147622987,False,False,False,False
2025-05-08 17:00:00+00:00,36.075,36.105,35.54,35.62,175206.0,,,,,,,,,,,,,,,,,,,,,,34.63002927812421,33.1563694055285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762016988086211,34.89333295115023,0.7443820777372244,0.0,0.0,0.0,0.0,52.99993610514015,7.040154181226583,False,False,False,False,False,5.260088981246287,0,0.9241034878008842,0.8377271982970368,False,False,False,False,0.2528816721427056,0.2888586192276762,False,False,False,False,4476772.0,3284594.2285025464,False,False,False,False,109288.0002130325,False,False,False,False
2025-05-09 17:00:00+00:00,35.305,35.525,35.3,35.485,107582.0,,,,,,,,,,,,,,,,,,,,,,34.638829572083786,33.16746945444765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521903530642127,34.892481019187045,0.6222694641950409,0.0,0.0,0.0,0.0,49.18117341304302,3.518495545866486,False,True,False,True,False,4.570603617477101,0,0.9217241943399312,0.8441027318828732,False,False,False,False,0.19514942028457027,0.24200401975612323,False,False,False,False,4369190.0,3301409.666820336,False,False,False,False,109261.55059732657,False,False,False,False
2025-05-12 17:00:00+00:00,34.765,34.8,34.405,34.415,218512.0,,,,,,,,,,,,,,,,,,,,,,34.63668706200739,33.18090694888382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9407406417047351,34.85670817688266,-0.4695323634389124,0.0,0.0,0.0,0.0,42.27129132513623,-2.683744622250856,False,True,False,True,False,0.0,0,0.9133527319754283,0.8482864532816041,False,False,False,False,0.0844160740003299,0.16321004687822657,False,False,False,False,4150678.0,3314576.6177223464,False,False,False,False,110955.35601442227,False,False,False,False
2025-05-13 17:00:00+00:00,34.135,34.255,33.75,33.75,156988.0,,,,,,,,,,,,,,,,,,,,,,34.625670312217515,33.18605759944027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9202961333033269,34.818400903611085,-1.160931644661103,0.0,0.0,0.0,0.0,35.95232853673874,-8.119718865247876,False,True,False,True,False,0.0,0,0.9060213843556558,0.8544899107645315,False,False,False,False,0.0038508493979387227,0.08353044813808265,False,False,False,False,3993690.0,3325105.5073700617,False,False,False,False,111669.04041729945,False,False,False,False
2025-05-14 17:00:00+00:00,33.295,33.595,33.285,33.515,137396.0,,,,,,,,,,,,,,,,,,,,,33.464999999999996,34.6102979275602,33.18775240094415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9000553636625581,34.748036407731846,-1.3699561799335331,0.0,0.0,0.0,0.0,31.219199586614053,-12.051540355224319,False,True,False,True,False,0.0,0,0.9000643707756679,0.8706952043772136,False,False,False,False,-0.0716138079370789,0.005958320100501874,False,False,False,False,3856294.0,3333340.987875952,False,False,False,False,112067.90800772891,False,False,False,False
2025-05-15 17:00:00+00:00,34.045,34.51,33.995,34.42,204338.0,,,,,,,,,,,,,,,,,,,,,33.96926661282362,34.604464925133975,33.19778736669884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8861376766519209,34.753194541673295,-0.3760076458233859,0.0,0.0,0.0,0.0,33.92978978445211,-12.051540355224319,False,True,False,True,True,0.0,0,0.9017359452142062,0.8664596273291933,False,False,False,False,0.0373537335667075,0.021656026833604687,False,False,False,False,4060632.0,3344616.8175212857,False,False,False,False,113498.45206962459,False,False,False,False
2025-05-16 17:00:00+00:00,34.685,34.9,34.65,34.86,115380.0,,,,,,,,,,,,,,,,,,,,,34.17979312964964,34.60661063990551,33.2058650404711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728140881267413,34.76166193325393,0.11266782707085134,0.0,0.0,0.0,0.0,37.951322258898,-19.734481271505288,False,True,False,True,True,1.5286693299352336,0,0.9077569796954318,0.8631821065989855,False,False,False,False,0.10773605452440053,0.06469604067900261,False,False,False,False,4176012.0,3357506.665311653,False,False,False,False,113527.62335536684,False,False,False,False
2025-05-19 17:00:00+00:00,35.055,35.085,34.805,34.965,158274.0,,,,,,,,,,,,,,,,,,,,,34.37831424510499,34.61164325890324,33.217831082427864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635965649694943,34.771740446199516,0.22378453277811988,0.0,0.0,0.0,0.0,41.146609130040574,-16.834054517646095,False,True,False,True,True,1.9790733702010712,0,0.9084635519949237,0.8628539700166581,False,False,False,False,0.13083273576440926,0.09776438822170594,False,False,False,False,4334286.0,3372650.530965736,False,False,False,False,114221.36562892704,False,False,False,False
2025-05-20 17:00:00+00:00,34.775,34.985,34.74,34.865,249270.0,,,,,,,,,,,,,,,,,,,,,34.51813913323727,34.617294814124726,33.23540430983439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8500175567874643,34.7745700404466,0.10638599030256853,0.0,0.0,0.0,0.0,42.80620085964028,-15.209905890160258,False,True,False,True,True,1.5231813252751643,0,0.903344241360045,0.8692633091228358,False,False,False,False,0.11960821835954905,0.10868630329062749,False,False,False,False,4085016.0,3383694.956842236,False,False,False,False,116315.14290599794,False,False,False,False
2025-05-21 17:00:00+00:00,34.655,34.715,34.43,34.625,101803.0,,,,,,,,,,,,,,,,,,,,,34.525708659394084,34.61704678193444,33.24128682709579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422204939090735,34.769185682171894,-0.17119707156812627,0.0,0.0,0.0,0.0,42.771234632117924,-14.950408055795698,False,True,False,True,True,0.4291898340851681,0,0.8992886260091123,0.8721125409639525,False,False,False,False,0.08037046345552919,0.09452838337307834,False,False,False,False,3983213.0,3392989.810224527,False,False,False,False,116090.14844233905,False,False,False,False
2025-05-22 17:00:00+00:00,34.325,34.52,34.31,34.36,85695.0,,,,,,,,,,,,,,,,,,,,,34.51519857004728,34.61537382098411,33.245494951186025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392220872401983,34.76163914443558,-0.47858504982438843,0.0,0.0,0.0,0.0,41.54620205788878,-14.950408055795698,False,True,False,True,True,0.0,0,0.9006558950567912,0.8653815389537681,False,False,False,False,0.0591709306209025,0.07684965699699042,False,False,False,False,3897518.0,3400811.952701666,False,False,False,False,115618.90583082991,False,False,False,False
2025-05-23 17:00:00+00:00,34.52,34.76,34.465,34.705,133123.0,,,,,,,,,,,,,,,,,,,,,34.52958985184079,34.615699694516245,33.253359395163976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341630104050475,34.75664396561253,-0.061911119251688365,0.0,0.0,0.0,0.0,42.9636033778628,-13.99120261500967,False,True,False,True,True,0.7961270139238721,0,0.8971236279144303,0.8651550356541952,False,False,False,False,0.08576521718727545,0.08130743709213294,False,False,False,False,4030641.0,3410576.7441326478,False,False,False,False,115890.28713577829,False,False,False,False
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,34.52958985184079,34.615699694516245,33.253359395163976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299896178663014,34.75664396561253,-0.06222242363139211,0.0,0.0,0.0,0.0,43.90853759117882,-12.611678546292822,False,True,False,True,True,0.7961270139238721,0,0.8961018041237115,0.8701675257731963,False,False,False,False,0.09826021666417889,0.08978382687815592,False,False,False,False,4030641.0,3420190.1434484203,False,False,False,False,114093.53849801428,False,False,False,False
2025-05-27 17:00:00+00:00,34.88,34.955,34.79,34.85,123328.0,,,,,,,,,,,,,,,,,,,,,34.56120015405694,34.618362789689556,33.26171600472824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283535281313475,34.75697736616563,0.11229822856458314,0.0,0.0,0.0,0.0,45.53760925470384,-10.606567896164911,False,True,False,True,True,1.459881108477969,0,0.8948339483394837,0.8655543077169908,False,False,False,False,0.12096711405335865,0.10537547046575729,False,False,False,False,4153969.0,3431566.559829065,False,False,False,False,114236.7084437815,False,False,False,False
2025-05-28 17:00:00+00:00,34.245,34.29,34.04,34.19,104827.0,,,,,,,,,,,,,,,,,,,,34.17333333333333,34.532434102570996,34.61435837912044,33.265716152981014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8314110333080683,34.74489698759887,-0.6674159535639257,0.0,0.0,0.0,0.0,43.034201508733716,-10.606567896164911,False,True,False,True,True,0.0,0,0.8921303656597777,0.8709856915739275,False,False,False,False,0.02562203652687124,0.06549875349631426,False,False,False,False,4049142.0,3441141.372854971,False,False,False,False,114090.82149116474,False,False,False,False
2025-05-29 17:00:00+00:00,34.375,34.46,34.29,34.415,112732.0,,,,,,,,,,,,,,,,,,,,34.28473934273768,34.52178993416618,34.61219218107261,33.27098875143213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311760527293326,34.73660971710316,-0.3869333290427317,0.0,0.0,0.0,0.0,42.977218945080246,-10.606567896164911,False,True,False,True,True,0.0,0,0.8973171510699459,0.8626636857234117,False,False,False,False,0.053796120173177114,0.05964743683474569,False,False,False,False,4161874.0,3452315.522113033,False,False,False,False,114069.7544913017,False,False,False,False
2025-05-30 17:00:00+00:00,34.595,34.835,34.555,34.73,73954.0,,,,,,,,,,,,,,,,,,,,34.39177818256247,34.53033452699381,34.612782448266174,33.27539864834595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.818975007593728,34.73516685167613,-0.006308924726910304,0.0,0.0,0.0,0.0,45.02375971695602,-10.241899072896416,False,True,False,True,True,0.9068371411914811,0,0.9015308563227558,0.8579971296443952,False,False,False,False,0.09690799948574598,0.07827771816024584,False,False,False,False,4235828.0,3464463.00239035,False,False,False,False,113447.80480926602,False,False,False,False
2025-06-02 17:00:00+00:00,34.445,34.77,34.445,34.73,127862.0,,,,,,,,,,,,,,,,,,,,34.46999852160953,34.53906584675072,34.61316237351377,33.28265136676751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8063704522776055,34.73158623957526,-0.001967135044172624,0.0,0.0,0.0,0.0,46.388120231539865,-8.63649801128716,False,False,False,True,True,0.9068371411914811,0,0.9023942537909021,0.8537110933758982,False,False,False,False,0.08509060696676628,0.08168416256350605,False,False,False,False,4235828.0,3476422.149640112,False,False,False,False,113671.280703696,False,False,False,False
2025-06-03 17:00:00+00:00,34.47,34.58,34.35,34.5,84121.0,,,,,,,,,,,,,,,,,,,,34.47111259407556,34.536169167352334,34.6122093867511,33.28678676181588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8031171702742215,34.727143310715974,-0.2828271130580068,0.0,0.0,0.0,0.0,45.79385442967771,-8.63649801128716,False,False,False,True,True,0.0,1,0.896321070234114,0.8580984233158149,False,False,False,False,0.06589428561680086,0.07378922409015345,False,False,False,False,4151707.0,3486891.682203831,False,False,False,False,113213.136816817,False,False,False,False
2025-06-04 17:00:00+00:00,34.51,34.61,34.15,34.16,166590.0,,,,,,,,,,,,,,,,,,,,34.43022971180813,34.51684690685552,34.60804241383411,33.29373431778224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057446446812514,34.71470207692808,-0.6884340846565825,0.0,0.0,0.0,0.0,43.427413941337896,-8.63649801128716,False,True,False,True,False,0.0,1,0.8970822704081632,0.8547512755102046,False,False,False,False,0.05446779534155638,0.06412850971585492,False,False,False,False,3985117.0,3494616.1057355544,False,False,False,False,114040.68508322292,False,False,False,False
2025-06-05 17:00:00+00:00,34.175,34.23,34.015,34.1,66455.0,,,,,,,,,,,,,,,,,,,,34.401787859286394,34.5037893011492,34.60537460050136,33.29596001895928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064848205427363,34.7081666714817,-0.7540956208852418,0.0,0.0,0.0,0.0,41.51916290397446,-8.63649801128716,False,True,False,True,False,0.0,0,0.8979836773883823,0.8569371099375906,False,False,False,False,0.019926526364018617,0.04202751803993677,False,False,False,False,3918662.0,3501190.460685391,False,False,False,False,113302.92252379311,False,False,False,False
2025-06-06 17:00:00+00:00,33.905,34.115,33.89,34.02,57044.0,,,,,,,,,,,,,,,,,,,,34.37350579753061,34.49034486304454,34.60261437007456,33.297613365936506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8139217263205722,34.70184522140953,-0.8377282475206616,0.0,0.0,0.0,0.0,39.78166403914783,-5.774589826134395,False,True,False,True,False,0.0,0,0.9014299485861184,0.8555591259640108,False,False,False,False,0.0038508493979387227,0.022939183718937745,False,False,False,False,3861618.0,3506778.4845507336,False,False,False,False,112430.69116683507,False,False,False,False
2025-06-09 17:00:00+00:00,34.135,34.22,33.9,33.915,116043.0,,,,,,,,,,,,,,,,,,,,34.32734528107461,34.4653036686074,34.59710840255535,33.30096881263262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823397433402253,34.68948844629317,-0.9406009964021952,0.0,0.0,0.0,0.0,37.99597941080415,-7.597718314760115,False,True,False,True,False,0.0,0,0.9019040732706677,0.8534586647384916,False,False,False,False,0.01155301845892761,0.017246101088932677,False,False,False,False,3745575.0,3510480.756108086,False,False,False,False,112486.69595494615,False,False,False,False
2025-06-10 17:00:00+00:00,33.715,33.76,33.58,33.715,80087.0,,,,,,,,,,,,,,,,,,,33.685,34.27536717977734,34.438113318470315,34.591280792961385,33.30221024509179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83635536543827,34.677756656530995,-1.1511334730619975,0.0,0.0,0.0,0.0,35.6583167175713,-9.901830900227615,False,True,False,True,False,0.0,0,0.9039420756234917,0.8537409493161711,False,False,False,False,-0.040707407805023556,-0.01173065335804544,False,False,False,False,3665488.0,3512883.9691916816,False,False,False,False,111984.3750874276,False,False,False,False
2025-06-11 17:00:00+00:00,33.835,33.94,33.675,33.81,72569.0,,,,,,,,,,,,,,,,,,,33.74362970775251,34.24346217207451,34.41883680860908,34.58677409270718,33.303688439644425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469393598595857,34.66862934561137,-1.0138026242560292,0.0,0.0,0.0,0.0,35.26660760232488,-10.410491130267616,False,True,False,True,False,0.0,0,0.9056618948045682,0.8501688917484322,False,False,False,False,-0.022271572240907426,-0.017001112799476432,False,False,False,False,3738057.0,3516375.0239328956,False,False,False,False,111373.28400080082,False,False,False,False
2025-06-12 17:00:00+00:00,34.225,34.385,34.17,34.38,102492.0,,,,,,,,,,,,,,,,,,,33.97180803559764,34.24946368228741,34.414395894206436,34.58455563647248,33.307829177039444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480622161861758,34.66288254489771,-0.33356343378892905,0.0,0.0,0.0,0.0,40.57493543201301,-14.031033854199116,False,True,False,True,True,0.0,0,0.9078936802376937,0.848791455874087,False,False,False,False,0.04070739438860081,0.01185314079456219,False,False,False,False,3840549.0,3521400.977050215,False,False,False,False,111235.58967520701,False,False,False,False
2025-06-13 17:00:00+00:00,34.105,34.12,33.805,33.9,135170.0,,,,,,,,,,,,,,,,,,33.94166666666666,33.96136985739833,34.21745856622763,34.3899000109767,34.57779043829779,33.311244629691075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560857549450906,34.64925029443717,-0.8752047211499564,0.0,0.0,0.0,0.0,40.79337841350854,-13.831359931439607,False,True,False,True,True,0.0,0,0.9020453819111537,0.8441195270054336,False,False,False,False,-0.001506857122094207,0.005173141836233992,False,False,False,False,3705379.0,3524253.3494990487,False,False,False,False,111606.66580427357,False,False,False,False
2025-06-16 17:00:00+00:00,33.735,33.735,33.54,33.67,77951.0,,,,,,,,,,,,,,,,,33.64833333333333,33.83437725517429,33.90925983070984,34.18526176122018,34.36838287789632,34.57218399159121,33.31228888921038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8640961897990943,34.638810851083804,-1.1211840331214218,0.0,0.0,0.0,0.0,39.6342451883539,-13.831359931439607,False,True,False,True,True,0.0,0,0.907871485943775,0.8440963855421691,False,False,False,False,-0.04506854678090615,-0.01994770247233608,False,False,False,False,3627428.0,3525852.9564835597,False,False,False,False,111084.87253599025,False,False,False,False
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.425,50858.0,,,,,,,,,,,,,,,,,33.56541847489953,33.758075724457875,33.863123952969765,34.15867407754771,34.35110330006285,34.56773925535487,33.31254313199866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8806816821220443,34.59274567487025,-1.3259565840594245,0.0,0.0,0.0,0.0,37.59090011557089,-13.831359931439607,False,True,False,True,False,0.0,0,0.9019797979797981,0.8530101010101014,False,False,False,False,-0.07094068892346926,-0.04544419569790267,False,False,False,False,3576570.0,3526639.2672357527,True,False,False,False,110151.12257419195,True,False,False,False
2025-06-18 17:00:00+00:00,33.525,33.645,33.425,33.515,96722.0,,,,,,,,,,,,,,,,,33.54951401359458,33.696470285176176,33.810543501735005,34.11870768181581,34.323023695957254,34.560047674752504,33.313367763332565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941711900509913,34.58284039050888,-1.1942236591720006,0.0,0.0,0.0,0.0,37.12646362010696,-13.831359931439607,False,True,False,True,False,0.0,0,0.902862239519987,0.8559961080029195,False,False,False,False,-0.058834921561446096,-0.052139558629674385,False,False,False,False,3673292.0,3528912.9530150434,False,False,False,False,109942.91912342928,False,False,False,False
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,33.54951401359458,33.696470285176176,33.810543501735005,34.11870768181581,34.323023695957254,34.560047674752504,33.313367763332565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.900713115879416,34.58284039050888,-1.185549951125432,0.0,0.0,0.0,0.0,36.81683928979767,-13.831359931439607,False,True,False,True,False,0.0,0,0.9065907241659887,0.8572823433685928,False,False,False,False,-0.061523479580407596,-0.05683151910504099,False,False,False,False,3673292.0,3531151.387852019,False,False,False,False,108238.37774167069,False,False,False,False
2025-06-20 17:00:00+00:00,33.795,33.87,33.675,33.755,49254.0,,,,,,,,,,,,,,,,,33.58843766945066,33.70490402198615,33.807294216083825,34.10769664046325,34.31351984690429,34.557069192846996,33.31424817279198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050449045651652,34.581682829297506,-0.9134163676604408,0.0,0.0,0.0,0.0,39.16810340517593,-13.831359931439607,False,True,False,True,True,0.0,0,0.9065222701734387,0.8573406074423912,False,False,False,False,-0.026962397846462538,-0.04189695847575176,False,False,False,False,3722546.0,3534118.7461798945,False,False,False,False,107323.89126505564,False,False,False,False
2025-06-23 17:00:00+00:00,34.135,34.385,34.095,34.29,74808.0,,,,,,,,,,,,,,,,,33.73142930493459,33.790051320610964,33.85272759156169,34.11445255815918,34.31208209748042,34.555366038477324,33.31702003177805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050449045651652,34.59934301700646,-0.34179852894159773,0.0,0.0,0.0,0.0,45.07090342430507,-9.387296478371546,False,False,False,True,True,0.0,0,0.9061013943741437,0.8516160232127031,False,False,False,False,0.035677222752736285,-0.003109867861507739,False,False,False,False,3797354.0,3538199.9129057876,False,False,False,False,106819.76891986097,False,False,False,False
2025-06-24 17:00:00+00:00,34.345,34.365,34.21,34.225,86631.0,,,,,,,,,,,,,,,,,33.8377236580289,33.862312604495905,33.8961131134292,34.12204770174196,34.31078992265552,34.55348291211743,33.32024360789108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056365438461719,34.603247524633574,-0.41765929964263887,0.0,0.0,0.0,0.0,48.42409157617968,-6.429834974909106,True,False,False,False,True,0.0,0,0.9097143779248025,0.8534774891076332,False,False,False,False,0.042049110787970766,0.019469621463231515,False,False,False,False,3710723.0,3540874.689449884,False,False,False,False,106506.7647505608,False,False,False,False
2025-06-25 17:00:00+00:00,33.605,33.76,33.5,33.515,77013.0,,,,,,,,,,,,,,,,33.59166666666667,33.80080194919695,33.830167276623065,33.87016412946638,34.099520337072065,34.29304951112449,34.54793786281163,33.32106019925207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9133489510074428,34.577205829469165,-1.1629791968311005,0.0,0.0,0.0,0.0,45.625952483151686,-6.429834974909106,True,False,False,True,False,0.0,0,0.9068800000000002,0.8558400000000006,False,False,False,False,-0.046075200778425876,-0.01330278965759718,False,False,False,False,3633710.0,3542313.9965901957,False,False,False,False,106049.49708000947,False,False,False,False
