date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_844,Gap_Up_aVWAP_756,Gap_Up_aVWAP_745,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_462,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_842,aVWAP_OB_bear_749,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,8.61,8.64,8.56,8.62,1539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.144046263993522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87544114623636,-3.835088324804026,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1884.0,11563.504531871333,False,False,False,False,2740.0716263349723,False,False,False,False
2025-03-18 18:00:00+00:00,8.62,8.62,8.45,8.485,1708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.131279591410097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59172337325842,-6.202255898666714,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3592.0,11328.5354693617,False,False,False,False,2724.0705158491587,False,False,False,False
2025-03-18 19:00:00+00:00,8.485,8.51,8.345,8.41,6673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.078983775270792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32677884399628,-8.542354676691872,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10265.0,10993.75197371268,False,False,False,False,2785.29422878173,False,False,False,False
2025-03-19 14:00:00+00:00,8.4,8.8,8.4,8.8,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.07820199713935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34339124208881,-8.542354676691872,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10093.0,10666.825586523337,False,False,False,False,2744.7780391882147,False,False,False,False
2025-03-19 15:00:00+00:00,8.8,8.875,8.765,8.765,157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.077723552374371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22144854191805,-13.285313586489764,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10250.0,10342.533716964836,False,False,False,False,2704.6574494333586,False,False,False,False
2025-03-19 16:00:00+00:00,8.765,8.765,8.64,8.71,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.075310715081955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37611936772677,-12.093082742232816,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10842.0,10014.091333756078,False,False,False,False,2671.9030703723765,False,False,False,False
2025-03-19 17:00:00+00:00,8.71,8.71,8.635,8.635,150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.074630919158645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10349373280378,-12.093082742232816,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10992.0,9688.415499124201,False,False,False,False,2632.8037979635023,False,False,False,False
2025-03-19 18:00:00+00:00,8.635,8.7,8.63,8.7,647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.07184088507724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07515507137781,-10.823574795700083,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10345.0,9377.819909990492,False,False,False,False,2602.016142181122,False,False,False,False
2025-03-19 19:00:00+00:00,8.7,8.7,8.38,8.39,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.049560713785118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84365443072055,-10.823574795700083,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14025.0,9014.985492781338,False,False,False,False,2618.729070209322,False,False,False,False
2025-03-20 14:00:00+00:00,8.415,8.47,8.34,8.4,916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.043463914705574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88107791244785,-10.823574795700083,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13109.0,8671.977965761473,False,False,False,False,2592.330169895999,False,False,False,False
2025-03-20 15:00:00+00:00,8.4,8.4,8.3,8.39,972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.036724360886495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45384765295596,-6.023713355590182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14081.0,8319.218617455093,False,False,False,False,2567.2087719131155,False,False,False,False
2025-03-20 16:00:00+00:00,8.39,8.39,8.235,8.24,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.034761538799724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80135527529718,-8.73017990100847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14339.0,7967.928406331758,False,False,False,False,2531.4070855268656,False,False,False,False
2025-03-20 17:00:00+00:00,8.24,8.3,8.14,8.23,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.030087610756866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9249014363848,-10.67227041634348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14909.0,7613.2473457684755,False,False,False,False,2500.9976733481544,False,False,False,False
2025-03-20 18:00:00+00:00,8.23,8.23,7.98,7.98,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.02668102928538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358050402962455,-14.140556945224937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15259.0,7258.638859787568,False,False,False,False,2467.648872210974,False,False,False,False
2025-03-20 19:00:00+00:00,7.98,8.0,7.805,7.96,4124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.982652877295354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822972332376672,-16.579101631918476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19383.0,6845.590195294737,False,False,False,False,2493.328734657315,False,False,False,False
2025-03-21 14:00:00+00:00,8.0,8.1,7.965,7.98,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.977651490794425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.707927702831412,-17.74477747424637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18845.0,6447.286471336678,False,False,False,False,2463.0135604765815,False,False,False,False
2025-03-21 15:00:00+00:00,7.98,8.005,7.625,7.83,884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.738323203246015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67094118103936,-19.832361112956992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19729.0,6041.452572556264,False,False,False,False,2438.5327300815957,False,False,False,False
2025-03-21 16:00:00+00:00,7.83,7.905,7.83,7.88,771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931829026883519,8.736744695398457,-1.080135101872057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79827248861677,-19.94454673768987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18958.0,5653.864160578647,False,False,False,False,2412.6795094601757,False,False,False,False
2025-03-21 17:00:00+00:00,7.88,7.895,7.81,7.875,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7868493622790335,8.731456394789888,-1.0884629712468012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.830768441735827,-20.272379256885227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19720.0,5260.470917778978,False,False,False,False,2387.087579080948,False,False,False,False
2025-03-21 18:00:00+00:00,7.875,7.875,7.77,7.79,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779086511751292,8.726712982760125,-1.202322166577506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963399780506975,-21.479495366327576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20145.0,4866.5876477358925,False,False,False,False,2356.6676166145767,False,False,False,False
2025-03-21 19:00:00+00:00,7.79,7.91,7.79,7.885,2445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647407674770876,8.70899004469148,-1.077476289658075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46258019806993,-21.479495366327576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17700.0,4516.718071802002,False,False,False,False,2358.0371109306298,False,False,False,False
2025-03-24 14:00:00+00:00,7.94,8.125,7.92,7.95,887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401945020742217,8.707251840287714,-1.0230444000403858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04152061040362,-24.451506859105443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16813.0,4186.024768363211,False,False,False,False,2335.2303340169765,False,False,False,False
2025-03-24 15:00:00+00:00,7.95,8.015,7.84,8.01,2095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116971025413621,8.697096351531197,-0.9654336782848782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10197020874213,-20.67224648858559,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14718.0,3892.93911303975,False,False,False,False,2331.5058327143875,False,False,False,False
2025-03-24 16:00:00+00:00,8.02,8.06,7.98,7.98,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692182678992667,8.696253249323442,-1.0702834690568475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2029336570004,-18.77037182306398,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14948.0,3600.8315298918465,False,False,False,False,2298.92434693587,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,8.02,7.93,8.02,157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6579510442096597,8.695583503677984,-1.026799044736687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.808745853694965,-16.353625447787756,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14791.0,3315.686855009802,False,False,False,False,2265.7162175260114,False,False,False,False
2025-03-24 18:00:00+00:00,8.015,8.015,7.95,7.99,431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534246236091381,8.69363665749245,-1.0768444164316444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83141766723975,-15.347728089245884,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15222.0,3028.280857257712,False,False,False,False,2237.2710048511894,False,False,False,False
2025-03-24 19:00:00+00:00,7.95,8.255,7.945,8.24,695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416492334124183,8.602340607636778,-0.5647020034759154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.585792226145294,-9.072360807173325,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14527.0,2756.105960245964,False,False,False,False,2213.359826481403,False,False,False,False
2025-03-25 14:00:00+00:00,8.11,8.115,7.98,8.01,978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307212159522286,8.588376838536531,-0.9170086940286754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.182123514013426,-9.072360807173325,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15505.0,2472.988038381686,False,False,False,False,2194.2069609545597,False,False,False,False
2025-03-25 15:00:00+00:00,8.01,8.025,7.9,7.9,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617064760717159,8.584563168336853,-1.1093862620533481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15180419843869,-9.072360807173325,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15722.0,2190.8952005773185,False,False,False,False,2163.552589466892,False,False,False,False
2025-03-25 16:00:00+00:00,7.9,7.995,7.82,7.86,299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017373495453344,8.578736203204132,-1.1944350865825433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19060757257925,-9.072360807173325,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16021.0,1908.5402362272825,False,False,False,False,2134.644797382134,False,False,False,False
2025-03-25 17:00:00+00:00,7.86,7.91,7.72,7.72,716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5843362446801099,8.562188254959102,-1.4412733466844094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94611551822434,-5.143663669072012,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16737.0,1619.4620930299602,False,False,False,False,2112.6503043994653,False,False,False,False
2025-03-25 18:00:00+00:00,7.72,7.84,7.65,7.71,4575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5763805831016371,8.499980000773178,-1.3705874624056782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.652694597541014,-7.387842491648314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21312.0,1263.9355489519762,False,False,False,False,2150.8262686723415,False,False,False,False
2025-03-25 19:00:00+00:00,7.71,7.88,7.61,7.75,4187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5660790541041969,8.466914071895987,-1.2664557480058718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28897924380338,-7.922049883656115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17125.0,978.8357729992323,False,False,False,False,2182.394853654165,False,False,False,False
2025-03-26 14:00:00+00:00,7.695,7.9,7.695,7.79,585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539375838908692,8.463572618574497,-1.2159720484089729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.221891431964345,-7.922049883656115,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16540.0,707.2259160535077,False,False,False,False,2157.6290419696047,False,False,False,False
2025-03-26 15:00:00+00:00,7.79,7.89,7.74,7.74,904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411643436580554,8.458379459549613,-1.3274700522463363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91284719274609,-7.922049883656115,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17444.0,425.81156076585637,False,False,False,False,2138.1929327917815,False,False,False,False
2025-03-26 16:00:00+00:00,7.72,7.765,7.66,7.66,509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320854517161084,8.454305920999447,-1.4928164610357453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.328108210914465,-9.752027350341749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17953.0,140.8687458702617,False,False,False,False,2112.934127632219,False,False,False,False
2025-03-26 17:00:00+00:00,7.7,7.745,7.65,7.67,404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376568868041545,8.45107386277157,-1.452736646626611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6282977015645,-10.753140979836985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17549.0,-133.39278507346327,False,False,False,False,2086.439024878231,False,False,False,False
2025-03-26 18:00:00+00:00,7.67,7.75,7.66,7.7,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5429675300961802,8.447813397535745,-1.3772709344208456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28668871594898,-10.753140979836985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17114.0,-396.65801321185916,False,False,False,False,2060.835319066165,False,False,False,False
2025-03-26 19:00:00+00:00,7.7,7.75,7.6,7.75,3227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5466228586050506,8.424990327432683,-1.234837359628938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55489936363672,-10.753140979836985,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13887.0,-605.8106021543109,False,False,False,False,2078.9153916387827,False,False,False,False
2025-03-27 14:00:00+00:00,7.5,7.62,7.43,7.56,2011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5550126449334679,8.405627276351806,-1.5236180365821685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27734374563923,-10.753140979836985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15898.0,-842.8988098728487,False,False,False,False,2077.8624398304296,False,False,False,False
2025-03-27 15:00:00+00:00,7.61,7.81,7.56,7.66,1510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606644465467998,8.395974516357462,-1.3126826944180576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94296972028032,-10.753140979836985,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14388.0,-1052.9003787120291,False,False,False,False,2069.058370995849,False,False,False,False
2025-03-27 16:00:00+00:00,7.605,7.605,7.51,7.53,348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679801179745838,8.39299789138225,-1.51941566979439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80057930712885,-10.753140979836985,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14736.0,-1265.0414581118425,False,False,False,False,2042.3752954765334,False,False,False,False
2025-03-27 17:00:00+00:00,7.53,7.56,7.41,7.42,1220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.578608053244411,8.381042144890737,-1.6609553557056713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50016903998696,-12.422314568640509,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-15956.0,-1492.8082572108835,False,False,False,False,2029.6252908955018,False,False,False,False
2025-03-27 18:00:00+00:00,7.42,7.62,7.42,7.5,1268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856523120680379,8.370246998732762,-1.4859447846449576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36696539928843,-12.422314568640509,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14688.0,-1697.3848733781567,False,False,False,False,2017.8171468506105,False,False,False,False
2025-03-27 19:00:00+00:00,7.5,7.625,7.41,7.415,3822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952643594720463,8.33847447919979,-1.551368672599249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645331175084024,-12.46146379119179,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18510.0,-1958.0455730157046,False,False,False,False,2045.788974031221,False,False,False,False
2025-03-28 14:00:00+00:00,7.51,7.875,7.47,7.875,2334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965355460135343,8.329379232213398,-0.7616968263666372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12871222065763,-12.376493097145556,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16176.0,-2178.478974984453,False,False,False,False,2050.257362030737,False,False,False,False
2025-03-28 15:00:00+00:00,7.875,8.03,7.855,7.95,1011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939545512991855,8.27364522186411,-0.5448989677007853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70906888259913,-6.665644070496647,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15165.0,-2379.8203862250043,False,False,False,False,2034.1448447899504,False,False,False,False
2025-03-28 16:00:00+00:00,7.95,8.0,7.89,7.97,2315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885484663961882,8.272551581698385,-0.5140640048745274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34943050912226,-2.830814975089254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12850.0,-2542.148752330043,False,False,False,False,2038.499188281579,False,False,False,False
2025-03-28 17:00:00+00:00,7.97,8.0,7.8,7.86,1877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739014731649578,8.266072943946298,-0.7075656065262957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15000333688533,-2.3786304306481014,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14727.0,-2731.0611747745384,False,False,False,False,2035.9953248973684,False,False,False,False
2025-03-28 18:00:00+00:00,7.86,7.87,7.81,7.84,1966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630857870729924,8.258265891961416,-0.7428102459052072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27538457575375,-2.2276104662912104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16693.0,-2947.525342607491,False,False,False,False,2034.9101260617501,False,False,False,False
2025-03-28 19:00:00+00:00,7.84,7.89,7.67,7.795,7082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529815825419852,8.230639342891312,-0.7878008176849831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.401348944046774,-2.2276104662912104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23775.0,-3270.4319264430337,False,False,False,False,2113.159581471645,False,False,False,False
2025-03-31 14:00:00+00:00,7.66,7.66,7.32,7.36,949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525091658772603,8.221614478009888,-1.5594573469959325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54684052976944,3.1725665750423815,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24724.0,-3603.045384947793,False,False,False,False,2095.1105957123946,False,False,False,False
2025-03-31 15:00:00+00:00,7.36,7.5,7.36,7.43,934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464778706069172,8.21296400706616,-1.4327460436716357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.362159609333126,0.2409125615118768,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23790.0,-3916.021425491238,False,False,False,False,2077.108881050187,False,False,False,False
2025-03-31 16:00:00+00:00,7.43,7.465,7.22,7.275,1002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419489603972713,8.202268990462809,-1.7109895178746748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59247504913586,-3.265016440333106,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24792.0,-4239.6800080417615,False,False,False,False,2060.4405263052226,False,False,False,False
2025-03-31 17:00:00+00:00,7.275,7.35,7.17,7.22,1413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487706736445194,8.186439601804208,-1.7610992136038326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53864624510554,-6.130359147036167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26205.0,-4580.227604816308,False,False,False,False,2050.4026886880874,False,False,False,False
2025-03-31 18:00:00+00:00,7.18,7.365,7.18,7.28,743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506930522876105,8.178915145843998,-1.6323342778882954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85881999443005,-6.9148114546689925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25462.0,-4903.976014043962,False,False,False,False,2030.1328795611405,False,False,False,False
