date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_390,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,17.165,17.165,16.45,16.45,94.0,,,,,,,,,,,,,,,,,,,,,,21.61155368576124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622512926974131,20.75199725092245,-2.651440971225643,0.0,0.0,0.0,0.0,53.810335303287665,8.591578527010249,True,False,True,False,False,0.0,0,0.8384340867308314,0.9567967989618256,False,False,False,False,-0.2501566542584527,-0.2254349030332805,False,False,False,False,-5786.0,-4031.7007104269537,False,False,False,False,178.37298669252496,False,False,False,False
2025-05-14 17:00:00+00:00,15.965,15.965,14.96,14.96,481.0,,,,,,,,,,,,,,,,,,,,,,21.50992596556954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648352818937281,20.545392019270704,-3.569316262163637,0.0,0.0,0.0,0.0,46.09696433647922,1.6970413943031915,False,True,False,True,False,0.0,0,0.8422730270389095,0.9639481204660366,False,False,False,False,-0.33094091374908086,-0.2781879083911807,False,False,False,False,-6267.0,-4066.356513366071,False,False,False,False,183.06487837171062,False,False,False,False
2025-05-15 17:00:00+00:00,15.405,15.475,15.355,15.45,188.0,,,,,,,,,,,,,,,,,,,,,,21.471910650179506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856879924165691,20.498764157997147,-3.3982667853329027,0.0,0.0,0.0,0.0,43.0277518010166,-0.7651993161012385,False,True,False,True,False,0.0,0,0.8319963845893117,0.9762173765676196,False,False,False,False,-0.3338656605459245,-0.3060267844685526,False,False,False,False,-6079.0,-4097.5602883526435,False,False,False,False,183.1413918853275,False,False,False,False
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.32,44.0,,,,,,,,,,,,,,,,,,,,,,21.46302110993097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4495079531710997,20.48824234949639,-3.5655149998934363,0.0,0.0,0.0,0.0,40.66097388855976,-2.7551194245904327,False,True,False,True,False,0.0,0,0.8372106218792555,0.9659555152065367,False,False,False,False,-0.33371158948390556,-0.31986918697622907,False,False,False,False,-6123.0,-4128.962454424695,False,False,False,False,180.9841610033844,False,False,False,False
2025-05-19 17:00:00+00:00,15.12,15.215,15.06,15.155,116.0,,,,,,,,,,,,,,,,,,,,,,21.438782127584545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220381008820846,20.457619239394873,-3.7288868955801395,0.0,0.0,0.0,0.0,38.653234547877,-4.5842521041396225,False,True,False,True,False,0.0,0,0.8320187471422037,0.9750800182898949,False,False,False,False,-0.34282825441539394,-0.3313487206958115,False,False,False,False,-6239.0,-4161.676214821212,False,False,False,False,179.9766546312389,False,False,False,False
2025-05-20 17:00:00+00:00,15.32,15.62,15.28,15.62,176.0,,,,,,,,,,,,,,,,,,,,,,21.404460880999352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3778343171097789,20.42218400788913,-3.485313109316696,0.0,0.0,0.0,0.0,39.54095608252074,-4.5842521041396225,False,True,False,True,False,0.0,0,0.8216714697406338,0.9804610951008648,False,False,False,False,-0.32314224734694874,-0.3272454840213801,False,False,False,False,-6063.0,-4191.154102963518,False,False,False,False,179.91500107106464,False,False,False,False
2025-05-21 17:00:00+00:00,15.32,15.335,14.91,14.91,78.0,,,,,,,,,,,,,,,,,,,,,,21.388213325463976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3572551527069314,20.402677192843164,-4.04690096912764,0.0,0.0,0.0,0.0,38.07644663307741,-5.392961795641369,False,True,False,True,False,0.0,0,0.8169540229885054,0.9736781609195402,False,False,False,False,-0.34282825441539394,-0.33503686921838705,False,False,False,False,-6141.0,-4221.38427190982,False,False,False,False,178.33492353507916,False,False,False,False
2025-05-22 17:00:00+00:00,15.13,15.83,15.13,15.76,213.0,,,,,,,,,,,,,,,,,,,,,,21.347883494513376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162629669629715,20.3644842080012,-3.4981491719889224,0.0,0.0,0.0,0.0,40.71946573460373,-5.392961795641369,False,True,False,True,False,0.0,0,0.8210290827740491,0.9651809786037976,False,False,False,False,-0.3202700998380175,-0.3276534845282023,False,False,False,False,-5928.0,-4247.8434304848615,False,False,False,False,178.8723665810469,False,False,False,False
2025-05-23 17:00:00+00:00,15.365,15.64,15.365,15.475,7.0,,,,,,,,,,,,,,,,,,,,,,21.346549363022778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2863981771870783,20.363190681859493,-3.799904857256816,0.0,0.0,0.0,0.0,41.570524774890366,-5.392961795641369,False,True,False,True,True,0.0,0,0.8187449810714695,0.9654124125272457,False,False,False,False,-0.31780610705860773,-0.322729795793405,False,False,False,False,-5935.0,-4274.000896678894,False,False,False,False,176.20767872707717,False,False,False,False
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,,,,21.346549363022778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2630228219033166,20.363190681859493,-3.870231477284961,0.0,0.0,0.0,0.0,42.13789746841479,-5.392961795641369,False,True,False,True,True,0.0,0,0.8229383229383228,0.9625779625779626,False,False,False,False,-0.31960371583701125,-0.32116675581520815,False,False,False,False,-5935.0,-4299.7528207613905,False,False,False,False,173.4757767313085,False,False,False,False
2025-05-27 17:00:00+00:00,15.92,15.92,15.43,15.66,130.0,,,,,,,,,,,,,,,,,,,,,,21.322627182745517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339529682803543,19.803579115979574,-3.3579716751717816,0.0,0.0,0.0,0.0,43.396013621830235,-5.392961795641369,False,True,False,True,True,0.0,0,0.822613988744688,0.954347077064431,False,False,False,False,-0.30657488933841487,-0.31387082257681154,False,False,False,False,-5805.0,-4323.089986330981,False,False,False,False,172.8017336812107,False,False,False,False
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,,,,,,,,,,,,,,,,,,,,15.165,,21.322427577339095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221931346768789,19.803134623080883,-3.77528134889052,0.0,0.0,0.0,0.0,42.43834857073067,-5.392961795641369,False,True,False,True,True,0.0,0,0.8272187985947128,0.9577837931233083,False,False,False,False,-0.3408380984913137,-0.3273544605340626,False,False,False,False,-5806.0,-4346.080839256083,False,False,False,False,170.13814091095935,False,False,False,False
2025-05-29 17:00:00+00:00,15.36,15.36,15.07,15.085,31.0,,,,,,,,,,,,,,,,,,,,15.171458333333334,,21.316252914507785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1954459682741978,19.79095907596285,-3.9365719579585794,0.0,0.0,0.0,0.0,41.412829821856626,-5.392961795641369,False,True,False,True,True,0.0,0,0.8215307373460212,0.9657306322610778,False,False,False,False,-0.336004434581684,-0.33167944755787326,False,False,False,False,-5837.0,-4369.195865004051,False,False,False,False,167.98096043171967,False,False,False,False
2025-05-30 17:00:00+00:00,15.085,15.085,14.595,14.595,11.0,,,,,,,,,,,,,,,,,,,,15.065775193798451,,21.313917699869446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1616236190920035,19.785044669228583,-4.467922814177488,0.0,0.0,0.0,0.0,39.01336702344787,-6.278787984929821,False,True,False,True,False,0.0,0,0.8336793404116494,0.9642920695177651,False,False,False,False,-0.34282825441539394,-0.33725385098663363,False,False,False,False,-5848.0,-4392.123060895461,False,False,False,False,165.54714709169298,False,False,False,False
2025-06-02 17:00:00+00:00,14.31,14.36,14.125,14.14,187.0,,,,,,,,,,,,,,,,,,,14.208333333333334,14.368637681159422,14.208333333333334,21.271162558723226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134563602257511,19.06152356822418,-4.337811964381303,0.0,0.0,0.0,0.0,36.04298806298518,-9.242161885309628,False,True,False,True,False,0.0,0,0.8340967223841531,0.9672833263934328,True,False,False,False,-0.34282825441539394,-0.3400410527010138,False,False,False,False,-6035.0,-4417.594021191656,False,False,False,False,165.8797494623644,False,False,False,False
2025-06-03 17:00:00+00:00,14.14,14.77,14.14,14.56,207.0,,,,,,,,,,,,,,,,,,,14.356315566835871,14.426125095347064,14.356315566835871,21.2262943902829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1320640003554892,19.014674148208197,-3.9350020377022377,0.0,0.0,0.0,0.0,36.648080400797056,-9.242161885309628,False,True,False,True,False,0.0,0,0.8327843325148228,0.9683775528538061,False,False,False,False,-0.32783683079328596,-0.3339389417471499,False,False,False,False,-5828.0,-4439.460780553026,False,False,False,False,166.5172727265138,False,False,False,False
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,,14.356315566835871,14.426125095347064,14.356315566835871,21.2262943902829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122536814942331,19.014674148208197,-3.620971797185125,0.0,0.0,0.0,0.0,39.203141001345024,-9.242161885309628,False,True,False,True,True,0.0,0,0.8444859362765763,0.956513883033187,False,False,False,False,-0.2934478284624018,-0.31369338510477585,False,False,False,False,-5828.0,-4460.988520389414,False,False,False,False,163.93560958346706,False,False,False,False
2025-06-05 17:00:00+00:00,14.95,14.99,14.84,14.84,101.0,,,,,,,,,,,,,,,,,,,14.465208754208755,14.513209417596036,14.465208754208755,21.205904224813626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1114204449286407,19.00429330702568,-3.7468208597629773,0.0,0.0,0.0,0.0,40.435188027751664,-9.242161885309628,False,True,False,True,True,0.0,0,0.8383801752795406,0.957570262919311,False,False,False,False,-0.2957453845881663,-0.3047193848464711,False,False,False,False,-5929.0,-4483.7483882903525,False,False,False,False,162.95986369845207,False,False,False,False
2025-06-06 17:00:00+00:00,14.955,15.0,14.59,14.59,253.0,,,,,,,,,,,,,,,,,,,14.553643048128341,14.58148335440371,14.553643048128341,21.154093260427548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993912197457403,18.960603493711687,-3.9754760773171274,0.0,0.0,0.0,0.0,40.1779100120635,-9.242161885309628,False,True,False,True,True,0.0,0,0.8362920327173583,0.9580733111178431,False,False,False,False,-0.3032607008328798,-0.30399004283967546,False,False,False,False,-6182.0,-4510.07787064244,False,False,False,False,164.3558348039024,False,False,False,False
2025-06-09 17:00:00+00:00,15.45,15.59,15.4,15.59,91.0,,,,,,,,,,15.526666666666666,,,,,,,,,14.659179578863727,14.679002267573697,14.659179578863727,21.137954091816383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0685183519567838,18.960646256981455,-3.154504787689207,0.0,0.0,0.0,0.0,45.103201063693774,-9.413350677062873,False,True,False,True,True,0.0,0,0.8418290402364722,0.9465524521927974,False,False,False,False,-0.2544051511595354,-0.27919759699960545,False,False,False,False,-6091.0,-4534.588291252634,False,False,False,False,163.2185350395008,False,False,False,False
2025-06-10 17:00:00+00:00,16.365,16.54,16.2,16.39,86.0,,,,,,,,,16.376666666666665,15.93966101694915,,,,,,,,,14.818859459459459,14.829827823691462,14.818859459459459,21.125084129578422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059700862941468,18.492453106119232,-1.9840062225516555,0.0,0.0,0.0,0.0,51.17536923878029,-3.89180480211116,True,False,True,False,True,0.0,0,0.8472605203213043,0.9380769691883468,False,False,False,False,-0.19493907624702156,-0.2370683366233135,False,False,False,False,-6005.0,-4557.385372008407,False,False,False,False,162.0213484497411,False,False,False,False
2025-06-11 17:00:00+00:00,16.39,16.39,15.83,15.83,16.0,,,,,,,,,16.320196078431373,15.946044905008632,,,,,,,,,14.839226000708466,14.849126016260163,14.839226000708466,21.1225164404792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0575226575214096,18.49005030770183,-2.5153601095756906,0.0,0.0,0.0,0.0,52.53043980062075,-2.82195260690537,True,False,True,False,True,0.0,0,0.84639385575423,0.9368774750990039,False,False,False,False,-0.21244927863101218,-0.22475880762716283,False,False,False,False,-6021.0,-4580.077071667191,False,False,False,False,159.7574515745513,False,False,False,False
2025-06-12 17:00:00+00:00,15.79,15.815,15.69,15.815,47.0,,,,,,,,,16.147695749440715,15.912222222222221,,,,,,,,15.773333333333333,14.883662280701753,14.891257678629163,14.883662280701753,21.114630007214796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538742339107046,18.47993894656838,-2.528706804681387,0.0,0.0,0.0,0.0,53.36329380092825,-2.040828064973759,True,False,True,False,True,0.0,0,0.8435324738211969,0.9499424974275165,False,False,False,False,-0.23673949371891262,-0.23074915067303772,False,False,False,False,-6068.0,-4603.145644199483,False,False,False,False,158.00927403075983,False,False,False,False
2025-06-13 17:00:00+00:00,15.475,15.59,15.345,15.345,34.0,,,,,,,,,16.013734061930784,15.851970802919707,,,,,,,15.426666666666666,15.627818930041155,14.90172700587084,14.90835054773083,14.90172700587084,21.108570070713103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571244780829436,18.46953648949777,-2.9556940117061723,0.0,0.0,0.0,0.0,51.73658647604598,-2.040828064973759,True,False,True,False,True,0.0,0,0.8398451675335671,0.9489536712229346,False,False,False,False,-0.25630081093260043,-0.2435249808028191,False,False,False,False,-6102.0,-4626.383696227398,False,False,False,False,156.08664962718214,False,False,False,False
2025-06-16 17:00:00+00:00,15.44,15.505,15.27,15.27,63.0,,,,,,,,,15.843326558265582,15.75781899109792,,,,,,,15.375790378006874,15.505543981481484,14.927658986175114,14.932924054373522,14.927658986175114,21.097221092903027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062841817830717,18.45395361717282,-2.9956984790750325,0.0,0.0,0.0,0.0,50.31421952229452,-2.040828064973759,True,False,False,False,False,0.0,0,0.8495100757995933,0.9522400936710422,False,False,False,False,-0.2618257765373044,-0.25267537867006173,False,False,False,False,-6165.0,-4650.238212564957,False,False,False,False,154.64344575699326,False,False,False,False
2025-06-17 17:00:00+00:00,15.48,15.655,15.48,15.65,45.0,,,,,,,,,15.804925544100803,15.738638743455494,,,,,,,15.445258215962443,15.526843033509703,14.954234513274336,14.958323387325946,14.954234513274336,21.089488668894386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655042582384635,18.449880804617138,-2.6277518676894056,0.0,0.0,0.0,0.0,51.23054849861077,-2.040828064973759,True,False,False,False,False,0.0,0,0.8571959145775299,0.9264004952027235,False,False,False,False,-0.24941603256303618,-0.25104570561654893,False,False,False,False,-6120.0,-4673.025217021314,False,False,False,False,152.9435473731639,False,False,False,False
2025-06-18 17:00:00+00:00,15.65,15.71,15.45,15.69,70.0,,,,,,,,,15.768421052631581,15.71974926253687,,,,,,,15.50185534591195,15.551119691119693,14.99287638888889,14.995398230088497,14.99287638888889,21.077550819025078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0676796555366317,18.44487555572782,-2.580245433582958,0.0,0.0,0.0,0.0,52.03626992715223,-2.040828064973759,True,False,True,False,False,0.0,0,0.8566914498141263,0.9222428748451053,False,False,False,False,-0.2485570744066499,-0.2498013900115994,False,False,False,False,-6050.0,-4694.373663269045,False,False,False,False,151.65760090226215,False,False,False,False
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,15.768421052631581,15.71974926253687,,,,,,,15.50185534591195,15.551119691119693,14.99287638888889,14.995398230088497,14.99287638888889,21.077550819025078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07005989139447,18.44487555572782,-2.5745059485761566,0.0,0.0,0.0,0.0,52.573417546179876,-2.019046361726417,True,False,True,False,False,0.0,0,0.8583023543990086,0.9197645600991327,False,False,False,False,-0.24101356720106676,-0.24540747860633308,False,False,False,False,-6050.0,-4715.391125854021,False,False,False,False,149.30632026811855,False,False,False,False
2025-06-20 17:00:00+00:00,15.545,15.755,15.545,15.755,41.0,,,,,,,,,15.759912935323385,15.716859364435427,,,,,,,15.531534914361002,15.569416666666669,15.015742680633897,15.017418224299067,15.015742680633897,21.070669996680373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719020015378622,18.443024544590244,-2.5077148290923272,0.0,0.0,0.0,0.0,53.31735064330161,-0.9782119915114507,True,False,True,False,True,0.0,0,0.8602557735286812,0.9187981127390116,False,False,False,False,-0.24375350559699863,-0.24458049210166585,False,False,False,False,-6009.0,-4735.447077391168,False,False,False,False,147.62715251202368,False,False,False,False
2025-06-23 17:00:00+00:00,15.7,16.06,15.66,15.81,550.0,,,,,,,,,15.8081074929972,15.78355225311601,,,,,,,15.745095475300957,15.7466568627451,15.269888330541598,15.265102689930934,15.269888330541598,20.98270000815945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680374651794764,18.429959950049625,-2.4530599679004315,0.0,0.0,0.0,0.0,54.16310402549332,0.14480537263327875,True,False,True,False,True,0.0,0,0.8583518655794415,0.9154311835927847,False,False,False,False,-0.22940780988269274,-0.2369941509921793,False,False,False,False,-5459.0,-4746.664952160298,False,False,False,False,153.86549123276748,False,False,False,False
2025-06-24 17:00:00+00:00,16.38,16.875,16.38,16.875,110.0,,,,,,,,16.709999999999997,15.90152385436284,15.871938421509105,,,,,,,15.861349032493614,15.857039930555556,15.35321935823251,15.346861282578875,15.35321935823251,20.968367335529006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060610855774804,18.44304872940544,-1.4784392606088683,0.0,0.0,0.0,0.0,59.66985121332915,5.439058736249862,True,False,True,False,True,0.0,0,0.860687022900763,0.9128293523762621,False,False,False,False,-0.17771286141317288,-0.2073535062026761,False,False,False,False,-5349.0,-4756.003480033781,False,False,False,False,153.18540609737573,False,False,False,False
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.72,150.0,,,,,,,,16.73884615384615,16.00777090209021,15.974171143514964,,,,,,,15.98815772969583,15.979061561561563,15.45610433934666,15.448088984399872,15.45610433934666,20.949204713334563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516638468858865,18.458567861712616,-1.6531592931151367,0.0,0.0,0.0,0.0,62.11273642964096,7.670891082513343,True,False,True,False,True,0.0,0,0.8661344225770514,0.9113132813467014,False,False,False,False,-0.16756055333784692,-0.18745702977026152,False,False,False,False,-5499.0,-4767.52280592473,False,False,False,False,153.13601995633115,False,False,False,False
2025-06-26 17:00:00+00:00,16.73,16.84,16.435,16.84,41.0,,,,,,,,16.734235880398668,16.030585262037775,15.996465773809522,,,,,,,16.01477958937198,16.004920359108024,15.480580783938814,15.47222638563622,15.480580783938814,20.94392889266189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0524399492830085,18.461793429285816,-1.540984291208908,0.0,0.0,0.0,0.0,64.21911016423273,9.609227420700108,True,False,True,False,True,0.0,0,0.8606414719045248,0.9148433615116857,False,False,False,False,-0.1770460466160075,-0.1822515381931345,False,False,False,False,-5458.0,-4778.227878701091,False,False,False,False,151.39747701127175,False,False,False,False
2025-06-27 17:00:00+00:00,16.75,16.77,16.175,16.29,41.0,,,,,,,,16.695565302144246,16.042659711488923,16.008756919374246,,,,,,,16.028991266375545,16.018910794183448,15.498477887169871,15.489927236519607,15.498477887169871,20.938301992490324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051028483854671,18.4627673868075,-2.0672773575448935,0.0,0.0,0.0,0.0,61.44961414233044,9.609227420700108,True,False,True,False,False,0.0,0,0.8507593275420287,0.9236922692331733,False,False,False,False,-0.18806889712091723,-0.18516021765702587,False,False,False,False,-5499.0,-4789.402640271616,False,False,False,False,149.6858882203993,False,False,False,False
2025-06-30 17:00:00+00:00,16.35,16.35,16.11,16.14,4.0,,,,,,,,16.68983622350674,16.043144581407294,16.009307655387566,,,,,,,16.029586597040904,16.019516443701228,15.499790984245829,15.49123012232416,15.499790984245829,20.937728139760218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026829612961191,18.462712228585612,-2.262023026281186,0.0,0.0,0.0,0.0,58.61263023767825,13.641973223771792,True,False,True,False,False,0.0,0,0.8366876440899744,0.929154464452614,False,False,False,False,-0.20435231838332304,-0.19475626802017446,False,False,False,False,-5503.0,-4800.466165228646,False,False,False,False,147.42719227899775,False,False,False,False
2025-07-01 17:00:00+00:00,16.14,17.66,16.14,17.33,788.0,,,,,,,,16.935476190476187,16.420972355385107,16.383589802480476,,,,,,,16.441993632765442,16.426153393817206,15.915623931623934,15.903311433063791,15.915623931623934,20.84697869844651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0239920423043716,18.526874645943906,-1.1688319796416429,1.0,18.04,16.35,419.0,61.768857266810755,13.641973223771792,True,False,True,False,True,0.07240286969614473,0,0.8554329530577892,0.9137834299607257,False,False,False,False,-0.15959594271878894,-0.1771761053694817,False,False,False,False,-4715.0,-4799.141108403395,False,False,False,False,157.35855363901328,False,False,False,False
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.07,16.0,,,,,,,18.076666666666664,16.951353623188403,16.43357516650809,16.39594239246086,,,,,,,16.45538573135347,16.439357500000003,15.92738070950924,15.91496481233244,15.92738070950924,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064825602781797,18.529769682857953,-0.4568083949024195,1.0,18.07,17.66,414.0,65.82792069228465,10.186100004729553,True,False,True,False,True,2.4481022607541973,0,0.8703669096119103,0.8990219896592537,False,False,False,False,-0.08217960773571387,-0.12967785655259778,False,False,False,False,-4699.0,-4797.588533079312,False,False,False,False,155.16694815623788,False,False,False,False
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,18.076666666666664,16.951353623188403,16.43357516650809,16.39594239246086,,,,,,,16.45538573135347,16.439357500000003,15.92738070950924,15.91496481233244,15.92738070950924,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9822641018411195,18.529769682857953,-0.4680713486283146,0.0,0.0,0.0,0.0,68.53396297593392,12.618323189923863,True,False,True,False,True,2.4481022607541973,0,0.867910307141511,0.9022046353872244,False,False,False,False,-0.08283028375361184,-0.10625407015310481,False,False,False,False,-4699.0,-4796.0600286904855,False,False,False,False,152.76125903753652,False,False,False,False
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,18.076666666666664,16.951353623188403,16.43357516650809,16.39594239246086,,,,,,,16.45538573135347,16.439357500000003,15.92738070950924,15.91496481233244,15.92738070950924,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946431385039302,18.529769682857953,-0.46224586996046146,0.0,0.0,0.0,0.0,70.33799116503343,14.303329928542652,True,False,True,False,True,2.4481022607541973,0,0.8728631125743951,0.8997720653412687,False,False,False,False,-0.08283028375361184,-0.09454217695335833,False,False,False,False,-4699.0,-4794.555222044121,False,False,False,False,150.39286742455144,False,False,False,False
2025-07-07 17:00:00+00:00,18.81,18.81,18.18,18.18,52.0,,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.95735671936759,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947766737467288,18.541019423341034,-0.36291504703391336,0.0,0.0,0.0,0.0,71.86576794056495,15.843541747672987,True,False,True,False,True,2.8096052029564333,0,0.8789546950139203,0.8893318147304481,False,False,False,False,-0.055231125278337304,-0.07488665111584782,False,False,False,False,-4647.0,-4792.267544182972,False,False,False,False,148.86739661176767,False,False,False,False
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.95735671936759,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0118505168593055,18.541019423341034,-0.35679126246988174,0.0,0.0,0.0,0.0,72.8842857909193,17.009055288610824,True,False,True,False,True,2.8096052029564333,0,0.8789546950139205,0.8885725132877753,False,False,False,False,-0.07567657321899886,-0.07528161216742334,False,False,False,False,-4647.0,-4790.01533419564,False,False,False,False,146.55937495887204,False,False,False,False
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.95735671936759,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586275451164373,18.541019423341034,0.45245429222822964,0.0,0.0,0.0,0.0,75.78415711097841,19.9480259387298,True,False,True,False,True,5.560683473291878,0,0.8887975723858894,0.8886711341509673,False,False,False,False,-0.021249222694307467,-0.048265417430865404,False,False,False,False,-4647.0,-4787.798042192608,False,False,False,False,144.28713658741665,False,False,False,False
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.95735671936759,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098345450998776,18.541019423341034,0.43609283056019105,0.0,0.0,0.0,0.0,77.7174046576845,21.946417548893535,True,False,True,False,True,5.560683473291878,0,0.8841023677324654,0.8909311379156297,False,False,False,False,-0.021249222694307467,-0.03475732006258644,False,False,False,False,-4647.0,-4785.6151268097765,False,False,False,False,142.0501267178443,False,False,False,False
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,18.07,19.0,,,,,18.331666666666667,18.3743896713615,18.319636015325667,17.034101829101825,16.49698880196349,16.45798733804476,,,,,,,16.522702569169958,16.505696121036536,15.985062527667111,15.972123295144574,15.985062527667111,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1125613780011396,17.6902353618679,0.34134264018260085,-1.0,19.02,17.84,421.0,71.5140670760411,27.63285625803188,True,False,True,False,False,2.100700044304517,0,0.8635556682728885,0.8969693127060614,False,False,False,False,-0.057338154136945776,-0.0460477370997661,False,False,False,False,-4666.0,-4783.760628719702,False,False,False,False,140.14237281524206,False,False,False,False
