date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_875,aVWAP_OB_bull_831,aVWAP_OB_bull_365,aVWAP_OB_bull_306,aVWAP_OB_bear_636,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 16:00:00+00:00,41.715,41.81,41.47,41.55,148921.0,,,,,,,,42.46622562170978,42.892179786882615,42.88067781940581,,,,,,,41.93079163471214,42.03863894695679,42.36372503259946,42.50570060566464,,,47.6196511293492,48.09778922799052,42.81428713994384,46.36329613419768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646826431458156,43.463046705926885,-2.9575889495026697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56391634825978,-17.051724159125556,False,True,False,True,False,0.0,0,0.9588034636578323,1.0035423773287853,False,False,False,False,-0.3138536070315357,-0.27840330373921107,False,False,False,False,2736973.0,2809751.025817683,False,False,False,False,101185.83701020323,False,False,False,False
2025-09-02 17:00:00+00:00,41.555,41.77,41.55,41.71,88654.0,,,,,,,,42.44799105511225,42.87630374188231,42.869416092469166,,,,,,,41.9123124641661,42.01983411778862,42.346404308981185,42.48822580130012,,,47.604645337598114,48.08358110593497,42.79818753520215,46.349230131128046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6515063833670611,43.45230323472748,-2.674268862452357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.823039717980368,-17.051724159125556,False,True,False,True,False,0.0,0,0.9520115698133051,1.011701288456482,False,False,False,False,-0.3081208015450123,-0.2932620526421117,False,False,False,False,2825627.0,2809997.164952292,False,False,False,False,100991.54496353341,False,False,False,False
2025-09-02 18:00:00+00:00,41.715,41.77,41.625,41.725,67075.0,,,,,,,,42.43526017221208,42.86485848593256,42.861245371641594,,,,,,,41.901588438774866,42.00799035503029,42.33443053485611,42.475957264141165,,,47.5933995210738,48.07292319221605,42.786624101909666,46.33871183918078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552395683201316,43.44455168743569,-2.624309902169347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04606539909852,-17.051724159125556,False,True,False,True,True,0.0,0,0.954461700447486,1.0081600421163466,False,False,False,False,-0.2974241639769888,-0.29534310830955024,False,False,False,False,2892702.0,2811279.410456908,False,False,False,False,100465.70705712204,False,False,False,False
2025-09-02 19:00:00+00:00,41.725,41.895,41.725,41.76,232250.0,,,,,,,,42.399231761676695,42.82974282819213,42.83587865695331,,,,,,,41.885031059322884,41.98313559844526,42.30149775062507,42.440767097374554,,,47.55535799331708,48.036792033071016,42.75147770960866,46.30333175977071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580549211728001,43.42198471232964,-2.5256018287464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80895709160063,-17.051724159125556,False,True,False,True,True,0.0,0,0.958904109589041,1.0034246575342467,False,False,False,False,-0.2657167168575702,-0.2805299125835602,False,False,False,False,3124952.0,2816142.5513800564,False,False,False,False,102508.87438956976,False,False,False,False
2025-09-03 14:00:00+00:00,42.13,42.13,41.735,41.865,89603.0,,,,,,,,42.388862747931846,42.81825930579994,42.82747075191278,,,,,,,41.88642232786827,41.98000822110445,42.29251582618794,42.430416680268934,,,47.54110894830949,48.023221790976294,42.74014522198341,46.290178077580954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562211435100596,43.415207470147195,-2.3623247825501204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6595634648377,-18.558842508295864,False,True,False,True,True,0.0,0,0.9608667104399211,0.997767564018385,False,False,False,False,-0.2317726634502958,-0.256151288016928,False,False,False,False,3214555.0,2822319.4885679623,False,False,False,False,102308.78331376247,False,False,False,False
2025-09-03 15:00:00+00:00,41.865,42.03,41.695,41.735,58678.0,,,,,,,,42.38107527254247,42.81016334662347,42.82151489998113,,,,,,,41.88408395944337,41.975649569641995,42.2855217103952,42.42271967157337,,,47.53166812242969,48.014237267543905,42.73210110511673,46.28143065225828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536369146679807,43.40962092887704,-2.562004824540357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0179871887771,-18.18019807238802,False,True,False,True,True,0.0,0,0.9565388139808875,1.0020945149888731,False,False,False,False,-0.25110023362258993,-0.25362576081975896,False,False,False,False,3155877.0,2827490.9228537306,False,False,False,False,101632.33706083593,False,False,False,False
2025-09-03 16:00:00+00:00,41.735,41.845,41.705,41.785,48716.0,,,,,,,,42.37430183981687,42.80326229894107,42.81641993328706,,,,,,,41.88108088131138,41.97128585224778,42.279364590668955,42.41604368628182,,,47.523796737491665,48.00674778937037,42.725228518478595,46.27412669740414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6447790528758572,43.404621106473826,-2.511900936064782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51688609373413,-16.61032039182028,False,False,False,True,True,0.0,0,0.9537159481618618,1.0208939434012168,False,False,False,False,-0.27552267484755866,-0.2645742178336588,False,False,False,False,3204593.0,2833337.4666854558,False,False,False,False,100811.92873431132,False,False,False,False
2025-09-03 17:00:00+00:00,41.785,41.86,41.715,41.745,37199.0,,,,,,,,42.36918881392112,42.79802916938485,42.81254428104302,,,,,,,41.878794050433754,41.967998533937084,42.27471689120594,42.41099914335419,,,47.517795504031696,48.001036427391895,42.72001965081756,46.26855922707259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357200500082111,43.40080102129904,-2.6046072029309983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.799266030362,-16.105663773042167,False,False,False,True,True,0.0,0,0.9585893668180603,1.0187015762757148,False,False,False,False,-0.2720147018820529,-0.2682944598578558,False,False,False,False,3167394.0,2838516.6377445958,False,False,False,False,99825.68177719023,False,False,False,False
2025-09-03 18:00:00+00:00,41.75,41.81,41.645,41.735,66576.0,,,,,,,,42.35960190186923,42.78840435713223,42.80539309441824,,,,,,,41.87334892938388,41.96112908714991,42.2659076783035,42.40156545965233,,,47.507005368928105,47.990769798801715,42.71041786874291,46.25853356962626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218777000941054,43.393527599653986,-2.666967475120929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79908571944495,-15.7674078463386,False,False,False,True,True,0.0,0,0.9575692678356309,1.011511176549324,False,False,False,False,-0.28891431643097165,-0.27860438814441374,False,False,False,False,3100818.0,2842583.3255315013,False,False,False,False,99310.1828349082,False,False,False,False
2025-09-03 19:00:00+00:00,41.735,41.805,41.705,41.795,129653.0,,,,,,,,42.34282175606658,42.77081099952765,42.792221156000714,,,,,,,41.86636269699187,41.950868797790484,42.250715420968554,42.38493126867875,,,47.486245907273236,47.97099411860723,42.692954156309845,46.23929994425072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095423478925266,43.38054758987382,-2.6012099001091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60174206816269,-13.745758197784092,True,False,False,True,True,0.0,0,0.9613059250302294,1.0094048098884858,False,False,False,False,-0.2811492599228522,-0.279876824033633,False,False,False,False,3230471.0,2848597.0879263617,False,False,False,False,99780.6141087856,False,False,False,False
2025-09-04 14:00:00+00:00,41.39,41.455,41.195,41.335,87656.0,,,,,,,,42.323723083630505,42.75418484933878,42.77975767406707,,,,,,41.32833333333334,41.84320541173823,41.929247888913636,42.23206019147689,42.36649375775552,,,47.4712222239788,47.95675182423608,42.676063415516076,46.22511898474982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048726692010524,43.36585192768856,-3.3574866762801747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42998325118501,-10.019396323703837,False,True,False,True,False,0.0,0,0.9593474190960147,1.0073549077293396,False,False,False,False,-0.34282825441539394,-0.31135253922451345,False,False,False,False,3142815.0,2853158.6059430074,False,False,False,False,99592.63559547109,False,False,False,False
2025-09-04 15:00:00+00:00,41.335,41.5,41.295,41.415,78419.0,,,,,,,,42.30847855503741,42.74039769723955,42.7693530068158,,,,,,41.363747603994184,41.826895974862616,41.91339982215849,42.21733187813236,42.35168892877087,,,47.45800703750476,47.94420559548491,42.66212446649835,46.21269486262745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030498687045739,43.35411428119036,-3.2155123180041842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.930436387753325,-11.421016415931604,False,True,False,True,False,0.0,1,0.9573472389356862,1.0048134777376654,False,False,False,False,-0.3234068623379077,-0.3173797007812106,False,False,False,False,3221234.0,2858865.201199705,False,False,False,False,99264.36217538625,False,False,False,False
2025-09-04 16:00:00+00:00,41.415,41.465,41.155,41.175,109554.0,,,,,,,,42.28487931868295,42.71965647543023,42.75363236589566,,,,,,41.32449848649211,41.799223833387416,41.887205805512146,42.19425985306362,42.328844007980386,,,47.439221448474974,47.926389314452045,42.6410701458666,46.19494859033237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150601157174846,43.3360894814953,-3.5136231829539657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78166151870716,-14.378182552355241,False,True,False,True,False,0.0,0,0.9578200321371181,1.0058918050348151,False,False,False,False,-0.34282825441539394,-0.33010397759830223,False,False,False,False,3111680.0,2862784.8104834305,False,False,False,False,99423.89144398492,False,False,False,False
2025-09-04 17:00:00+00:00,41.175,41.455,41.14,41.395,122086.0,,,,,,,,42.26140512566899,42.6982216807226,42.737244303280306,,,,,,41.32618727815982,41.7748119695234,41.86320154998824,42.17153978279341,42.305979454973865,,,47.41863975299293,47.90683929927613,42.61941620805535,46.17558046135339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204858819749158,43.31803850255666,-3.0992461849992576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13593171876114,-14.378182552355241,False,True,False,True,True,0.0,0,0.958467309753483,1.0042872454448017,False,False,False,False,-0.34282825441539394,-0.33646611600684806,False,False,False,False,3233766.0,2868536.4568325244,False,False,False,False,99775.24196423321,False,False,False,False
2025-09-04 18:00:00+00:00,41.395,41.42,41.155,41.245,145013.0,,,,,,,,42.23337197130409,42.672585754538844,42.71749792167296,,,,,,41.31206508600994,41.74562606163129,41.834487410637465,42.14434228066137,42.278645219175814,,,47.39414655574326,47.883569167326655,42.59351700583606,46.152507845394254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6321143057200613,43.2964537245678,-3.245384111708917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.198088648926685,-14.378182552355241,False,True,False,True,True,0.0,0,0.9558587479935791,1.0048154093097914,False,False,False,False,-0.34282825441539394,-0.339647185211121,False,False,False,False,3088753.0,2871950.666804113,False,False,False,False,100476.60255393501,False,False,False,False
2025-09-04 19:00:00+00:00,41.245,41.485,41.175,41.41,313418.0,,,,,,,,42.182718659200695,42.62333115741787,42.678948843064,,,,,,41.328392836424314,41.70216647599952,41.78900139199877,42.095959968473075,42.22875310050951,,,47.34258220903046,47.834455820788904,42.5441366488538,46.104214423784754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385401283364699,43.256249829152395,-2.891360694843508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10268906336012,-18.85024051295231,False,True,False,True,True,0.0,0,0.9545697487974341,1.006680919294495,False,False,False,False,-0.3315671052676594,-0.3356071452393902,False,False,False,False,3402171.0,2880171.1370862196,False,False,False,False,103778.01956860269,False,False,False,False
2025-09-05 14:00:00+00:00,41.83,41.89,41.145,41.255,113305.0,,,,,,,,42.16731817785104,42.607399296852506,42.66628823388212,,,,,,41.34026821709744,41.6915996720313,41.77705766932018,42.08149311150839,42.21342689152333,,,47.32438279941482,47.817081014659294,42.52828489846825,46.087260164388645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481585975423203,43.0207702032035,-2.7242872499090813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365027490264765,-18.43972664760799,False,True,False,True,True,0.0,0,0.9507097791798105,0.9959253417455309,False,False,False,False,-0.2827990902747301,-0.30920311775706016,False,False,False,False,3288866.0,2886507.491549999,False,False,False,False,103925.72469157008,False,False,False,False
2025-09-05 15:00:00+00:00,41.255,41.39,40.98,40.99,189488.0,,,,,,,,42.132668318719986,42.57491483139473,42.640511242565545,,,,,,41.30425408354826,41.65674886856619,41.74242671648522,42.047787125062555,42.17943091922778,,,47.29260810015274,47.78683348036607,42.49555465378586,46.057310410264066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663702418935897,42.98516658414597,-3.006116185842425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23670925346492,-18.43972664760799,False,True,False,True,True,0.0,0,0.9486238532110087,1.0115334207077327,False,False,False,False,-0.34282825441539394,-0.32601568608622705,False,False,False,False,3099378.0,2889807.809510464,False,False,False,False,105252.27159557673,False,False,False,False
2025-09-05 16:00:00+00:00,40.995,41.085,40.84,40.94,261627.0,,,,,,,,42.08122274948119,42.52749730315313,42.60258921378492,,,,,,41.23993162467167,41.60226085030453,41.68901153752016,41.99733615555013,42.1290323030548,,,47.2481092301318,47.74449427517677,42.44765642716329,46.01518505243007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767873100638955,42.94037026267523,-2.955685239556838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.435705425165644,-18.43972664760799,False,True,False,True,False,0.0,0,0.9483030781373321,1.0182846619310708,False,False,False,False,-0.34282825441539394,-0.3344219702508105,False,False,False,False,2837751.0,2889000.727192472,False,False,False,False,107676.68598944377,False,False,False,False
2025-09-05 17:00:00+00:00,40.935,40.945,40.735,40.745,177044.0,,,,,,,,42.04467487711145,42.49410516907882,42.5756812634591,,,,,,41.19210275035835,41.56262768148482,41.650358956319344,41.96131521236196,42.0932428131015,,,47.21765592838582,47.71552712827993,42.41387617595512,45.986256216621754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964694621533467,42.90968988102627,-3.1080901585167484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.854227926052616,-15.436849999051937,False,True,False,True,False,0.0,0,0.9463530655391117,1.0208773784355178,False,False,False,False,-0.34282825441539394,-0.3386251123331022,False,False,False,False,2660707.0,2885461.289561581,False,False,False,False,108752.14822216556,False,False,False,False
2025-09-05 18:00:00+00:00,40.74,41.035,40.73,41.035,136433.0,,,,,,,,42.020617260042876,42.471087987663985,42.55691795646869,,,,,,41.17174299695375,41.53931585735386,41.62690109748695,41.93786356146512,42.06951607299312,,,47.194837772644746,47.69377010227087,42.39073340694143,45.964714456855404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015803075403331,42.89054987538917,-2.6448146497933154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99781847194539,-15.436849999051937,False,True,False,True,True,0.0,0,0.9451414842498661,1.0273625200213563,False,False,False,False,-0.33312118497378457,-0.3358731486534434,False,False,False,False,2797140.0,2884091.9672427964,False,False,False,False,109181.30871484517,False,False,False,False
2025-09-05 19:00:00+00:00,41.035,41.075,40.96,41.06,194404.0,,,,,,,,41.99102542674284,42.44146322131446,42.53248599146712,,,,,,41.15762210127286,41.51386324747087,41.6003892533924,41.909333454902296,42.04012222084467,,,47.163115016611975,47.66345592260343,42.36112234567637,45.93492864963986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037447965983117,42.86737093744567,-2.568219255306682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46688494309538,-19.53799219124911,False,True,False,True,True,0.0,0,0.9505043712172156,1.0192333557498319,False,False,False,False,-0.30267501090285776,-0.3192740797781506,False,False,False,False,2991544.0,2885757.89023128,False,False,False,False,110502.59075027393,False,False,False,False
2025-09-08 14:00:00+00:00,39.835,39.895,39.565,39.695,281258.0,,,,,,,,41.896720988738764,42.362723790449856,42.46874563526483,,,,,39.71833333333334,40.97442503184815,41.39242707159567,41.4864526794358,41.81388290168071,41.94873106571374,,,47.10808543090208,47.61149401569265,42.28036223584935,45.8810931213458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7537175313853178,42.78729922046328,-4.1027295925831755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.958517873042517,-14.591514251066044,False,True,False,True,False,0.0,0,0.9440904953842149,1.0110518788193992,False,False,False,False,-0.34282825441539394,-0.3310511670967723,False,False,False,False,2710286.0,2883037.3958090898,False,False,False,False,113149.9614363162,False,False,False,False
2025-09-08 15:00:00+00:00,39.695,40.02,39.47,39.835,236056.0,,,,,,,,41.825316963538924,42.30141279242149,42.41849341828472,,,,,39.7441909491463,40.858660868743925,41.30554849600661,41.40370003186535,41.741964068268175,41.87921553846003,,,47.062873271703914,47.56871417999502,42.21771282652711,45.83703308570441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916966784262086,42.728981431679635,-3.655416917287689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846718047541188,-16.425274734462853,False,True,False,True,False,0.0,0,0.939538481371664,1.0104421812556401,False,False,False,False,-0.34027200426212645,-0.33566158567944937,False,False,False,False,2946342.0,2884018.8625407317,False,False,False,False,115055.48141404772,False,False,False,False
2025-09-08 16:00:00+00:00,39.835,39.88,39.695,39.81,214536.0,,,,,,,,41.765061108316715,42.24857973087666,42.3747550824825,,,,,39.759085217826964,40.77288339798151,41.23523997222375,41.335982690737126,41.68148719259972,41.820349985823555,,,47.02237520973313,47.53033624191753,42.16387667087682,45.79766802894012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300626373849406,42.680518203179446,-3.4581946878404604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348539928546085,-17.82481015133139,False,True,False,True,False,0.0,0,0.953902090637579,1.013894299441631,False,False,False,False,-0.33305236991622,-0.3343569777978347,False,False,False,False,2731806.0,2881658.973199015,False,False,False,False,116597.81503553536,False,False,False,False
2025-09-08 17:00:00+00:00,39.805,39.805,39.615,39.625,108683.0,,,,,,,,41.73420171160978,42.22145829333281,42.35220013915511,,,,,39.749074807294896,40.7300529304413,41.19945135548034,41.30144121902966,41.650505649227846,41.79018128204568,,,47.001711795023915,47.51075565356062,42.13624479304569,45.77754813276195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874828050029021,42.655783528869314,-3.4644334149651157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67131128734224,-19.50425059585875,False,True,False,True,False,0.0,0,0.9562898399895923,1.0081956550019513,False,False,False,False,-0.34282825441539394,-0.3385926161066143,False,False,False,False,2623123.0,2877650.6635370147,False,False,False,False,116475.1047249069,False,False,False,False
2025-09-08 18:00:00+00:00,39.625,39.66,39.34,39.365,141504.0,,,,,,,,41.691078599622244,42.18391787485247,42.32094894076179,,,,,39.70670088296062,40.66806149194888,41.14865356278822,41.252574151920264,41.607096539896865,41.74806656098395,,,46.97415427035137,47.484674025036234,42.09793885578379,45.75058308335638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9239411616930664,42.62124552343962,-3.524299661542022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.692569721196815,-21.519511084188643,False,True,False,True,False,0.0,0,0.9510735198438512,1.0117111255692908,False,False,False,False,-0.34282825441539394,-0.3407104352610041,False,False,False,False,2481619.0,2871510.637745743,False,False,False,False,116863.14961289283,False,False,False,False
2025-09-08 19:00:00+00:00,39.365,39.65,39.23,39.65,588234.0,,,,,,,,41.53204137901511,42.041136376750835,42.20031414847303,,,,,39.63301541899455,40.47335841966496,40.97171224057167,41.07986172189872,41.44782361117636,41.591978068999154,,,46.86254467876175,47.37876898658064,41.952858268790386,45.641869604469846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9587709239881796,42.49418201335785,-2.96648755421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89343487902037,-21.519511084188643,False,True,False,True,False,0.0,0,0.9523007128969534,1.0064808813998705,False,False,False,False,-0.34282825441539394,-0.341769344838199,False,False,False,False,3069853.0,2874585.71312953,False,False,False,False,124171.22481269293,False,False,False,False
2025-09-09 14:00:00+00:00,39.595,39.7,39.35,39.365,120122.0,,,,,,,,41.50181215120602,42.01342042632629,42.176608600341204,,,,,39.62154972147503,40.440108754923315,40.939349392403436,41.047958007560155,41.41764262379466,41.56220467223192,,,46.84004557110179,47.35738359057156,41.92477520488621,45.61999763488998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987607772087136,42.46991724556047,-3.108769703830312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.115203891520874,-21.519511084188643,False,True,False,True,False,0.0,0,0.964531635702221,1.0003897622450304,False,False,False,False,-0.32929805655036876,-0.3355337006942839,False,False,False,False,2949731.0,2875750.756336824,False,False,False,False,124108.44613342638,False,False,False,False
2025-09-09 15:00:00+00:00,39.365,39.52,39.25,39.255,146834.0,,,,,,,,41.46375395836065,41.97865097050745,42.14681910732015,,,,,39.59918103841641,40.39727747277115,40.89829761015851,41.007560558973495,41.37959693888502,41.52473328255174,,,46.81224666824385,47.33097088003615,41.889524848528566,45.59291075529544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0379664934100261,42.439327234474476,-3.067851664472346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.815986178163236,-21.519511084188643,False,True,False,True,False,0.0,0,0.962890878422213,0.998442973919813,False,False,False,False,-0.34282825441539394,-0.3391809775548389,False,False,False,False,2802897.0,2874621.2407347024,False,False,False,False,124460.78030190038,False,False,False,False
2025-09-09 16:00:00+00:00,39.255,39.415,39.25,39.39,125194.0,,,,,,,,41.43249614893442,41.94982237235194,42.121998770838744,,,,,39.583390688508395,40.36363351485239,40.86514075346952,40.9747955240755,41.3483966006746,41.493910812485524,,,46.78873848135911,47.308615910947104,41.860335720923715,45.57003643489296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0701560675945703,42.41411391465872,-2.825862513171685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.323040785358216,-21.519511084188643,False,True,False,True,True,0.0,0,0.9666972597351509,1.0060312049298543,False,False,False,False,-0.34282825441539394,-0.34100461598511644,False,False,False,False,2928091.0,2875450.229250443,False,False,False,False,124472.14804915774,False,False,False,False
2025-09-09 17:00:00+00:00,39.38,39.6,39.28,39.525,100715.0,,,,,,,,41.409386426367774,41.928106774215685,42.1031766910767,,,,,39.577773995509745,40.341043440242466,40.841459336195044,40.951191374998544,41.32541146346518,41.47105869549412,,,46.7702290613143,47.290985043241626,41.83840635202993,45.55209900767141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871997379831995,42.39536016510944,-2.6401405968272913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991451581811603,-25.81542815572893,False,True,False,True,True,0.0,0,0.9580767719114366,1.0034062622821955,False,False,False,False,-0.32612168540610414,-0.33356315069561027,False,False,False,False,3028806.0,2877827.8380992734,False,False,False,False,124103.82017242661,False,False,False,False
2025-09-09 18:00:00+00:00,39.525,39.625,39.355,39.37,76845.0,,,,,,,,41.39195321214719,41.91167022045178,42.08889547834899,,,,,39.57318573389203,40.32421329524164,40.823689590121,40.93345657043324,41.308079000959154,41.45381002673012,,,46.75613400598785,47.277554625046776,41.82181556846574,45.538442591177706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106165917047034,42.38117385730323,-2.7221719733886895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.813704102630837,-24.816265938028664,False,True,False,True,True,0.0,0,0.9556224636732551,1.005890823406205,False,False,False,False,-0.3184112074310585,-0.3259871790633344,False,False,False,False,2951961.0,2878977.1894465717,False,False,False,False,123371.12528603239,False,False,False,False
2025-09-09 19:00:00+00:00,39.365,39.475,39.295,39.445,232521.0,,,,,,,,41.33986322981218,41.86235230167253,42.045882982840475,,,,,39.556702411631264,40.274518124565844,40.77090843894359,40.88070487462802,41.256307723287534,41.40223350319754,,,46.71355259407918,47.236963031015556,41.77206304956285,45.49718752070127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1187776188147631,42.338594090985865,-2.586388968034012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356423476202234,-23.12939749418417,False,True,False,True,True,0.0,0,0.9610884711449975,1.0052583147101353,False,False,False,False,-0.3346467339230174,-0.33031695649317594,False,False,False,False,3184482.0,2883713.698137323,False,False,False,False,125063.37140562879,False,False,False,False
2025-09-10 14:00:00+00:00,39.21,39.21,38.865,38.895,134429.0,,,,,,,,41.30477940250124,41.83004773167791,42.01782921474445,,,,38.99,39.52631416461003,40.23558649642339,40.73340927254562,40.84371715330592,41.22121601818771,41.36762957871616,,,46.68777385610634,47.212452507730156,41.739341710337854,45.47198107718752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1420563759141835,42.31007573379843,-2.9902864743124034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35134381060493,-23.12939749418417,False,True,False,True,True,0.0,0,0.948094184987641,1.002341615714843,False,False,False,False,-0.34282825441539394,-0.3365726054542849,False,False,False,False,3050053.0,2886292.6020421702,False,False,False,False,125208.57494972757,False,False,False,False
2025-09-10 15:00:00+00:00,38.895,38.92,38.645,38.695,230649.0,,,,,,,,41.24105228115793,41.77180102196153,41.967206913934604,,,,38.84047871961608,39.46118830317287,40.16231640822768,40.664368244336856,40.77583111045217,41.15734830471981,41.30482959164086,,,46.642594557089204,47.1695351196623,41.68027580077584,45.42762206669077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1655967539390581,42.2583275723065,-3.0570843306353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.190608364373567,-23.12939749418417,False,True,False,True,False,0.0,0,0.940902021772939,1.0102384655261794,False,False,False,False,-0.34282825441539394,-0.3397004299348394,False,False,False,False,2819404.0,2885255.569452369,False,False,False,False,126843.31022182481,False,False,False,False
