date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_850,Gap_Up_aVWAP_762,Gap_Up_aVWAP_751,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_468,Gap_Up_aVWAP_360,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_848,aVWAP_OB_bear_755,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,13.72,13.975,13.72,13.975,1.0,,,,,13.61080996833173,13.465029783178458,13.328415856943646,13.24713874661749,12.857341018190667,12.691500845248655,,,,,,,,,13.563181522446325,13.529197272727274,,,13.212057432579014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158670700757094,13.154955523457556,0.7077459333412105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76064765526303,-3.955269997160343,False,True,False,False,True,4.365831083806782,0,0.9761342553550345,0.928065441052454,False,False,False,False,0.07752334165505559,0.06150730179908676,False,False,False,False,111945.0,113765.76411713555,False,False,False,False,2376.0946307405015,False,False,False,False
2025-08-21 18:00:00+00:00,14.025,14.025,13.83,13.83,18.0,,,,,13.61089461027643,13.465147456072328,13.328442078451436,13.247166564490104,12.857368608288516,12.691526352869609,,,,,,,,,13.567022508038585,13.530390540050744,,,13.212095527623868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164776203226932,13.15518416813347,0.5793523511186093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34247127147903,-3.2527410936915544,False,True,False,False,True,3.494631478405072,0,0.977186311787072,0.9279256442754539,False,False,False,False,0.08882938808069238,0.07516834493988957,False,False,False,False,111927.0,113737.25614632724,False,False,False,False,2339.5350240623543,False,False,False,False
2025-08-21 19:00:00+00:00,13.83,14.165,13.83,14.165,1076.0,,,,,13.618633979277753,13.474615165976033,13.33044196817371,13.249230486455618,12.859266480643846,12.693249528724024,,,,,,,,,13.765909033320664,13.615723637650389,,,13.214891269880495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1746161650238258,13.168197562837866,0.8486197166730749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09572871932134,-0.5137495121848588,False,True,True,False,True,5.298386942057888,0,0.9760040414246021,0.9239706996716343,False,False,False,False,0.09874069517693086,0.08695452005841021,False,False,False,False,113003.0,113725.8723301051,False,False,False,False,2319.9453337668137,False,False,False,False
2025-08-22 14:00:00+00:00,14.095,14.845,14.08,14.82,2492.0,,,,,13.656129721059097,13.514401899844723,13.33838594837433,13.257084345490252,12.865573515834127,12.698767467556557,,,,,,,,,14.162721061877805,13.880651001540832,,,13.225330809783612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1944688894768563,13.20150146924953,1.3549942949617773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26210816364529,4.311240962512137,False,False,True,False,True,8.638239732134746,0,0.9786432160804021,0.9201005025125628,False,False,False,False,0.16516999637300975,0.12606225821571,False,False,False,False,115495.0,113753.30066607246,False,False,False,False,2322.612847971979,False,False,False,False
2025-08-22 15:00:00+00:00,14.9,14.95,14.74,14.74,641.0,,,,,13.667571144971248,13.526269267409733,13.340785323179345,13.259435258617566,12.8674032324994,12.700353086095742,,,,,,,,,14.234703331020125,13.94189421198725,,,13.228438089819246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2108984528288123,13.306287838624504,1.184006931403837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.943818701221026,6.704326193814381,False,False,True,False,True,8.141731819626866,0,0.9871131835523528,0.9280203476049174,False,False,False,False,0.22089234566844626,0.1734773019420781,False,False,False,False,114854.0,113770.36577202483,False,False,False,False,2296.541330949158,False,False,False,False
2025-08-22 16:00:00+00:00,14.74,14.84,14.68,14.81,1970.0,,,,,13.70037033701118,13.560505304609679,13.34794445175594,13.266461657749316,12.872908928073045,12.705134567921444,,,,,,,,,14.372751917938109,14.082485965062265,,,13.23771227421492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22587285321619,13.323457069122387,1.2126403867885085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0731873328646,8.645617466574834,True,False,True,False,True,8.494234613287166,0,0.9706157908184992,0.9366323141129375,False,False,False,False,0.20840423384944443,0.19094076789576125,False,False,False,False,116824.0,113817.70893835003,False,False,False,False,2291.4786746553723,False,False,False,False
2025-08-22 17:00:00+00:00,14.83,14.835,14.725,14.725,2279.0,,,,,13.735477811323673,13.597383704482073,13.356051934053857,13.274429474334,12.879188850875725,12.710598781905329,,,,,,,,,14.46127051499717,14.193236739171914,,,13.248200246615333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233189200246157,13.339937237024532,1.1231551190190399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55756192468738,9.17828788418172,True,False,True,False,True,7.9523200932981695,0,0.978219696969697,0.934400826446281,False,False,False,False,0.21133671589403374,0.2011387418948975,False,False,False,False,114545.0,113828.9847687632,False,False,False,False,2291.285206831258,False,False,False,False
2025-08-22 18:00:00+00:00,14.725,14.725,14.35,14.385,1712.0,,,,,13.753692061109062,13.617431536763187,13.360901792418238,13.279262850147147,12.883193819274968,12.714136679291098,,,,,,,,,14.46497867803838,14.225258159102498,,,13.254570017004045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2311497592615954,13.34344425381793,0.8460024772345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.474205579065185,9.17828788418172,True,False,True,False,False,5.811494184013586,0,0.9725203950193214,0.9270931730356375,False,False,False,False,0.176005709791974,0.18857222584343575,False,False,False,False,112833.0,113813.54314444128,False,False,False,False,2282.3040408338743,False,False,False,False
2025-08-22 19:00:00+00:00,14.385,14.405,14.22,14.27,1508.0,,,,,13.765081237115306,13.630689292308485,13.364430483964236,13.282829349690287,12.886292657426436,12.71691147484242,,,,,,,,,14.445988186100404,14.231666472823138,,,13.259277362402928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227662842173783,13.343608031562429,0.7545980350738957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.385913107389726,13.958453984546964,False,False,True,False,False,5.098037618971976,0,0.9684971595799622,0.9357032191427096,False,False,False,False,0.1436107703787644,0.16609149811110008,False,False,False,False,111325.0,113774.96108018637,False,False,False,False,2270.2993270224965,False,False,False,False
2025-08-25 14:00:00+00:00,14.04,14.065,13.81,14.065,718.0,,,,,13.767199971624192,13.63389787250374,13.365531761239001,13.283989133582786,12.887431782213698,12.71796396188337,,,,,,,,13.979999999999999,14.42200571046281,14.221579583938073,,,13.26082166973054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220590213162725,13.341094406541226,0.5930783203504723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56945604650045,10.384588349675631,False,True,True,False,False,3.832056573592684,0,0.9640096203401478,0.9378113726163889,False,False,False,False,0.0902441788517922,0.12816783848144614,False,False,False,False,110607.0,113725.84540452456,False,False,False,False,2246.2326707895895,False,False,False,False
2025-08-25 15:00:00+00:00,14.065,14.065,13.675,13.78,568.0,,,,,13.767763328792004,13.635384708198385,13.366202319310807,13.284719892265361,12.88821599238196,12.71870310319993,,,,,,,,13.918164852255053,14.399236976834953,14.209852649424665,,,13.261801760333993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2099293851780264,13.338442080916337,0.3649451980362409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.890959603794684,6.09659477176492,False,True,False,False,False,2.103263511046446,0,0.9657122965799322,0.9464798537986249,False,False,False,False,0.08070104465550108,0.10443444156847362,False,False,False,False,110039.0,113668.68501065596,False,False,False,False,2220.2135596145567,False,False,False,False
2025-08-25 16:00:00+00:00,13.695,13.795,13.655,13.72,1187.0,,,,,13.767056256452195,13.636690919479825,13.367253986722499,13.285921281767271,12.889650291504132,12.720084224550419,,,,,,,,13.82464887451139,14.3481547391655,14.180491806056908,,,13.263428150008561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2002375590683536,13.373389554588627,0.28878486828925687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34910713392887,2.9106239756357084,False,True,False,True,False,1.7417271036282997,0,0.9645938973400943,0.9609465350057823,False,False,False,False,0.060248221912953474,0.08234133174071355,False,False,False,False,108852.0,113594.00772366904,False,False,False,False,2204.1947447368116,False,False,False,False
2025-08-25 17:00:00+00:00,13.72,13.94,13.69,13.825,1452.0,,,,,13.768035416036504,13.639932062657195,13.368873028625101,13.28769920486708,12.891597283586977,12.721928019520291,,,,,,,,13.822312526539276,14.30331847146132,14.155594589902623,,,13.265809865157136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1790047222701436,13.371635351652845,0.3845316645332957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.162856353073224,1.8083018703887888,False,True,False,True,False,2.3500394531763895,0,0.9483133841131665,0.9790533188248094,False,False,False,False,0.0729360662970135,0.07763869901886353,False,False,False,False,110304.0,113542.99985198425,False,False,False,False,2192.532810709884,False,False,False,False
2025-08-25 18:00:00+00:00,13.825,14.09,13.825,14.045,1780.0,,,,,13.773036297904964,13.647354286424383,13.371579448874447,13.290548918288312,12.89440450678803,12.7245256241024,,,,,,,,13.873592170610573,14.273556077727322,14.142464521199946,,,13.269582930235977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1604985453993637,13.375150730673502,0.5772081938249928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66692861375435,1.8083018703887888,False,True,False,True,False,3.6173123861554473,0,0.9547877228450654,0.965447528027936,False,False,False,False,0.09307484735973602,0.08535677318929977,False,False,False,False,112084.0,113520.37969924031,False,False,False,False,2186.136953179498,False,False,False,False
2025-08-25 19:00:00+00:00,14.045,14.07,13.81,13.95,4260.0,,,,,13.78187492131564,13.661778414594153,13.377511719193981,13.296856843868987,12.90080059736815,12.730487288508606,,,,,,,,13.903406255226626,14.212915121993277,14.111232281580204,,,13.277918349862778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1412270818081824,13.37659591330949,0.5024452151818869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75508273995719,1.8083018703887888,False,True,False,True,False,3.0176559178377076,0,0.9406224028072768,0.9706344076091975,False,False,False,False,0.09059793262813996,0.08797735290871986,False,False,False,False,107824.0,113432.063734911,False,False,False,False,2218.2898686340795,False,False,False,False
2025-08-26 14:00:00+00:00,14.02,14.54,14.0,14.54,264.0,,,,,13.783728448886567,13.663880772067488,13.378143046184597,13.29749311594531,12.90135180277891,12.73098109044188,,,,,,,,13.915190471535178,14.214570155996931,14.113626982680033,,,13.278747341112423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1240707753999648,13.378281240539474,1.033492538801362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73946606175937,1.8083018703887888,False,True,True,False,True,6.3366876934783924,0,0.9423435171385991,0.9709388971684053,False,False,False,False,0.13752719767930782,0.11275227529401384,False,False,False,False,108088.0,113349.21003359454,False,False,False,False,2187.9908009033184,False,False,False,False
2025-08-26 15:00:00+00:00,14.58,14.815,14.58,14.805,94.0,,,,14.733333333333334,13.784811249802878,13.665026109313525,13.378453039144587,13.297799022385405,12.901598171425523,12.731197119703367,,,,,,,,13.9226403823178,14.216640275655177,14.115743789139621,,,13.279144016076142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108426703375974,13.379364474844275,1.2861793394309402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63674623704001,0.01499623210487755,False,False,True,False,True,7.757693375054444,0,0.9555344418052257,0.9670308788598574,False,False,False,False,0.1992627158484869,0.15600749557125038,False,False,False,False,108182.0,113269.09825012797,False,False,False,False,2155.5258272459027,False,False,False,False
2025-08-26 16:00:00+00:00,14.805,14.815,14.48,14.61,586.0,,,,14.648593137254904,13.790812124351083,13.671459083123958,13.380242330945459,13.299572691166658,12.90305018077927,12.732476712675481,,,,,,,,13.960906285330156,14.226795142628339,14.126570479748558,,,13.28144514532692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866801538433155,13.385086552511254,1.1272069736035333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850022330757014,1.196874163598764,False,False,True,False,True,6.491367927941344,0,0.9584801447481192,0.9416246071802684,False,False,False,False,0.1919731646638533,0.17399033011755183,False,False,False,False,107596.0,113181.14323849807,False,False,False,False,2131.1920934901523,False,False,False,False
2025-08-26 17:00:00+00:00,14.61,14.965,14.61,14.87,888.0,,,,14.742833758503403,13.801650737090489,13.682837344717598,13.383331631960269,13.302612555833653,12.905474060558994,12.734595624940328,,,,,,,,14.025196801446697,14.24766313756825,14.147655755987076,,,13.285379075224771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0826690534412893,13.395211830836487,1.3621781877627912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27449584158761,3.624931426209841,True,False,True,False,True,7.888528681715766,0,0.9639116358788803,0.9375357074842887,False,False,False,False,0.21243731810377717,0.1932138241106645,False,False,False,False,108484.0,113108.3193123198,False,False,False,False,2111.9177974670492,False,False,False,False
2025-08-26 18:00:00+00:00,14.87,15.27,14.825,15.115,836.0,,,,14.856607043815862,13.814162566226532,13.695710815331218,13.386743759195442,13.30594394089706,12.908054375187753,12.736830548642802,,,,,,,,14.09433758146653,14.274241410861103,14.173505760613272,,,13.289678585871975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0883936216626113,13.406657613159728,1.5695997779099784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.222321252231296,6.546250473543772,True,False,True,False,True,9.179244420983874,0,0.9686817879851951,0.9298661858213912,False,False,False,False,0.2509265778113082,0.22207020096098637,False,False,False,False,109320.0,113049.58567957065,False,False,False,False,2092.13612618849,False,False,False,False
2025-08-26 19:00:00+00:00,15.115,15.435,15.115,15.41,6193.0,,,,15.190420301655616,13.91670986364636,13.800195083528088,13.415288073888814,13.333679517084594,12.929167563039387,12.75501417022533,,,,,,,,14.49753142816672,14.476255913576011,14.370614161715988,,15.320000000000002,13.325278594132811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0968422119147405,13.6013175279975,1.6489905770904927,-1.0,15.435,15.115,864.0,0.0,0.0,0.0,0.0,66.5701114263226,9.809340388855205,True,False,True,False,True,10.698684438027062,0,0.9702358311144921,0.9334347660707492,False,False,False,False,0.2852090472206293,0.2536396240908078,False,False,False,False,115513.0,113087.77814965481,False,True,False,False,2155.7154110537845,False,True,False,False
2025-08-27 14:00:00+00:00,15.06,15.07,14.4,14.4,1719.0,,,,15.095924130800054,13.9298190677646,13.814634484424218,13.420218812327851,13.33859036724615,12.933273980071444,12.758657559820522,,,,,,,14.623333333333333,14.508057272653526,14.483740847099691,14.382124833293588,,15.168638776541963,13.331565609606054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.091865859002029,13.60059501521728,0.7321457834695744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47553873685043,9.809340388855205,True,False,True,False,False,4.303046769127807,0,0.9496153124413587,0.9353537249014825,False,False,False,False,0.2047435874239622,0.229191605757385,False,False,False,False,113794.0,113098.72732562915,False,False,False,False,2148.944629487059,False,False,False,False
2025-08-27 15:00:00+00:00,14.4,14.64,14.4,14.53,921.0,,,,15.048993800243244,13.935660344090618,13.821233196852518,13.422625858543734,13.341002528261477,12.935336226736949,12.76049939050119,,,,,,,14.58844696969697,14.508712692940774,14.484791732710837,14.385488679668235,,15.101354013358996,13.3346502274456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821441969826613,13.599980099047334,0.8594232668306462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.223468957085714,14.66819147993911,True,False,True,False,False,4.9892774940724145,0,0.9488989271597966,0.9456992283079239,False,False,False,False,0.17347380609539853,0.20133270592639177,False,False,False,False,114715.0,113123.78581670467,False,False,False,False,2129.906728254701,False,False,False,False
2025-08-27 16:00:00+00:00,14.53,14.56,14.42,14.495,674.0,,,,15.01745669269303,13.939636284224894,13.825770567030496,13.424330234611848,13.342714451898004,12.936811992205913,12.761820663282354,,,,,,,14.568763830215248,14.508193766937671,14.4849227282579,14.387307979120058,,15.058130149714247,13.336837624938056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0726375675648971,13.599630456035461,0.8347363275716762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.817896808800214,12.39144645665177,False,False,True,False,False,4.7765403737532495,0,0.9573903986364928,0.9442287662153204,False,False,False,False,0.16913849900660027,0.185235602466496,False,False,False,False,114041.0,113138.00619163948,False,False,False,False,2107.3345309174188,False,False,False,False
2025-08-27 17:00:00+00:00,14.495,14.74,14.39,14.4,2102.0,,,,14.941336378125074,13.952078732339794,13.839913905852043,13.429701636864477,13.348105526125554,12.941450588233645,12.765971921441041,,,,,,,14.545957040866568,14.508350383631715,14.486329330664887,14.393531701980468,,14.958882189106154,13.343714102335298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0467347470256352,13.600600552770908,0.7637077583414879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5284875370003,10.110485486116616,False,True,False,False,False,4.193190874448501,0,0.9555618454571185,0.941220869893386,False,False,False,False,0.17998894598434018,0.1826122742254181,False,False,False,False,111939.0,113119.41694835824,False,False,False,False,2107.2518250117223,False,False,False,False
2025-08-27 18:00:00+00:00,14.4,14.58,14.07,14.08,1186.0,,,,14.886870188828212,13.955620057684552,13.844564658119243,13.43196658944441,13.35043229640343,12.943612847992929,12.767948668048318,,,,,,,14.49159295163082,14.495989591526403,14.478874964434445,14.389352477477477,,14.892556206851634,13.346679511837197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121712145520438,13.598049219760332,0.4761553908179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84669402684176,6.498998321818718,False,True,False,True,False,2.2515839111340803,0,0.946795533452191,0.9486722342122548,False,False,False,False,0.14540204774028498,0.16400716098285154,False,False,False,False,110753.0,113082.72831349997,False,False,False,False,2092.968850980533,False,False,False,False
2025-08-27 19:00:00+00:00,14.08,14.39,14.08,14.355,2769.0,,,,14.792576524933212,13.96443626986738,13.85584644315292,13.437410372533103,13.35600889670154,12.948755626451952,12.772641942679341,,,,,,,14.427592750684738,14.474287985719522,14.465248853487811,14.382376908333883,,14.782686434506981,13.353769289538208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713982306565712,13.595393783036883,0.7819719997324859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.642033927161954,6.053708121658623,False,True,False,True,False,3.7827258962425034,0,0.9452195898492369,0.9538346287105534,False,False,False,False,0.13252480079737222,0.1482659808901119,False,False,False,False,113522.0,113089.53872724416,False,False,False,False,2103.449954066106,False,False,False,False
2025-08-28 14:00:00+00:00,14.54,14.96,14.49,14.835,592.0,,,14.761666666666668,14.791590607040227,13.969113637189512,13.86089403038461,13.439236065181811,13.35781919221364,12.95025155273443,12.77396536299287,,,,,,,14.447443373816457,14.480197471256384,14.46942474576809,14.387259794860642,,14.781916212758935,13.35606435932103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9279886318813922,13.59816087533224,1.3328171080719045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69218762174623,6.053708121658623,False,True,False,False,False,6.355948168070231,0,0.9469796147372359,0.9540864035907987,False,False,False,False,0.20328084808985922,0.17577341448998557,False,False,False,False,114114.0,113105.421847752,False,False,False,False,2080.016621444926,False,False,False,False
2025-08-28 15:00:00+00:00,14.835,14.835,14.61,14.68,739.0,,,14.732054845980468,14.788402507901962,13.974488220092743,13.86674816393555,13.441416416556038,13.359986866920778,12.952060593655565,12.775570672853588,,,,,,,14.465458481280761,14.485907048676962,14.473553588550315,14.392337984761578,,14.778697642300484,13.35881053207217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8751309708931663,13.601160508368654,1.2327748960024496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51450647801256,6.053708121658623,False,True,True,False,True,5.398741771323351,0,0.9494445490491432,0.9565995104500092,False,False,False,False,0.2029152975288242,0.18934435600940488,False,False,False,False,113375.0,113109.6013539884,False,False,False,False,2059.2256660736866,False,False,False,False
2025-08-28 16:00:00+00:00,14.68,14.68,14.51,14.55,645.0,,,14.682421558704453,14.781662655435214,13.978306448196415,13.871022823710147,13.443121167875297,13.361693604592308,12.953521333800762,12.776876724877667,,,,,,,14.471969389853415,14.487918448060627,14.47513534995162,14.39489328463763,,14.771390916001522,13.360971229731467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236370231759547,13.602914848696818,1.1498817132469479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05178344367768,6.053708121658623,False,True,True,False,True,4.597248437175974,0,0.9396362943920784,0.9725792630676948,False,False,False,False,0.18434075301854327,0.18684255451397408,False,False,False,False,112730.0,113103.71606167851,False,False,False,False,2037.2996867547147,False,False,False,False
2025-08-28 17:00:00+00:00,14.55,14.7,14.48,14.68,1211.0,,,14.65870254157515,14.7724084140865,13.985814717836739,13.879356797417453,13.44642025020119,13.3649899589923,12.956324106518306,12.779378047008402,,,,,,,14.486244359505232,14.493015018268332,14.479067283770759,14.400504734458623,,14.76161360283007,13.365139834424227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886197487435325,13.606697897010438,1.3609881120775875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70878910291454,6.053708121658623,False,True,True,False,True,5.306203502552787,0,0.9420178554286263,0.969088989152347,False,False,False,False,0.18361497653172257,0.18522876552284834,False,False,False,False,113941.0,113116.69720800908,False,False,False,False,2024.4888388980523,False,False,False,False
2025-08-28 18:00:00+00:00,14.66,14.66,14.38,14.41,406.0,,,14.638886260320996,14.766965044911334,13.987758748460118,13.881601549507657,13.447393843734455,13.365971307557244,12.95718463819815,12.780152968622177,,,,,,,14.486153193458813,14.492891370451924,14.47910575335569,14.401191224703654,,14.755715926293261,13.366379692848296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753903804172755,13.607426949135135,1.0645563086732448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95651594546317,6.053708121658623,False,True,False,False,True,3.628166393020237,0,0.9360007676069853,0.9660333909038572,False,False,False,False,0.17347380609539853,0.17935128580912343,False,False,False,False,113535.0,113123.1825226136,False,False,False,False,1999.3959886825785,False,False,False,False
2025-08-28 19:00:00+00:00,14.41,14.41,14.27,14.275,810.0,,,14.579915587856766,14.750721171755096,13.990315860343415,13.884816051637607,13.449022275313636,13.367635676225358,12.958713265997,12.781547319148016,,,,,,,14.476284303760712,14.488554192229039,14.4762644455596,14.3998434278523,,14.737972654880553,13.368480906704448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7147560977560714,13.607647885745621,0.9336780985142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.775454277824274,4.23458471933705,False,True,False,False,False,2.798756804523858,0,0.9319120330356286,0.9709977912225104,False,False,False,False,0.14755280536417348,0.16345204558664844,False,False,False,False,112725.0,113117.00915016998,False,False,False,False,1980.955740796027,False,False,False,False
2025-08-29 14:00:00+00:00,14.26,14.26,13.985,14.12,509.0,,,14.532430103148753,14.736726908508155,13.99095124956838,13.885906492519766,13.449811662101546,13.368462842352082,12.959533400114163,12.78231026483622,,,,,,14.121666666666664,14.463646876239823,14.482913860279682,14.472369700631534,14.397028757910078,,14.722652292114345,13.369524154214703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667721560685606,13.65621456209332,0.6955680942666582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19043584391783,1.5328650900275704,False,True,False,True,False,1.8490247024705546,0,0.9227509150452706,0.9820843768060102,False,False,False,False,0.15528704522844206,0.15936954540754525,False,False,False,False,112216.0,113103.0400160588,False,False,False,False,1958.1347215588792,False,False,False,False
2025-08-29 15:00:00+00:00,14.12,14.125,14.0,14.125,200.0,,,14.514859806990092,14.731064919121891,13.991126509395485,13.886262993794281,13.450103658705205,13.368770846079379,12.959844717557475,12.782601236177616,,,,,,14.110853314527503,14.458395014844994,14.480514625676744,14.47069793591451,14.39578652278652,,14.71646812729735,13.369912432674512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168752848974638,13.655309687056507,0.7614023846352745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52144413829858,-0.25761337993208855,False,True,False,True,False,1.8784070394448094,1,0.935005367424612,0.9784327120132721,False,False,False,False,0.1459378523940606,0.15265369890080294,False,False,False,False,112416.0,113092.38823286409,False,False,False,False,1930.8768188990516,False,False,False,False
2025-08-29 16:00:00+00:00,14.125,14.3,14.125,14.26,207.0,,,14.503709030519524,14.72659609796596,13.991591356622173,13.886901109959599,13.450474729977811,13.369153981922302,12.960208311697182,12.782935810706316,,,,,,14.137401746724889,14.455153165418658,14.478957115009747,14.469624769157269,14.395102999947412,,14.711629555140545,13.37039544405966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884303291405562,13.656543923836148,1.0255353034661583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92766565542861,-0.25761337993208855,False,True,False,True,False,2.6787385121906553,0,0.9360309431716752,0.978875334721809,False,False,False,False,0.1696577572980757,0.16115572809943932,False,False,False,False,112623.0,113085.11089592046,False,False,False,False,1904.1500465130198,False,False,False,False
2025-08-29 17:00:00+00:00,14.26,14.585,14.205,14.585,64.0,,,14.503169546101928,14.72586084821492,13.991873978970741,13.887230498338274,13.45062328753977,13.369304062506046,12.960341066273443,12.78305567821422,,,,,,14.158360544217686,14.455166960372333,14.478917808219178,14.469609332165565,14.395182697862504,,14.710855651565062,13.370584676360009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882824136402599,13.657698658162193,1.5762860155885283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33526544718434,-0.25761337993208855,False,True,False,False,True,4.5723503659018085,0,0.9405351833498512,0.9574826560951436,False,False,False,False,0.1984300232768193,0.1797928756881293,False,False,False,False,112687.0,113078.9386339682,False,False,False,False,1875.6205884275466,False,False,False,False
